Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,08:30,33.2,33.1,99.7,0.0,N @0.0,0.0,0.29,16,35.6,38.9,9.4,30.13,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,08:45,33.2,33.2,99.7,0.0,SW@0.4,2.8,0.29,19,35.7,38.9,9.4,30.14,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,09:00,33.4,33.4,99.7,0.0,N @0.0,0.0,0.3,41,35.8,38.9,9.4,30.13,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,09:15,33.6,33.5,99.7,0.0,NE@1.9,4.2,0.3,57,35.9,38.9,9.4,30.12,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,09:30,33.8,33.7,99.7,0.0,NE@1.0,5.7,0.3,38,36.0,38.9,9.5,30.12,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,09:45,33.7,33.6,99.8,0.0,NE@2.1,3.9,0.29,48,36.2,38.9,9.5,30.12,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,10:00,33.9,33.8,99.8,0.0,N@0.7,2.4,0.27,48,36.4,38.9,9.5,30.13,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,10:15,34.0,33.9,99.8,0.0,N@0.3,2.4,0.24,38,36.5,38.9,9.5,30.14,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,10:30,34.3,34.2,99.8,0.0,E@0.2,2.4,0.2,48,36.7,38.9,9.4,30.13,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,10:45,34.5,34.5,99.7,0.0,SE@1.8,3.1,0.16,49,36.8,38.8,9.5,30.13,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,11:00,34.7,34.7,99.7,0.0,SE@2.0,3.5,0.16,59,36.9,38.9,9.5,30.12,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,11:15,34.8,34.7,99.7,0.01,SE@1.9,3.9,0.24,67,37.1,38.9,9.5,30.11,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,11:30,34.9,34.8,99.7,0.0,SE@1.9,4.9,0.26,62,37.3,38.9,9.5,30.1,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,11:45,35.0,35.0,99.8,0.0,SE@2.9,4.9,0.27,65,37.4,38.9,9.5,30.09,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,12:00,35.0,34.9,99.8,0.0,SE@3.0,4.9,0.28,57,37.6,38.9,9.4,30.09,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,12:15,35.1,35.0,99.8,0.0,SE@2.7,4.9,0.27,85,37.7,38.9,9.3,30.09,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,12:30,35.4,35.3,99.7,0.0,E@1.9,4.2,0.25,91,37.9,38.9,9.4,30.08,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,12:45,35.8,35.7,99.6,0.0,SE@2.2,4.2,0.18,142,38.1,38.9,9.5,30.08,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,13:00,35.8,35.7,99.6,0.0,S@2.1,4.6,0.12,101,38.4,38.9,9.5,30.08,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,13:15,36.0,35.9,99.6,0.0,S@1.7,3.5,0.07,110,38.7,38.9,9.5,30.08,36.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,13:30,36.3,36.2,99.6,0.0,E@2.7,4.2,0.0,126,39.0,39.0,9.5,30.06,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,13:45,36.6,36.5,99.7,0.0,SE@2.9,4.6,0.0,103,39.3,39.0,9.5,30.05,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,14:00,36.4,36.3,99.7,0.0,SW@3.3,5.3,0.0,55,39.6,39.0,9.5,30.05,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,14:15,36.1,36.0,99.7,0.0,SW@4.3,6.7,0.02,27,39.7,39.0,9.5,30.06,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,14:30,35.9,35.8,99.7,0.0,SW@2.9,4.2,0.05,26,39.7,39.1,9.5,30.05,35.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,14:45,35.7,35.7,99.7,0.0,SW@2.6,3.9,0.06,17,39.6,39.1,9.5,30.05,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,15:00,35.7,35.6,99.7,0.0,S@2.6,4.2,0.06,24,39.5,39.1,9.5,30.04,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,15:15,35.5,35.5,99.7,0.0,SW@3.2,5.3,0.07,14,39.4,39.2,9.5,30.04,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,15:30,35.4,35.3,99.7,0.0,SW@3.2,4.9,0.08,8,39.3,39.2,9.5,30.04,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,15:45,35.3,35.2,99.7,0.0,SW@2.5,3.9,0.11,4,39.1,39.2,9.5,30.04,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,16:00,35.1,35.0,99.7,0.01,SW@2.6,4.2,0.18,2,39.0,39.3,9.3,30.04,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,16:15,35.0,34.9,99.7,0.0,SW@0.6,2.8,0.19,1,38.8,39.3,9.3,30.04,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,16:30,34.9,34.9,99.7,0.01,N @0.0,0.0,0.2,0,38.7,39.4,9.3,30.04,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,16:45,34.9,34.8,99.8,0.0,NW@0.0,2.1,0.21,0,38.5,39.4,9.3,30.04,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,17:00,34.7,34.7,99.8,0.0,W@0.7,2.8,0.22,0,38.4,39.4,9.3,30.05,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,17:15,34.8,34.7,99.7,0.01,N@0.9,4.6,0.22,0,38.3,39.5,9.5,30.04,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,17:30,34.9,34.8,99.8,0.0,N @3.3,4.9,0.22,0,38.2,39.5,9.5,30.02,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,17:45,34.9,34.9,99.7,0.0,N @0.1,2.4,0.23,0,38.1,39.5,9.4,30.02,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,18:00,34.8,34.8,99.7,0.0,SW@0.4,3.1,0.24,0,38.0,39.5,9.3,30.01,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,18:15,34.7,34.6,99.8,0.0,SW@2.3,3.5,0.24,0,37.9,39.5,9.3,30.01,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,18:30,34.7,34.6,99.8,0.0,SW@2.0,3.9,0.25,0,37.8,39.6,9.3,30.0,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,18:45,34.6,34.5,99.8,0.0,SW@1.5,3.9,0.25,0,37.7,39.6,9.3,30.0,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,19:00,34.5,34.5,99.7,0.0,W@0.2,2.1,0.25,0,37.6,39.6,9.3,29.99,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,19:15,34.5,34.5,99.7,0.0,NW@1.3,2.4,0.25,0,37.6,39.6,9.3,29.99,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,19:30,34.6,34.5,99.7,0.01,NW@1.4,2.8,0.24,0,37.5,39.6,9.3,29.98,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,19:45,34.6,34.5,99.8,0.01,SW@2.5,3.5,0.24,0,37.5,39.6,9.3,29.98,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,20:00,34.5,34.5,99.8,0.01,SW@2.3,3.1,0.25,0,37.5,39.6,9.3,29.98,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,20:15,34.5,34.4,99.7,0.0,SW@2.2,3.9,0.25,0,37.4,39.6,9.3,29.97,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,20:30,34.3,34.3,99.7,0.0,W@2.3,4.2,0.26,0,37.4,39.6,9.3,29.96,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,20:45,34.3,34.2,99.8,0.0,W@2.4,4.2,0.26,0,37.3,39.6,9.3,29.96,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,21:00,34.3,34.2,99.7,0.01,W@0.4,2.1,0.26,0,37.3,39.6,9.3,29.95,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,21:15,34.3,34.2,99.7,0.0,SW@1.7,3.5,0.25,0,37.3,39.6,9.3,29.95,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,21:30,34.2,34.1,99.7,0.02,SW@3.3,4.6,0.25,0,37.2,39.6,9.6,29.95,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,21:45,34.0,33.9,99.7,0.01,W@3.0,5.3,0.25,0,37.2,39.6,9.6,29.96,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,22:00,33.9,33.8,99.7,0.0,NW@0.7,2.4,0.26,0,37.1,39.6,9.6,29.95,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,22:15,33.9,33.9,99.7,0.0,N @0.5,2.4,0.27,0,37.1,39.6,9.6,29.93,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,22:30,33.9,33.9,99.7,0.0,NE@1.9,3.9,0.27,0,37.1,39.6,9.6,29.93,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,22:45,34.0,34.0,99.7,0.0,SW@1.6,3.5,0.27,0,37.0,39.6,9.6,29.93,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,23:00,34.0,33.9,99.7,0.0,SW@4.3,6.0,0.27,0,36.9,39.6,9.6,29.93,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,23:15,33.8,33.8,99.7,0.0,W@3.8,6.4,0.27,0,36.9,39.6,9.6,29.94,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,23:30,33.8,33.8,99.7,0.0,W@2.1,3.5,0.28,0,36.9,39.6,9.6,29.94,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,23:45,33.9,33.8,99.7,0.0,W@0.7,3.1,0.27,0,36.8,39.6,9.6,29.94,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-11,24:00,33.9,33.8,99.7,0.01,SW@0.0,2.1,0.26,0,36.8,39.6,9.3,29.93,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,00:15,33.9,33.9,99.7,0.0,SW@1.0,3.1,0.27,0,36.8,39.5,9.3,29.93,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,00:30,34.0,33.9,99.7,0.0,SW@1.3,2.8,0.27,0,36.8,39.5,9.3,29.93,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,00:45,33.8,33.7,99.7,0.0,S@1.4,2.8,0.28,0,36.8,39.5,9.3,29.93,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,01:00,33.8,33.7,99.7,0.0,S@0.5,2.4,0.28,0,36.8,39.5,9.3,29.92,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,01:15,33.7,33.7,99.7,0.0,SW@2.4,3.1,0.28,0,36.8,39.5,9.3,29.92,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,01:30,33.7,33.7,99.7,0.0,W@2.0,3.5,0.28,0,36.7,39.5,9.3,29.93,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,01:45,33.8,33.7,99.7,0.0,W@2.4,3.9,0.28,0,36.7,39.5,9.3,29.94,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,02:00,33.8,33.7,99.7,0.0,W@0.8,2.8,0.28,0,36.7,39.5,9.3,29.94,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,02:15,33.8,33.8,99.7,0.0,NE@1.9,3.1,0.28,0,36.7,39.5,9.3,29.93,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,02:30,34.0,33.9,99.7,0.0,NW@0.7,2.4,0.28,0,36.7,39.5,9.4,29.94,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,02:45,34.0,34.0,99.7,0.0,SW@2.2,3.5,0.29,0,36.7,39.5,9.5,29.94,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,03:00,33.9,33.9,99.7,0.0,W@1.9,3.9,0.29,0,36.7,39.5,9.5,29.94,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,03:15,34.0,33.9,99.7,0.0,NW@0.9,2.4,0.29,0,36.7,39.4,9.5,29.95,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,03:30,34.1,34.0,99.7,0.0,NW@0.1,2.1,0.29,0,36.7,39.4,9.5,29.94,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,03:45,34.1,34.1,99.7,0.0,SW@1.0,3.5,0.29,0,36.7,39.4,9.5,29.95,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,04:00,34.1,34.0,99.7,0.0,SW@2.3,4.2,0.29,0,36.7,39.4,9.5,29.96,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,04:15,34.0,33.9,99.7,0.0,SW@1.6,3.9,0.29,0,36.7,39.4,9.5,29.96,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,04:30,34.0,33.9,99.7,0.0,S@3.0,4.6,0.29,0,36.7,39.4,9.5,29.96,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,04:45,33.9,33.9,99.7,0.0,S@2.2,3.5,0.29,0,36.7,39.4,9.5,29.97,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,05:00,34.0,33.9,99.7,0.0,S@0.6,3.5,0.29,0,36.6,39.4,9.5,29.97,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,05:15,34.0,33.9,99.7,0.0,NE@0.2,1.7,0.29,0,36.6,39.4,9.5,29.97,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,05:30,34.0,33.9,99.7,0.0,SE@0.3,1.7,0.29,0,36.6,39.4,9.5,29.97,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,05:45,34.0,34.0,99.7,0.0,E@0.3,1.7,0.29,0,36.6,39.4,9.5,29.98,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,06:00,34.0,33.9,99.7,0.0,E@1.6,3.1,0.29,0,36.6,39.4,9.5,29.98,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,06:15,33.8,33.7,99.7,0.0,E@2.3,4.2,0.29,0,36.6,39.3,9.5,29.99,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,06:30,32.7,32.6,99.7,0.0,NE@3.1,4.6,0.28,0,36.6,39.3,9.5,29.99,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,06:45,31.2,30.9,99.7,0.0,NE@2.1,3.9,0.27,0,36.4,39.3,9.5,29.99,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,07:00,31.1,30.8,99.7,0.0,NW@0.4,2.1,0.24,0,36.2,39.3,9.6,30.0,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,07:15,31.0,30.7,99.7,0.0,NW@0.2,2.1,0.23,0,35.9,39.3,9.5,30.0,31.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,07:30,31.0,30.7,99.7,0.0,NE@0.8,2.8,0.23,2,35.7,39.3,9.6,30.0,31.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,07:45,30.9,30.5,99.7,0.0,W@0.0,1.4,0.22,7,35.6,39.3,9.5,29.99,30.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,08:00,30.7,30.3,99.7,0.0,SW@1.4,3.1,0.23,24,35.5,39.3,9.5,30.0,30.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,08:15,30.6,30.3,99.7,0.0,S@1.7,3.9,0.23,34,35.4,39.3,9.5,30.01,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,08:30,30.7,30.3,99.7,0.0,NW@0.8,2.8,0.24,35,35.3,39.3,9.6,30.01,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,08:45,30.3,29.9,99.7,0.0,N @2.1,3.9,0.24,57,35.2,39.3,9.6,30.01,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,09:00,31.7,31.5,99.7,0.0,N @1.6,3.9,0.26,142,35.2,39.2,9.4,30.0,31.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,09:15,31.3,31.0,99.7,0.0,SW@2.0,4.9,0.27,141,35.1,39.2,9.5,30.0,31.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,09:30,31.2,30.9,99.7,0.0,W@1.4,3.9,0.26,67,35.0,39.2,9.5,30.0,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,09:45,31.1,30.7,99.7,0.0,SW@2.4,5.3,0.25,102,35.0,39.2,9.5,30.0,31.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,10:00,31.9,31.7,99.7,0.0,NE@0.7,2.8,0.28,130,34.9,39.2,9.5,30.0,31.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,10:15,32.0,31.8,99.7,0.0,NW@1.2,3.5,0.29,109,35.0,39.1,9.5,30.01,31.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,10:30,32.5,32.5,99.7,0.0,N@2.6,5.3,0.29,122,35.2,39.1,9.5,29.99,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,10:45,35.1,35.1,99.7,0.0,NE@2.7,4.6,0.3,122,35.6,39.1,9.5,29.98,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,11:00,36.5,36.5,99.7,0.0,S@2.5,4.6,0.31,123,36.0,39.1,9.5,29.98,36.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,11:15,38.3,38.2,99.8,0.0,SE@1.0,4.9,0.31,173,36.5,39.0,9.5,29.96,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,11:30,42.3,42.2,99.8,0.0,E@4.5,7.1,0.25,199,37.0,39.0,9.5,29.95,42.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,11:45,42.9,42.8,99.8,0.0,SE@3.9,7.4,0.13,96,37.6,39.0,9.4,29.94,43.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,12:00,43.4,43.4,99.8,0.0,SE@3.4,6.0,0.07,94,38.2,39.0,9.4,29.93,44.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,12:15,40.1,40.0,99.8,0.0,SW@4.3,6.0,0.09,70,38.7,39.0,9.5,29.94,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
2019-12-12,12:30,37.4,37.4,99.8,0.0,SW@3.9,5.7,0.14,56,39.0,38.9,9.5,29.94,37.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:14.281088
