Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,07:30,24.4,20.9,90.6,0.0,5,30.53,E,1.9,3.9,0.06,32.5,38.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,07:45,23.8,20.2,90.8,0.0,14,30.53,NE,2.6,6.0,0.06,32.5,38.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,08:00,24.4,21.1,91.3,0.0,51,30.53,NE,3.2,4.9,0.06,32.4,38.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,08:15,27.0,22.6,86.0,0.0,79,30.53,NE,2.3,3.5,0.07,32.4,38.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,08:30,28.6,23.3,82.5,0.0,104,30.53,S,1.8,3.9,0.08,32.4,37.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,08:45,29.2,23.2,79.9,0.0,130,30.53,SE,1.9,3.5,0.06,32.3,37.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,09:00,30.1,23.5,77.3,0.0,157,30.53,SE,2.4,3.9,0.0,32.3,37.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,09:15,30.9,24.0,76.2,0.0,184,30.53,E,2.2,3.5,0.0,32.3,37.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,09:30,31.0,24.3,76.6,0.0,209,30.53,S,2.9,4.9,0.0,32.3,37.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,09:45,31.6,25.1,77.0,0.0,233,30.53,S,3.1,4.6,0.0,32.3,37.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,10:00,32.3,25.7,76.3,0.0,256,30.53,S,3.3,4.9,0.0,32.3,37.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,10:15,32.8,25.8,75.1,0.0,276,30.53,S,2.5,4.2,0.0,32.3,37.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,10:30,33.9,26.1,72.7,0.0,294,30.53,SE,2.1,3.5,0.0,32.3,37.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,10:45,34.5,26.6,72.6,0.0,309,30.52,S,2.8,4.6,0.0,32.3,37.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,11:00,34.9,26.8,72.1,0.0,322,30.52,S,3.3,4.6,0.0,32.3,37.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,11:15,35.4,27.0,70.9,0.0,331,30.51,SE,3.3,5.3,0.0,32.3,37.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,11:30,35.7,27.2,71.1,0.0,338,30.51,S,3.9,6.0,0.0,32.3,37.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,11:45,36.2,27.2,69.7,0.0,343,30.5,SE,3.8,5.3,0.0,32.3,37.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,12:00,37.1,27.9,69.0,0.0,345,30.49,SE,3.8,5.3,0.0,32.4,37.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,12:15,38.2,28.5,67.6,0.0,342,30.49,S,3.5,5.3,0.0,32.4,37.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,12:30,39.0,28.6,66.0,0.0,337,30.49,S,3.8,6.4,0.0,32.4,37.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,12:45,39.8,28.7,64.1,0.0,329,30.49,S,3.1,6.7,0.0,32.4,37.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,13:00,40.4,28.9,63.1,0.0,318,30.49,S,3.3,5.7,0.0,32.6,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,13:15,41.1,28.7,61.0,0.0,306,30.48,SW,3.5,5.7,0.0,33.6,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,13:30,41.5,28.4,59.3,0.0,290,30.48,S,3.8,6.0,0.0,34.8,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,13:45,42.0,28.0,57.1,0.0,272,30.47,SW,3.0,6.0,0.0,35.8,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,14:00,42.3,27.9,56.4,0.0,251,30.47,SW,3.4,6.0,0.0,36.7,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,14:15,42.4,27.6,55.5,0.0,229,30.46,SW,4.0,6.4,0.0,37.4,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,14:30,42.5,27.3,54.5,0.0,204,30.46,SW,3.6,5.3,0.0,38.0,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,14:45,42.6,26.9,53.6,0.0,178,30.45,SW,3.6,5.7,0.0,38.5,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,15:00,42.5,26.9,53.7,0.0,150,30.45,SW,4.1,5.3,0.0,38.9,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,15:15,42.2,27.2,55.0,0.0,123,30.45,SW,4.1,5.7,0.0,39.2,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,15:30,41.9,27.2,55.6,0.0,94,30.45,SW,3.3,4.6,0.0,39.3,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,15:45,41.2,27.4,57.5,0.0,66,30.45,SW,2.2,3.5,0.0,39.3,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,16:00,40.7,27.1,58.1,0.0,39,30.45,SW,0.7,2.1,0.0,39.2,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,16:15,37.4,26.2,63.6,0.0,14,30.45,NE,2.5,3.9,0.0,39.0,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,16:30,34.3,26.4,72.4,0.0,3,30.44,E,2.5,3.9,0.0,38.7,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,16:45,32.5,25.4,75.0,0.0,1,30.45,NE,3.3,4.2,0.0,38.3,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,17:00,30.8,25.3,80.8,0.0,0,30.45,NE,4.1,4.9,0.0,37.9,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,17:15,30.6,25.3,81.5,0.0,0,30.45,NE,4.6,6.0,0.0,37.4,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,17:30,30.8,25.4,81.0,0.0,0,30.44,NE,4.6,6.0,0.0,37.0,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,17:45,30.7,25.4,81.2,0.0,0,30.44,NE,5.0,7.1,0.0,36.7,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,18:00,30.5,25.3,81.8,0.0,0,30.44,NE,5.1,6.7,0.0,36.4,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,18:15,30.2,24.9,81.6,0.0,0,30.44,NE,5.1,6.0,0.0,36.2,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,18:30,29.5,24.5,83.1,0.0,0,30.44,NE,5.3,7.1,0.0,36.0,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,18:45,29.4,24.3,82.7,0.0,0,30.44,NE,4.7,6.4,0.0,35.8,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,19:00,29.0,24.4,84.5,0.0,0,30.44,NE,4.5,5.7,0.0,35.6,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,19:15,29.4,24.5,83.3,0.0,0,30.43,NE,5.9,7.4,0.0,35.4,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,19:30,29.3,24.3,83.0,0.0,0,30.43,NE,6.1,7.4,0.0,35.3,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,19:45,28.5,24.0,84.9,0.0,0,30.43,NE,5.3,6.7,0.0,35.1,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,20:00,28.2,23.6,85.1,0.0,0,30.42,NE,5.4,6.7,0.0,35.0,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,20:15,28.0,23.2,84.4,0.0,0,30.43,NE,5.4,6.4,0.0,34.9,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,20:30,28.0,23.5,85.4,0.0,0,30.43,NE,4.4,5.7,0.0,34.8,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,20:45,28.6,23.7,83.6,0.0,0,30.43,NE,5.4,6.7,0.0,34.7,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,21:00,28.1,23.2,84.0,0.0,0,30.43,NE,4.8,6.4,0.0,34.6,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,21:15,27.0,22.9,87.0,0.0,0,30.43,NE,5.2,6.0,0.0,34.5,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,21:30,27.1,22.9,86.8,0.0,0,30.43,NE,2.7,5.3,0.0,34.4,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,21:45,26.8,22.5,86.6,0.0,0,30.43,N,1.7,2.4,0.0,34.3,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,22:00,26.2,22.0,87.2,0.0,0,30.43,NE,1.9,3.5,0.0,34.2,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,22:15,24.2,20.6,90.5,0.0,0,30.43,NE,3.0,3.9,0.0,34.1,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,22:30,24.1,20.9,91.7,0.0,0,30.43,NE,3.3,4.2,0.0,34.0,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,22:45,24.6,21.1,90.4,0.0,0,30.42,NE,4.1,4.9,0.0,33.9,37.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,23:00,24.7,21.1,90.1,0.0,0,30.42,NE,3.4,4.6,0.0,33.9,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,23:15,25.5,21.6,88.9,0.0,0,30.42,NE,2.8,3.9,0.0,33.8,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,23:30,24.6,20.7,89.0,0.0,0,30.43,NE,2.0,3.5,0.04,33.7,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,23:45,23.4,20.2,91.8,0.0,0,30.43,NE,3.7,4.9,0.01,33.6,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,24:00,24.0,20.4,90.7,0.0,0,30.42,NE,3.6,5.3,0.02,33.6,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,00:15,23.6,20.0,90.4,0.0,0,30.42,NE,3.1,4.2,0.0,33.5,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,00:30,23.1,19.6,91.1,0.0,0,30.42,NE,3.5,4.2,0.0,33.4,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,00:45,23.5,20.0,91.2,0.0,0,30.42,NE,3.2,3.9,0.0,33.3,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,01:00,23.2,19.8,91.2,0.0,0,30.42,NE,3.4,4.2,0.0,33.3,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,01:15,23.4,19.7,90.4,0.0,0,30.42,NE,3.2,4.2,0.0,33.2,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,01:30,22.5,19.0,91.2,0.0,0,30.42,NE,3.0,3.9,0.0,33.1,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,01:45,22.4,19.1,92.1,0.0,0,30.42,NE,3.5,4.2,0.0,33.1,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,02:00,22.9,19.5,91.4,0.0,0,30.42,NE,4.3,5.3,0.0,33.0,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,02:15,22.9,19.2,90.7,0.0,0,30.42,NE,4.3,5.3,0.0,33.0,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,02:30,22.7,19.1,91.1,0.0,0,30.42,NE,3.9,4.9,0.0,32.9,37.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,02:45,22.4,18.9,91.2,0.0,0,30.42,NE,3.7,4.6,0.0,32.8,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,03:00,22.5,19.0,91.4,0.0,0,30.41,NE,3.8,4.6,0.0,32.8,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,03:15,22.7,19.0,90.6,0.0,0,30.42,NE,3.3,3.9,0.0,32.7,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,03:30,22.5,18.9,90.9,0.0,0,30.41,NE,3.7,4.2,0.0,32.7,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,03:45,22.8,19.0,90.1,0.0,0,30.41,NE,4.5,5.3,0.0,32.6,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,04:00,23.1,19.1,89.3,0.0,0,30.4,NE,4.4,5.3,0.0,32.6,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,04:15,23.1,19.2,89.7,0.0,0,30.4,NE,2.9,3.9,0.0,32.5,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,04:30,22.2,18.3,90.2,0.0,0,30.4,NE,3.6,4.6,0.0,32.5,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,04:45,22.3,18.8,91.4,0.0,0,30.4,NE,3.1,3.9,0.0,32.5,37.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,05:00,22.2,18.4,90.4,0.0,0,30.4,NE,3.3,3.9,0.0,32.4,37.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,05:15,21.7,18.2,91.5,0.0,0,30.4,NE,3.5,4.2,0.0,32.4,37.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,05:30,21.5,18.0,91.6,0.0,0,30.4,NE,3.4,4.2,0.0,32.3,37.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,05:45,21.5,17.9,91.4,0.0,0,30.4,NE,3.3,4.2,0.0,32.3,37.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,06:00,22.1,18.8,92.4,0.0,0,30.41,NE,2.7,3.5,0.0,32.2,37.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,06:15,22.9,19.2,90.3,0.0,0,30.41,NE,3.3,4.6,0.0,32.2,37.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,06:30,22.0,18.6,91.6,0.0,0,30.41,NE,3.0,4.2,0.0,32.2,37.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,06:45,21.8,18.1,91.0,0.0,0,30.41,NE,2.5,3.5,0.0,32.1,37.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,07:00,21.3,17.8,91.8,0.0,0,30.4,NE,3.1,3.9,0.0,32.1,37.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,07:15,21.5,18.0,91.5,0.0,2,30.41,NE,3.0,3.9,0.0,32.0,37.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,07:30,21.4,18.0,92.0,0.0,5,30.41,NE,2.6,3.1,0.0,32.0,37.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,07:45,21.3,17.9,92.0,0.0,13,30.42,NE,3.1,3.9,0.0,31.9,37.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,08:00,22.5,18.9,91.1,0.0,54,30.42,NE,2.7,3.5,0.0,31.9,37.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,08:15,24.3,20.1,88.1,0.0,87,30.43,NE,2.6,3.9,0.04,31.8,37.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,08:30,26.9,22.3,85.3,0.0,119,30.43,NE,2.4,3.1,0.06,31.8,37.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,08:45,29.2,23.4,80.5,0.0,152,30.43,S,2.1,3.1,0.07,31.8,37.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,09:00,29.2,23.3,80.0,0.0,173,30.43,S,2.5,3.5,0.09,31.7,37.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,09:15,29.7,23.7,79.7,0.0,188,30.44,SW,2.6,3.5,0.11,31.7,37.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,09:30,30.5,24.5,79.1,0.0,207,30.44,SW,1.7,3.1,0.12,31.7,37.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,09:45,32.0,25.0,75.0,0.0,231,30.44,S,2.3,3.1,0.08,31.7,37.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,10:00,32.1,25.3,75.6,0.0,253,30.44,S,2.9,4.9,0.03,31.7,37.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,10:15,32.7,25.7,74.9,0.0,273,30.44,S,3.4,5.3,0.08,31.8,37.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,10:30,32.9,25.8,74.8,0.0,291,30.45,SW,4.4,6.4,0.05,31.8,36.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,10:45,33.7,26.4,74.3,0.0,307,30.44,S,2.5,3.9,0.0,31.8,36.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,11:00,34.5,26.2,71.2,0.0,318,30.44,SE,2.9,4.9,0.0,31.8,36.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,11:15,35.3,26.5,69.9,0.0,328,30.44,S,3.3,5.7,0.0,31.8,36.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,11:30,36.0,26.4,67.9,0.0,334,30.43,S,3.6,5.3,0.0,31.9,36.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,11:45,36.3,26.5,67.3,0.0,339,30.43,S,3.0,5.7,0.0,31.9,36.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,12:00,37.0,26.4,65.1,0.0,341,30.42,SE,3.2,5.3,0.0,31.9,36.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,12:15,37.5,26.2,63.5,0.0,339,30.42,SE,3.7,6.4,0.0,31.9,36.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,12:30,37.9,26.2,62.3,0.0,336,30.42,S,3.4,4.9,0.0,31.9,36.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,12:45,38.6,26.2,60.7,0.0,337,30.42,S,3.4,4.9,0.0,31.9,36.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,13:00,39.0,26.3,60.0,0.0,296,30.41,S,3.6,5.7,0.0,31.9,36.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,13:15,38.5,26.5,61.7,0.0,198,30.41,S,3.1,4.6,0.0,32.0,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,13:30,39.4,26.3,59.0,0.0,291,30.41,S,3.6,6.4,0.0,32.0,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,13:45,39.8,26.3,58.2,0.0,234,30.4,S,2.9,5.3,0.0,32.0,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,14:00,39.8,26.1,57.8,0.0,263,30.4,S,3.6,5.7,0.0,32.1,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,14:15,39.5,26.2,58.4,0.0,170,30.4,S,3.7,6.0,0.0,32.4,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,14:30,40.0,26.4,57.7,0.0,199,30.41,S,4.4,6.4,0.0,33.3,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,14:45,40.0,25.9,56.8,0.0,179,30.41,S,4.3,6.7,0.0,34.2,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-03,15:00,39.8,25.7,56.5,0.0,135,30.42,S,3.3,5.7,0.0,34.8,36.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
