Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,10:45,58.3,26.4,29.2,0.0,S@3.7,6.0,0.0,630,53.3,52.2,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,11:00,59.5,26.9,28.5,0.0,S@3.8,7.4,0.0,657,53.5,52.2,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,11:15,61.0,27.8,28.1,0.0,SW@3.9,7.4,0.0,686,54.0,52.2,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,11:30,62.2,26.1,25.1,0.0,S@3.6,6.7,0.0,709,54.8,52.2,11.5,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,11:45,63.8,26.2,23.9,0.0,SW@3.9,7.1,0.0,729,55.8,52.2,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,12:00,64.5,24.8,22.0,0.0,SW@4.3,7.4,0.0,745,57.0,52.2,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,12:15,65.3,25.3,21.8,0.0,S@4.4,8.5,0.0,758,58.3,52.2,11.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,12:30,66.5,25.1,20.7,0.0,SW@4.1,8.5,0.0,768,59.5,52.3,11.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,12:45,66.9,21.8,17.8,0.0,SW@4.7,9.9,0.0,776,60.8,52.3,11.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,13:00,67.7,22.3,17.7,0.0,SW@4.5,8.9,0.0,781,61.9,52.4,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,13:15,68.3,22.1,17.2,0.0,S@3.8,7.8,0.0,783,63.0,52.5,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,13:30,69.0,20.3,15.5,0.0,S@4.5,8.5,0.0,783,64.1,52.6,11.6,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,13:45,69.1,16.7,13.2,0.0,S@3.7,7.8,0.0,779,65.1,52.7,11.6,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,14:00,69.7,17.4,13.4,0.0,S@5.3,10.3,0.0,773,66.0,52.9,11.6,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,14:15,69.7,16.6,13.0,0.0,SW@4.0,8.2,0.0,757,66.9,53.0,11.6,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,14:30,70.6,18.4,13.6,0.0,SW@4.2,8.2,0.0,745,67.7,53.2,11.6,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,14:45,71.3,15.8,11.8,0.0,S@5.5,9.6,0.0,724,68.4,53.3,11.6,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,15:00,71.2,17.2,12.6,0.0,S@5.0,9.6,0.0,701,69.1,53.5,11.6,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,15:15,72.1,18.7,13.1,0.0,S@4.3,7.4,0.0,675,69.7,53.7,11.6,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,15:30,72.4,18.0,12.6,0.0,S@3.7,8.2,0.0,647,70.2,53.9,11.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,15:45,72.5,18.1,12.5,0.0,S@3.8,9.6,0.0,618,70.6,54.1,11.7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,16:00,72.6,16.8,11.8,0.0,SW@4.5,10.3,0.0,587,71.0,54.3,11.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,16:15,73.6,18.3,12.2,0.0,SE@4.0,7.4,0.0,551,71.4,54.5,11.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,16:30,73.3,20.5,13.5,0.0,SE@5.1,9.2,0.0,514,71.7,54.8,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,16:45,73.3,20.8,13.7,0.0,S@4.1,7.4,0.0,475,71.8,55.0,11.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,17:00,73.4,22.9,14.9,0.0,S@4.4,9.6,0.0,434,71.9,55.2,11.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,17:15,73.7,22.0,14.3,0.0,S@3.9,8.2,0.0,393,71.9,55.4,11.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,17:30,73.8,22.3,14.4,0.0,S@4.4,8.9,0.0,349,71.9,55.7,11.7,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,17:45,73.3,21.2,13.9,0.0,S@5.5,8.9,0.0,305,71.8,55.9,11.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,18:00,73.2,21.5,14.2,0.0,S@5.0,8.2,0.0,259,71.6,56.1,11.8,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,18:15,72.5,23.6,15.9,0.0,S@6.0,9.2,0.0,213,71.3,56.3,11.8,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,18:30,71.9,24.4,16.7,0.0,S@5.5,8.2,0.0,175,70.9,56.5,11.8,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,18:45,71.3,25.2,17.7,0.0,S@4.5,7.1,0.0,134,70.4,56.7,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,19:00,70.0,25.4,18.7,0.0,S@4.5,7.1,0.0,93,69.9,56.9,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,19:15,68.6,24.7,19.0,0.0,SE@3.0,4.6,0.0,57,69.4,57.1,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,19:30,66.7,24.6,20.2,0.0,E@2.5,3.9,0.0,27,68.8,57.2,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,19:45,62.1,24.6,23.6,0.0,NE@4.4,5.7,0.0,8,68.1,57.4,11.8,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,20:00,59.6,23.6,24.9,0.0,NE@5.7,6.7,0.0,2,67.4,57.6,11.8,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,20:15,59.2,23.0,24.5,0.0,NE@5.5,7.4,0.0,0,66.6,57.7,11.8,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,20:30,58.5,23.0,25.2,0.0,NE@6.7,8.2,0.0,0,65.9,57.8,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,20:45,56.0,22.9,27.4,0.0,NE@6.6,9.6,0.0,0,65.2,57.9,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,21:00,56.8,22.6,26.3,0.0,NE@7.6,9.6,0.0,0,64.5,58.0,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,21:15,57.3,21.9,25.1,0.0,NE@7.3,8.5,0.0,0,63.9,58.0,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,21:30,56.9,21.7,25.3,0.0,NE@7.5,9.2,0.0,0,63.3,58.1,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,21:45,57.2,21.4,24.7,0.0,NE@7.4,9.2,0.0,0,62.8,58.1,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,22:00,56.6,21.3,25.1,0.0,NE@7.1,9.2,0.0,0,62.3,58.1,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,22:15,53.8,22.2,28.9,0.0,NE@6.9,8.2,0.0,0,61.9,58.1,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,22:30,52.0,22.8,31.6,0.0,N @7.3,8.5,0.0,0,61.4,58.1,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,22:45,52.1,22.8,31.5,0.0,N @6.9,8.2,0.0,0,61.0,58.1,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,23:00,52.1,22.5,31.2,0.0,N @6.6,7.8,0.0,0,60.6,58.1,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,23:15,52.7,22.3,30.2,0.0,NE@6.9,8.2,0.0,0,60.1,58.0,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,23:30,51.3,22.6,32.2,0.0,NE@6.5,7.8,0.0,0,59.7,58.0,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,23:45,51.1,24.1,34.5,0.0,NW@5.4,7.4,0.0,0,59.3,58.0,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,24:00,49.7,26.0,39.3,0.0,N @3.0,4.9,0.0,0,59.0,57.9,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,00:15,46.5,23.1,39.4,0.0,NE@5.5,7.1,0.0,0,58.6,57.9,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,00:30,46.1,22.8,39.4,0.0,NE@6.7,8.5,0.0,0,58.2,57.8,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,00:45,46.4,23.0,39.3,0.0,NE@6.9,8.2,0.0,0,57.8,57.7,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,01:00,46.5,23.0,39.2,0.0,NE@7.1,9.6,0.0,0,57.4,57.7,11.8,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,01:15,46.7,23.1,39.1,0.0,NE@7.4,8.9,0.0,0,57.1,57.6,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,01:30,45.8,22.6,39.6,0.0,NE@6.7,8.5,0.0,0,56.8,57.5,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,01:45,47.6,22.0,36.1,0.0,NE@5.2,7.1,0.0,0,56.4,57.4,11.8,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,02:00,45.7,21.7,38.1,0.0,NE@7.1,9.6,0.0,0,56.1,57.4,11.7,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,02:15,45.2,20.6,37.2,0.0,NE@5.7,6.7,0.0,0,55.8,57.3,11.7,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,02:30,44.9,20.1,36.9,0.0,NE@4.4,6.7,0.0,0,55.5,57.2,11.7,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,02:45,43.4,19.5,38.0,0.0,NE@5.2,7.4,0.0,0,55.2,57.1,11.7,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,03:00,42.8,18.9,37.8,0.0,NE@4.6,6.4,0.0,0,54.9,57.0,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,03:15,42.8,18.2,36.8,0.0,NE@6.8,8.9,0.0,0,54.6,56.9,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,03:30,43.5,17.7,35.0,0.0,NE@6.9,8.5,0.0,0,54.3,56.8,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,03:45,43.0,18.1,36.3,0.0,NE@7.2,8.9,0.0,0,54.0,56.7,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,04:00,44.9,16.7,31.8,0.0,NE@6.6,8.9,0.0,0,53.8,56.6,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,04:15,44.5,16.0,31.4,0.0,N @5.7,7.8,0.0,0,53.5,56.5,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,04:30,46.2,15.0,28.1,0.0,N @4.9,6.4,0.0,0,53.3,56.4,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,04:45,51.0,12.9,21.4,0.0,N@4.4,6.0,0.0,0,53.1,56.3,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,05:00,50.9,14.9,23.5,0.0,NW@2.5,3.9,0.0,0,52.8,56.2,11.7,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,05:15,47.0,15.2,27.5,0.0,NE@3.8,6.0,0.0,0,52.7,56.1,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,05:30,44.0,15.4,31.2,0.0,NE@4.9,6.4,0.0,0,52.5,56.0,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,05:45,42.2,16.3,34.7,0.0,NE@5.3,7.1,0.0,0,52.2,55.9,11.7,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,06:00,41.5,17.1,36.8,0.0,NE@5.7,7.1,0.0,0,52.0,55.8,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,06:15,41.4,17.1,37.1,0.0,NE@6.0,7.8,0.0,1,51.8,55.7,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,06:30,42.3,17.1,35.7,0.0,NE@6.1,7.4,0.0,5,51.6,55.6,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,06:45,41.8,17.7,37.4,0.0,NE@6.0,6.7,0.0,16,51.4,55.5,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,07:00,42.7,19.2,38.6,0.0,NE@6.0,7.4,0.0,46,51.2,55.4,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,07:15,44.4,21.7,40.1,0.0,NE@5.5,6.7,0.0,48,51.1,55.3,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,07:30,45.2,23.1,41.3,0.0,NE@5.0,7.1,0.0,57,51.0,55.2,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,07:45,48.1,24.3,39.0,0.0,NE@4.8,6.7,0.0,117,50.9,55.1,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,08:00,51.2,25.8,36.9,0.0,NE@2.2,5.3,0.0,107,50.9,55.0,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,08:15,53.2,26.2,34.9,0.0,NE@0.5,3.1,0.0,151,50.9,54.9,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,08:30,56.4,25.3,29.9,0.0,E@2.7,3.9,0.0,202,51.0,54.8,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,08:45,57.7,25.6,28.9,0.0,SE@2.8,3.9,0.0,301,51.2,54.7,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,09:00,59.2,24.4,26.0,0.0,SE@2.1,4.2,0.0,366,51.5,54.6,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,09:15,60.1,24.2,25.0,0.0,SW@2.3,3.9,0.0,391,51.9,54.5,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,09:30,61.1,25.1,25.0,0.0,S@2.5,4.2,0.0,425,52.5,54.4,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,09:45,62.2,26.4,25.4,0.0,S@3.3,7.1,0.0,412,53.2,54.3,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,10:00,61.8,29.6,29.4,0.0,SW@5.5,9.9,0.0,448,54.0,54.2,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,10:15,62.7,29.7,28.7,0.0,S@4.7,7.4,0.0,519,54.8,54.1,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,10:30,63.3,29.5,27.8,0.0,SW@4.6,7.1,0.0,434,55.4,54.1,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,10:45,63.2,29.9,28.4,0.0,SW@4.5,7.1,0.0,448,55.9,54.0,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,11:00,66.1,30.7,26.5,0.0,SW@4.0,7.8,0.0,705,56.3,54.0,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,11:15,68.4,32.2,26.0,0.0,W@5.2,9.6,0.0,575,56.8,54.0,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,11:30,69.2,32.6,25.7,0.0,W@5.6,9.9,0.0,466,57.7,54.0,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,11:45,70.4,32.0,24.1,0.0,NW@4.6,11.7,0.0,475,58.6,54.0,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,12:00,71.6,30.1,21.4,0.0,NE@6.1,11.7,0.0,610,59.4,54.0,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,12:15,73.2,30.5,20.6,0.0,NE@6.2,11.0,0.0,690,60.1,54.0,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,12:30,73.0,31.4,21.4,0.0,S@4.9,15.3,0.0,733,61.0,54.0,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,12:45,72.6,32.5,22.8,0.0,SW@8.2,13.9,0.0,777,62.0,54.1,11.6,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,13:00,73.9,32.9,22.2,0.0,SW@5.3,8.9,0.0,780,63.0,54.2,11.6,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,13:15,74.1,32.7,21.9,0.0,S@5.8,9.6,0.0,773,64.1,54.3,11.6,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,13:30,73.8,33.6,22.8,0.0,S@7.4,12.4,0.0,748,65.2,54.4,11.6,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,13:45,74.9,34.7,23.0,0.0,S@7.1,12.1,0.0,765,66.2,54.5,11.6,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,14:00,75.1,34.7,22.9,0.0,S@7.5,14.2,0.0,760,67.1,54.6,11.6,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,14:15,75.6,34.7,22.6,0.0,SW@6.1,12.4,0.0,742,68.0,54.7,11.6,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,14:30,75.8,34.6,22.3,0.0,SW@5.2,9.9,0.0,732,68.7,54.8,11.6,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,14:45,76.2,35.2,22.5,0.0,S@7.3,12.4,0.0,711,69.5,55.0,11.6,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,15:00,76.1,35.0,22.4,0.0,SW@7.8,12.8,0.0,697,70.2,55.1,11.7,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,15:15,77.4,35.1,21.6,0.0,SW@8.3,15.7,0.0,684,70.8,55.3,11.7,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,15:30,77.7,34.5,20.9,0.0,SW@6.2,12.4,0.0,653,71.3,55.5,11.7,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-10,15:45,78.1,34.5,20.6,0.0,W@8.0,15.0,0.0,622,71.8,55.7,11.7,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
