Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,07:30,33.9,29.9,85.0,0.0,6,29.82,N ,14.8,21.8,0.0,38.9,48.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,07:45,34.3,29.3,81.8,0.0,13,29.82,N ,15.3,21.8,0.0,38.8,48.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,08:00,35.4,27.9,73.7,0.0,18,29.81,N ,16.2,22.1,0.0,38.8,48.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,08:15,36.9,25.0,62.0,0.0,19,29.82,N ,17.8,25.0,0.0,38.8,47.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,08:30,37.5,23.5,56.7,0.0,24,29.82,N ,19.1,26.4,0.0,38.8,47.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,08:45,37.9,22.1,52.7,0.0,29,29.84,N ,19.2,28.2,0.0,38.8,47.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,09:00,38.1,21.6,51.1,0.0,40,29.85,N ,18.3,25.3,0.0,38.8,47.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,09:15,38.2,21.3,50.2,0.0,48,29.87,N ,14.9,23.5,0.0,38.8,47.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,09:30,38.4,21.0,49.2,0.0,60,29.88,N ,12.8,20.7,0.0,38.8,47.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,09:45,38.5,21.3,49.6,0.0,73,29.89,N ,11.6,17.5,0.0,38.9,47.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,10:00,38.5,20.7,48.4,0.0,66,29.9,N ,12.7,21.8,0.0,39.0,47.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,10:15,38.6,21.1,48.8,0.0,74,29.91,N ,10.4,16.7,0.0,39.1,47.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,10:30,39.0,20.5,47.2,0.0,65,29.91,N ,10.8,16.4,0.0,39.2,47.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,10:45,39.0,20.6,47.3,0.0,62,29.92,N ,10.5,17.1,0.0,39.4,47.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,11:00,38.9,20.2,46.6,0.0,50,29.93,N ,9.9,15.7,0.0,39.5,47.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,11:15,39.1,20.3,46.4,0.0,77,29.94,N ,7.7,12.4,0.0,39.6,47.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,11:30,39.8,20.6,45.7,0.0,94,29.94,N ,7.4,12.4,0.0,39.7,47.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,11:45,40.3,20.7,45.1,0.0,114,29.94,N ,7.3,13.9,0.0,39.8,47.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,12:00,41.4,21.3,44.3,0.0,165,29.94,N ,7.5,12.4,0.0,40.0,47.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,12:15,42.2,21.6,43.5,0.0,231,29.94,N ,8.9,15.0,0.0,40.3,47.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,12:30,43.2,21.6,41.9,0.0,303,29.94,N ,10.3,17.5,0.0,40.7,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,12:45,42.4,21.4,42.8,0.0,160,29.95,N ,9.4,15.7,0.0,41.2,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,13:00,42.5,21.0,41.9,0.0,238,29.96,N ,9.9,15.0,0.0,41.8,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,13:15,42.6,20.7,41.3,0.0,126,29.96,NE,10.8,16.7,0.0,42.3,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,13:30,42.2,21.0,42.4,0.0,89,29.97,NE,8.9,15.7,0.0,42.7,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,13:45,41.9,21.2,43.2,0.0,65,29.98,NE,9.2,15.7,0.0,42.9,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,14:00,41.5,21.7,44.8,0.0,71,29.98,NE,10.7,16.0,0.0,43.0,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,14:15,40.9,22.4,47.4,0.0,88,29.99,NE,10.8,16.7,0.0,43.0,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,14:30,40.7,22.3,47.5,0.0,93,30.0,NE,12.8,18.5,0.0,43.0,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,14:45,40.6,22.9,49.0,0.0,69,30.0,NE,13.6,21.4,0.0,43.0,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,15:00,40.2,23.1,50.1,0.0,58,30.01,NE,12.9,20.0,0.0,42.9,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,15:15,39.7,23.6,52.2,0.0,41,30.03,NE,11.3,16.4,0.0,42.9,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,15:30,39.5,23.0,51.3,0.0,47,30.04,NE,11.3,16.7,0.0,42.8,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,15:45,39.5,21.9,48.8,0.0,38,30.04,NE,11.6,18.2,0.0,42.7,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,16:00,39.5,21.4,47.9,0.0,37,30.05,NE,11.8,17.5,0.0,42.6,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,16:15,39.4,20.9,47.1,0.0,39,30.06,NE,11.0,16.4,0.0,42.4,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,16:30,39.0,20.4,46.8,0.0,23,30.06,NE,9.3,15.0,0.0,42.3,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,16:45,38.6,20.3,47.4,0.0,7,30.07,NE,8.3,13.5,0.0,42.2,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,17:00,38.0,20.7,49.4,0.0,1,30.08,NE,8.5,13.9,0.0,42.0,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,17:15,37.6,21.1,51.0,0.0,0,30.08,NE,8.3,12.8,0.0,41.8,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,17:30,37.3,21.5,52.5,0.0,0,30.09,NE,8.4,11.7,0.0,41.6,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,17:45,36.2,22.2,56.4,0.0,0,30.1,NE,5.6,7.8,0.0,41.4,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,18:00,35.8,22.5,58.0,0.0,0,30.11,NE,5.6,7.8,0.0,41.1,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,18:15,35.6,23.3,60.5,0.0,0,30.11,NE,5.5,8.9,0.0,40.9,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,18:30,36.4,23.7,59.7,0.0,0,30.12,NE,6.1,8.9,0.0,40.7,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,18:45,36.7,23.7,58.9,0.0,0,30.12,NE,4.9,7.4,0.0,40.5,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,19:00,36.6,23.6,58.9,0.0,0,30.13,N,2.8,5.3,0.0,40.3,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,19:15,35.8,23.9,61.7,0.0,0,30.14,W,3.2,6.4,0.0,40.2,47.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,19:30,35.7,23.3,60.4,0.0,0,30.15,N,3.8,6.7,0.0,40.1,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,19:45,35.8,23.6,60.8,0.0,0,30.15,N ,4.5,6.7,0.0,39.9,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,20:00,35.6,24.0,62.3,0.0,0,30.15,NE,4.5,7.1,0.0,39.8,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,20:15,35.4,23.9,62.6,0.0,0,30.15,NE,3.5,6.0,0.0,39.7,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,20:30,34.6,24.4,65.9,0.0,0,30.16,SW,2.5,4.6,0.0,39.6,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,20:45,34.1,25.2,69.6,0.0,0,30.17,W,3.6,5.3,0.0,39.5,47.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,21:00,35.8,23.7,61.0,0.0,0,30.18,N,2.3,7.4,0.0,39.4,47.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,21:15,36.7,22.7,56.5,0.0,0,30.18,NE,3.3,6.0,0.0,39.2,47.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,21:30,37.0,23.0,56.5,0.0,0,30.18,NE,4.5,6.7,0.0,39.1,47.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,21:45,36.1,23.3,59.2,0.0,0,30.18,NE,4.4,5.7,0.0,39.1,47.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,22:00,32.4,23.6,69.7,0.0,0,30.18,NE,5.0,6.4,0.0,39.0,46.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,22:15,32.4,22.9,67.5,0.0,0,30.18,N ,5.2,7.1,0.0,38.8,46.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,22:30,32.4,22.8,67.5,0.0,0,30.18,N ,5.8,7.1,0.0,38.6,46.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,22:45,31.4,22.8,70.7,0.0,0,30.18,NE,7.6,9.9,0.0,38.3,46.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,23:00,30.0,22.6,74.6,0.0,0,30.18,NE,7.5,9.9,0.0,38.1,46.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,23:15,30.0,22.6,74.9,0.0,0,30.18,NE,6.5,8.9,0.0,37.9,46.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,23:30,29.9,22.3,74.5,0.0,0,30.19,NE,5.4,6.7,0.0,37.7,46.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,23:45,29.9,22.4,74.7,0.0,0,30.19,NE,2.9,4.9,0.0,37.5,46.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-08,24:00,29.0,22.2,77.0,0.0,0,30.19,SE,0.9,2.4,0.0,37.4,46.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,00:15,27.5,21.2,79.3,0.0,0,30.19,E,0.2,2.1,0.0,37.2,46.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,00:30,28.1,21.9,79.3,0.0,0,30.19,NE,4.8,8.2,0.0,37.0,46.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,00:45,28.8,21.8,76.6,0.0,0,30.19,NE,7.9,10.3,0.0,36.8,46.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,01:00,28.9,21.7,75.7,0.0,0,30.19,NE,6.0,7.8,0.0,36.6,46.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,01:15,28.7,21.1,74.7,0.0,0,30.19,NE,7.2,8.9,0.0,36.5,46.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,01:30,28.9,21.2,74.0,0.0,0,30.2,SW,4.9,8.2,0.0,36.3,46.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,01:45,29.1,20.7,72.2,0.0,0,30.2,SE,2.8,6.0,0.0,36.2,46.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,02:00,28.4,21.0,75.5,0.0,0,30.2,SE,2.2,4.6,0.0,36.0,46.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,02:15,26.8,19.8,77.4,0.0,0,30.2,NE,2.4,3.9,0.0,35.9,46.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,02:30,25.1,19.2,81.4,0.0,0,30.2,NE,2.4,3.9,0.0,35.7,46.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,02:45,24.3,18.6,82.6,0.0,0,30.2,NE,3.5,4.9,0.0,35.6,46.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,03:00,24.8,18.5,80.1,0.0,0,30.2,NE,3.8,4.9,0.0,35.4,46.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,03:15,24.0,18.2,82.1,0.0,0,30.2,NE,3.0,4.9,0.0,35.2,46.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,03:30,24.0,18.1,81.9,0.0,0,30.2,NE,3.4,4.6,0.0,35.1,46.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,03:45,25.2,18.5,78.7,0.0,0,30.2,NE,4.7,6.0,0.0,34.9,46.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,04:00,25.3,18.8,79.2,0.0,0,30.2,SW,3.3,7.8,0.0,34.8,46.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,04:15,23.9,18.0,82.1,0.0,0,30.2,NE,2.9,3.9,0.0,34.6,46.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,04:30,24.5,19.0,83.1,0.0,0,30.2,NE,3.3,4.9,0.0,34.5,46.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,04:45,26.2,19.2,77.4,0.0,0,30.2,E,3.7,5.3,0.0,34.3,45.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,05:00,26.7,18.6,73.7,0.0,0,30.2,NE,5.0,6.7,0.0,34.1,45.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,05:15,26.0,17.7,73.4,0.0,0,30.21,NE,3.1,6.0,0.0,34.0,45.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,05:30,24.1,17.6,79.7,0.0,0,30.21,NE,4.7,7.1,0.0,33.9,45.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,05:45,23.8,17.9,81.7,0.0,0,30.21,NE,4.4,6.0,0.0,33.7,45.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,06:00,24.0,17.8,81.0,0.0,0,30.21,NE,4.1,5.7,0.0,33.6,45.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,06:15,23.8,17.8,81.6,0.0,0,30.21,NE,3.7,4.9,0.0,33.5,45.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,06:30,25.1,18.1,77.7,0.0,0,30.21,NE,3.6,4.9,0.0,33.3,45.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,06:45,25.6,17.7,74.6,0.0,1,30.21,NE,3.3,4.2,0.0,33.2,45.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,07:00,24.9,17.8,77.4,0.0,5,30.21,NE,4.2,5.3,0.0,33.1,45.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,07:15,26.3,18.1,73.5,0.0,13,30.21,NE,4.2,5.7,0.0,33.0,45.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,07:30,26.4,18.6,74.7,0.0,52,30.21,NE,3.7,5.3,0.0,32.9,45.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,07:45,29.1,19.6,68.8,0.0,82,30.21,E,2.9,3.9,0.0,32.8,45.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,08:00,30.8,20.5,65.8,0.0,113,30.21,E,2.8,4.2,0.0,32.7,45.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,08:15,32.4,21.0,62.3,0.0,146,30.21,E,2.7,4.9,0.0,32.6,45.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,08:30,33.5,21.5,61.0,0.0,179,30.21,SE,2.7,4.9,0.0,32.6,45.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,08:45,34.2,21.4,59.0,0.0,212,30.21,E,3.7,6.0,0.0,32.7,45.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,09:00,35.4,21.8,57.2,0.0,244,30.21,E,3.9,6.0,0.0,32.7,45.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,09:15,36.4,21.1,53.5,0.0,278,30.21,E,4.0,6.0,0.0,32.8,44.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,09:30,37.1,20.7,51.2,0.0,292,30.21,SE,3.7,6.4,0.0,32.9,44.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,09:45,37.1,21.6,53.1,0.0,313,30.21,SE,4.5,7.4,0.0,33.0,44.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,10:00,37.6,21.9,52.7,0.0,374,30.21,SE,4.6,8.2,0.0,33.1,44.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,10:15,38.0,21.8,51.7,0.0,388,30.2,SE,5.3,7.8,0.0,33.2,44.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,10:30,37.8,21.9,52.2,0.0,270,30.2,SE,6.0,9.2,0.0,33.4,44.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,10:45,37.7,22.3,53.5,0.0,316,30.2,SE,5.3,9.6,0.0,33.7,44.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,11:00,38.1,23.3,54.7,0.0,338,30.2,SE,5.4,8.9,0.0,34.3,44.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,11:15,38.8,24.0,54.9,0.0,353,30.19,SE,5.6,8.9,0.0,35.3,44.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,11:30,38.8,24.6,56.3,0.0,368,30.19,SE,5.7,8.9,0.0,36.4,44.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,11:45,39.2,24.6,55.3,0.0,383,30.18,SE,5.4,8.2,0.0,37.5,44.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,12:00,38.8,25.4,58.2,0.0,275,30.17,SE,5.0,8.5,0.0,38.7,44.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,12:15,39.1,25.7,58.4,0.0,287,30.17,SE,4.2,8.5,0.0,39.8,44.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,12:30,39.6,26.2,58.4,0.0,245,30.17,SE,5.2,9.6,0.0,40.7,44.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,12:45,39.9,26.3,58.0,0.0,287,30.16,SE,5.2,7.8,0.0,41.5,44.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,13:00,39.8,26.6,58.8,0.0,193,30.16,SE,4.8,9.6,0.0,42.2,44.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,13:15,40.3,26.8,58.2,0.0,187,30.15,E,4.9,7.8,0.0,42.7,44.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,13:30,40.0,26.6,58.4,0.0,124,30.15,E,5.2,8.5,0.0,43.2,44.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,13:45,40.1,26.7,58.5,0.0,102,30.15,E,5.2,8.2,0.0,43.4,44.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,14:00,40.2,26.7,58.4,0.0,87,30.14,E,5.1,8.5,0.0,43.6,44.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,14:15,40.4,26.7,57.7,0.0,108,30.14,E,5.4,8.5,0.0,43.6,44.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,14:30,41.2,27.0,56.7,0.0,179,30.13,E,5.3,8.5,0.0,43.6,44.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
2020-11-09,14:45,41.6,27.3,56.3,0.0,120,30.13,E,5.8,9.6,0.0,43.6,44.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:37.192630
