Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-11,07:45,75.0,47.0,37.0,0.0,465,30.06,SW,3.4,4.9,0.0,79.2,83.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,08:00,75.5,48.0,37.8,0.0,504,30.06,SW,2.7,5.3,0.0,79.9,83.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,08:15,76.1,48.1,37.1,0.0,542,30.06,W,3.2,5.7,0.0,80.6,83.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,08:30,77.0,48.9,37.2,0.0,579,30.06,W,3.0,6.0,0.0,81.5,83.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,08:45,77.8,48.0,35.0,0.0,615,30.06,W,3.8,6.0,0.0,82.4,83.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,09:00,78.8,49.1,35.3,0.0,650,30.06,SW,3.8,6.0,0.0,83.3,83.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,09:15,79.5,49.3,34.8,0.0,681,30.06,S,3.5,6.4,0.0,84.3,83.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,09:30,80.4,49.8,34.4,0.0,712,30.06,S,4.0,6.4,0.0,85.4,83.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,09:45,80.6,50.9,35.5,0.0,740,30.06,S,3.6,6.4,0.0,86.3,83.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,10:00,82.0,50.3,33.2,0.0,766,30.05,S,3.0,5.3,0.0,87.3,83.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,10:15,82.5,48.9,31.0,0.0,789,30.05,S,4.0,6.0,0.0,88.5,82.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,10:30,83.2,45.3,26.5,0.0,812,30.05,S,3.8,6.4,0.0,89.6,82.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,10:45,84.5,43.3,23.6,0.0,830,30.04,S,3.9,6.0,0.0,90.5,82.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,11:00,85.3,43.9,23.4,0.0,843,30.04,S,4.6,6.4,0.0,90.7,82.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,11:15,85.5,44.9,24.3,0.0,854,30.04,S,5.7,9.2,0.0,91.0,83.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,11:30,86.3,48.6,27.2,0.0,865,30.04,S,5.6,8.5,0.0,91.8,83.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,11:45,87.3,46.9,24.7,0.0,875,30.03,S,5.8,7.8,0.0,92.9,83.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,12:00,87.9,45.0,22.6,0.0,881,30.03,S,6.3,8.5,0.0,94.1,83.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,12:15,88.6,44.1,21.3,0.0,885,30.02,S,5.4,8.5,0.0,95.3,83.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,12:30,89.3,43.0,20.0,0.0,885,30.02,S,5.0,7.8,0.0,96.5,83.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,12:45,90.3,42.5,19.0,0.0,883,30.01,SW,5.4,9.9,0.0,97.7,83.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,13:00,90.5,44.7,20.5,0.0,877,30.01,S,5.3,8.2,0.0,98.8,83.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,13:15,90.7,44.2,20.0,0.0,870,30.01,S,5.3,8.9,0.0,99.8,83.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,13:30,91.4,44.4,19.7,0.0,856,30.0,SW,5.0,8.2,0.0,100.9,83.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,13:45,91.5,44.5,19.8,0.0,840,29.99,S,4.7,6.7,0.0,101.8,83.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,14:00,92.0,42.5,18.0,0.0,824,29.99,S,5.0,7.8,0.0,102.7,83.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,14:15,93.4,36.4,13.6,0.0,803,29.98,SW,4.4,7.8,0.0,103.5,84.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,14:30,93.2,35.3,13.1,0.0,779,29.97,S,4.3,6.7,0.0,104.3,84.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,14:45,93.6,35.9,13.3,0.0,754,29.97,S,4.0,7.1,0.0,104.9,84.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,15:00,93.8,35.4,12.9,0.0,727,29.96,S,3.6,6.0,0.0,105.5,84.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,15:15,93.3,38.3,14.7,0.0,698,29.95,S,5.2,7.4,0.0,106.0,84.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,15:30,93.5,37.3,14.0,0.0,664,29.95,S,4.8,7.1,0.0,106.5,84.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,15:45,93.8,35.3,12.9,0.0,630,29.94,S,4.3,6.4,0.0,106.8,84.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,16:00,94.0,32.6,11.5,0.0,590,29.94,S,4.1,5.7,0.0,107.0,85.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,16:15,93.8,35.5,13.0,0.0,540,29.93,S,4.4,6.0,0.0,107.2,85.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,16:30,93.8,34.4,12.4,0.0,480,29.93,S,4.5,7.1,0.0,107.2,85.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,16:45,93.4,33.6,12.2,0.0,416,29.93,S,4.2,6.0,0.0,107.2,85.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,17:00,92.7,41.6,17.0,0.0,392,29.92,S,4.2,5.3,0.0,107.0,85.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,17:15,92.6,43.3,18.3,0.0,369,29.92,S,4.1,5.7,0.0,106.7,85.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,17:30,93.4,42.2,17.1,0.0,328,29.91,S,3.6,5.3,0.0,106.4,86.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,17:45,92.9,43.3,18.1,0.0,289,29.91,S,3.5,5.3,0.0,106.0,86.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,18:00,92.9,45.3,19.6,0.0,250,29.91,SW,2.3,4.2,0.0,105.6,86.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,18:15,93.3,52.2,24.9,0.0,210,29.91,SW,0.2,2.4,0.0,105.1,86.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,18:30,90.8,53.5,28.2,0.0,171,29.91,E,1.7,3.1,0.0,104.5,86.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,18:45,89.3,53.6,29.7,0.0,132,29.91,NE,1.3,3.5,0.0,104.0,86.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,19:00,81.6,58.8,45.8,0.0,96,29.91,NE,3.6,4.6,0.0,103.4,86.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,19:15,78.3,59.5,52.4,0.0,64,29.91,NE,4.1,4.6,0.0,102.7,87.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,19:30,80.8,48.0,31.7,0.0,35,29.91,NE,3.1,3.9,0.0,101.9,87.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,19:45,77.5,47.6,34.8,0.0,12,29.91,NE,4.9,6.0,0.0,101.0,87.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,20:00,72.7,43.3,34.7,0.0,4,29.92,NE,5.4,6.0,0.0,100.0,87.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,20:15,72.3,38.0,28.6,0.0,2,29.92,NE,5.6,6.7,0.0,98.9,87.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,20:30,73.8,34.8,24.0,0.0,0,29.92,NE,5.0,6.4,0.0,97.8,87.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,20:45,74.3,34.6,23.5,0.0,0,29.92,NE,5.1,7.1,0.0,96.7,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,21:00,75.7,33.8,21.6,0.0,0,29.92,NE,4.2,5.7,0.0,95.7,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,21:15,74.1,36.2,25.1,0.0,0,29.92,NE,5.4,7.1,0.0,94.7,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,21:30,75.2,37.1,25.1,0.0,0,29.92,NE,5.4,6.4,0.0,93.7,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,21:45,70.4,39.2,32.1,0.0,0,29.92,NE,5.8,6.4,0.0,92.9,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,22:00,69.9,39.5,33.0,0.0,0,29.92,NE,5.1,6.0,0.0,92.1,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,22:15,70.5,40.0,32.9,0.0,0,29.92,NE,5.1,6.7,0.0,91.3,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,22:30,71.0,41.1,33.7,0.0,0,29.92,N ,2.2,4.9,0.0,90.6,87.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,22:45,68.3,41.8,38.1,0.0,0,29.92,NE,3.9,5.3,0.0,89.9,87.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,23:00,68.2,40.9,36.9,0.0,0,29.92,NE,5.4,6.7,0.0,89.3,87.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,23:30,70.7,41.0,34.0,0.0,0,29.92,SE,3.4,6.7,0.0,88.0,87.2,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,23:45,69.4,44.5,40.7,0.0,0,29.93,E,2.9,5.3,0.0,87.5,87.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,24:00,64.1,46.5,52.8,0.0,0,29.93,NE,4.6,5.7,0.0,86.9,87.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,00:15,63.4,46.7,54.4,0.0,0,29.92,NE,5.2,6.0,0.0,86.4,87.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,00:30,63.7,45.7,51.8,0.0,0,29.92,NE,5.6,6.4,0.0,85.9,86.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,00:45,64.4,43.9,47.3,0.0,0,29.92,NE,5.0,6.0,0.0,85.4,86.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,01:00,65.7,41.3,40.8,0.0,0,29.92,NE,3.9,5.7,0.0,85.0,86.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,01:15,63.6,42.3,45.7,0.0,0,29.92,NE,3.3,5.3,0.0,84.5,86.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,01:30,61.5,42.6,49.8,0.0,0,29.92,NE,3.3,4.6,0.0,84.1,86.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,01:45,63.6,41.7,44.7,0.0,0,29.93,E,2.7,3.5,0.0,83.6,86.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,02:00,65.3,43.4,45.0,0.0,0,29.93,E,2.7,3.9,0.0,83.2,86.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,02:15,63.0,44.3,50.5,0.0,0,29.92,NE,3.6,4.6,0.0,82.8,86.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,02:30,60.7,45.2,56.5,0.0,0,29.93,NE,4.1,4.9,0.0,82.4,86.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,02:45,61.6,42.7,49.8,0.0,0,29.93,NE,3.3,4.2,0.0,82.0,86.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,03:00,65.5,40.2,39.4,0.0,0,29.93,NE,3.0,4.6,0.0,81.6,85.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,03:15,65.3,40.8,40.7,0.0,0,29.93,NE,2.9,4.2,0.0,81.2,85.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,03:30,64.5,40.5,41.4,0.0,0,29.94,E,2.5,3.1,0.0,80.9,85.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,03:45,63.4,41.4,44.3,0.0,0,29.94,E,2.7,3.5,0.0,80.5,85.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,04:00,62.1,42.7,48.9,0.0,1,29.94,NE,3.7,4.9,0.0,80.2,85.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,04:15,58.7,43.8,57.6,0.0,2,29.94,NE,4.7,5.3,0.0,79.9,85.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,04:30,62.0,42.8,49.3,0.0,6,29.94,NE,3.4,4.2,0.0,79.5,85.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,04:45,64.2,43.0,45.9,0.0,13,29.94,NE,3.0,3.9,0.0,79.2,85.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,05:00,61.6,45.3,55.1,0.0,39,29.95,NE,3.6,4.6,0.0,78.9,85.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,05:15,63.0,45.6,52.9,0.0,69,29.95,NE,2.8,4.2,0.0,78.7,84.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,05:30,67.6,45.6,45.1,0.0,99,29.96,E,1.7,3.9,0.0,78.4,84.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,05:45,69.0,46.0,43.6,0.0,132,29.96,E,1.8,3.9,0.0,78.2,84.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,06:00,69.6,46.8,44.1,0.0,169,29.97,E,1.3,2.8,0.0,78.1,84.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,06:15,70.6,47.4,43.6,0.0,206,29.97,SE,2.2,3.9,0.0,78.0,84.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,06:30,71.9,47.6,41.9,0.0,247,29.98,SE,2.6,4.6,0.0,78.1,84.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,06:45,73.1,47.3,39.8,0.0,287,29.98,SE,3.0,5.3,0.0,78.2,84.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,07:00,74.0,49.7,42.3,0.0,329,29.98,S,3.2,4.9,0.0,78.5,83.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,07:15,74.0,50.0,42.9,0.0,371,29.98,S,4.1,6.4,0.0,78.8,83.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,07:30,74.3,49.9,42.3,0.0,412,29.98,S,4.0,6.4,0.0,79.3,83.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,07:45,74.7,50.8,43.2,0.0,452,29.99,S,4.0,6.4,0.0,79.8,83.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,08:00,75.2,50.7,42.2,0.0,491,29.99,S,3.9,6.4,0.0,80.5,83.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,08:15,75.6,50.5,41.2,0.0,530,29.99,S,4.2,6.7,0.0,81.2,83.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,08:30,76.1,50.4,40.5,0.0,567,29.99,S,4.3,7.1,0.0,82.0,83.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,08:45,76.8,50.0,39.0,0.0,602,29.99,SW,3.8,6.4,0.0,82.8,83.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,09:00,77.6,50.1,38.0,0.0,637,29.99,S,3.1,4.9,0.0,83.7,83.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,09:15,78.5,49.7,36.5,0.0,669,29.99,S,3.5,5.3,0.0,84.7,83.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,09:30,79.3,52.3,39.1,0.0,698,29.99,S,4.2,6.4,0.0,85.7,83.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,09:45,80.2,52.4,38.1,0.0,729,29.99,S,3.8,6.4,0.0,86.6,83.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,10:00,80.8,52.0,36.8,0.0,754,29.99,S,4.1,5.7,0.0,87.6,83.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,10:15,82.8,51.0,33.3,0.0,779,29.98,S,3.0,5.3,0.0,88.7,83.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,10:30,83.9,49.0,29.8,0.0,801,29.98,S,3.7,6.7,0.0,89.8,83.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,10:45,84.1,49.3,29.9,0.0,819,29.98,S,4.1,6.7,0.0,90.6,83.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,11:00,85.6,49.5,28.8,0.0,836,29.97,S,4.2,6.4,0.0,90.9,83.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,11:15,86.0,48.6,27.5,0.0,848,29.97,SW,5.1,7.4,0.0,91.2,83.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,11:30,87.1,49.3,27.2,0.0,858,29.96,S,4.1,6.7,0.0,92.0,83.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,11:45,88.2,50.9,27.9,0.0,865,29.96,SW,3.7,6.7,0.0,93.1,83.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,12:00,89.2,51.1,27.1,0.0,871,29.95,S,3.4,6.7,0.0,94.4,83.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,12:15,89.9,48.2,23.9,0.0,875,29.95,S,3.6,6.4,0.0,95.7,83.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,12:30,90.8,47.4,22.5,0.0,874,29.95,S,3.3,6.7,0.0,97.1,83.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,12:45,91.4,47.0,21.8,0.0,869,29.94,SW,3.5,6.0,0.0,98.3,83.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,13:00,92.4,45.5,20.0,0.0,861,29.93,SW,4.4,7.8,0.0,99.5,83.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,13:15,93.0,48.3,21.8,0.0,852,29.93,SW,4.8,8.9,0.0,100.7,83.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,13:30,93.4,48.5,21.7,0.0,838,29.92,SW,4.9,8.2,0.0,101.7,83.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,13:45,93.1,47.0,20.7,0.0,823,29.92,S,5.9,8.5,0.0,102.7,83.8,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,14:00,94.4,43.7,17.5,0.0,809,29.91,SW,5.9,8.9,0.0,103.6,83.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,14:15,94.7,41.1,15.7,0.0,784,29.91,SW,6.0,9.9,0.0,104.3,84.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,14:30,95.2,40.7,15.2,0.0,756,29.91,SW,5.5,8.5,0.0,105.0,84.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,14:45,95.8,39.2,14.1,0.0,731,29.9,SW,4.5,7.4,0.0,105.6,84.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,15:00,95.7,38.0,13.5,0.0,701,29.9,SW,4.5,7.8,0.0,106.1,84.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,15:15,96.1,38.2,13.4,0.0,671,29.9,SW,4.3,7.4,0.0,106.6,84.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-12,15:30,96.0,38.9,13.8,0.0,639,29.89,SW,3.8,6.4,0.0,107.0,84.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
