Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,05:15,33.4,28.0,80.3,0.0,NE@5.1,6.0,0.0,0,44.8,48.8,12.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,05:30,34.4,28.3,78.3,0.0,NE@5.4,6.7,0.0,0,44.6,48.7,12.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,05:45,33.7,28.1,79.8,0.0,NE@5.6,6.7,0.0,0,44.4,48.6,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,06:00,33.4,28.3,81.3,0.0,NE@6.1,7.4,0.0,0,44.1,48.5,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,06:15,33.6,28.8,82.3,0.0,NE@5.7,6.7,0.0,0,43.9,48.4,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,06:30,33.3,28.4,82.0,0.0,NE@5.7,6.7,0.0,0,43.8,48.3,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,06:45,32.5,28.7,85.7,0.0,NE@5.5,6.4,0.0,1,43.6,48.2,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,07:00,33.3,28.9,84.0,0.0,NE@5.9,6.7,0.0,3,43.4,48.2,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,07:15,33.0,28.7,84.2,0.0,NE@6.4,7.8,0.0,10,43.2,48.1,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,07:30,33.3,29.3,85.1,0.0,NE@5.9,6.7,0.0,33,43.0,48.0,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,07:45,36.5,30.3,77.9,0.0,NE@5.7,7.4,0.0,76,42.9,47.9,12.1,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,08:00,38.9,31.4,74.0,0.0,NE@5.2,6.0,0.0,113,42.7,47.8,12.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,08:15,42.5,32.2,66.6,0.0,NE@4.5,5.7,0.0,151,42.7,47.7,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,08:30,46.4,31.8,56.6,0.0,N @3.7,4.9,0.0,193,42.7,47.6,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,08:45,48.6,30.0,48.5,0.0,N @3.6,4.9,0.0,235,42.8,47.5,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,09:00,49.2,30.2,47.8,0.0,NW@3.7,6.0,0.0,277,42.9,47.4,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,09:15,49.5,30.6,47.9,0.0,W@3.0,4.2,0.0,319,43.2,47.3,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,09:30,50.2,31.1,47.7,0.0,SW@3.0,5.3,0.0,360,43.6,47.2,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,09:45,51.0,31.1,46.2,0.0,SW@2.7,4.9,0.0,399,44.0,47.1,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,10:00,51.9,31.5,45.5,0.0,SW@3.2,5.7,0.0,437,44.7,47.0,12.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,10:15,52.4,31.7,44.9,0.0,SW@3.5,7.1,0.0,473,45.3,46.9,12.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,10:30,53.0,31.9,44.4,0.0,SW@3.7,6.4,0.0,506,46.0,46.9,12.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,10:45,53.8,32.1,43.3,0.0,SW@3.6,6.4,0.0,538,46.5,46.8,12.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,11:00,54.4,31.9,42.2,0.0,SW@3.8,6.7,0.0,568,47.1,46.8,12.0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,11:15,55.2,32.2,41.5,0.0,SW@4.1,6.4,0.0,594,48.0,46.7,12.0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,11:30,56.0,31.1,38.5,0.0,SW@4.6,7.1,0.0,617,49.0,46.7,12.0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,11:45,56.2,30.4,37.2,0.0,SW@5.1,8.5,0.0,639,50.0,46.7,12.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,12:00,57.1,30.0,35.4,0.0,S@5.1,8.9,0.0,657,51.1,46.7,12.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,12:15,57.6,30.1,34.9,0.0,S@5.2,10.3,0.0,671,52.1,46.7,12.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,12:30,58.4,29.6,33.2,0.0,S@5.6,9.9,0.0,684,53.2,46.7,12.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,12:45,58.8,28.2,30.9,0.0,SW@5.1,9.2,0.0,691,54.2,46.7,12.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,13:00,59.5,25.4,26.9,0.0,SW@5.2,9.9,0.0,698,55.2,46.8,12.1,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,13:15,60.7,25.6,25.9,0.0,SW@3.2,6.0,0.0,699,56.2,46.8,12.1,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,13:30,60.6,26.3,26.8,0.0,W@5.3,11.0,0.0,697,57.2,46.9,12.1,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,13:45,60.9,26.5,26.7,0.0,W@3.8,8.5,0.0,692,58.1,46.9,12.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,14:00,60.7,26.2,26.6,0.0,NE@4.4,8.5,0.0,685,59.0,47.0,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,14:15,61.3,26.1,25.9,0.0,E@3.6,7.8,0.0,672,59.8,47.1,12.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,14:30,61.7,26.1,25.6,0.0,NE@4.2,8.2,0.0,659,60.6,47.2,12.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,14:45,61.8,26.3,25.7,0.0,SW@6.3,9.9,0.0,639,61.3,47.3,12.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,15:00,62.1,25.7,24.9,0.0,SW@5.3,9.2,0.0,620,61.8,47.5,12.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,15:15,62.4,25.2,24.1,0.0,NW@3.9,7.4,0.0,594,62.4,47.6,12.2,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,15:30,62.6,25.0,23.7,0.0,NW@3.9,7.4,0.0,572,62.8,47.8,12.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,15:45,62.8,24.3,22.8,0.0,E@5.2,8.2,0.0,543,63.3,47.9,12.2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,16:00,63.6,24.0,21.9,0.0,E@3.4,5.7,0.0,512,63.6,48.1,12.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,16:15,63.3,23.8,22.0,0.0,W@4.5,8.9,0.0,478,63.9,48.3,12.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,16:30,63.5,23.3,21.4,0.0,W@3.6,6.0,0.0,443,64.1,48.5,12.3,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,16:45,63.5,23.1,21.2,0.0,SW@3.7,7.1,0.0,403,64.2,48.7,12.2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,17:00,63.4,23.3,21.4,0.0,NW@3.6,6.4,0.0,363,64.3,48.9,12.2,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,17:15,63.5,23.0,21.1,0.0,SW@4.3,8.2,0.0,323,64.3,49.1,12.2,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,17:30,63.8,22.4,20.4,0.0,SW@3.4,6.4,0.0,281,64.2,49.3,12.3,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,17:45,63.3,21.7,20.2,0.0,SW@4.4,7.1,0.0,237,64.1,49.5,12.3,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,18:00,63.6,20.7,19.1,0.0,NW@2.5,4.2,0.0,194,63.9,49.7,12.3,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,18:15,63.2,21.6,20.1,0.0,SW@3.0,5.7,0.0,149,63.5,49.9,12.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,18:30,62.1,22.4,21.6,0.0,S@4.7,6.7,0.0,111,63.1,50.0,12.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,18:45,61.1,23.1,23.1,0.0,S@3.0,4.2,0.0,75,62.6,50.2,12.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,19:00,60.1,22.7,23.5,0.0,SE@2.8,3.5,0.0,42,62.1,50.4,12.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,19:15,57.0,23.3,26.9,0.0,E@2.2,3.5,0.0,15,61.4,50.5,12.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,19:30,53.5,24.5,32.1,0.0,NE@4.3,5.7,0.0,3,60.7,50.7,12.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,19:45,51.3,24.2,34.6,0.0,NE@4.7,6.0,0.0,1,60.0,50.8,12.3,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,20:00,51.2,24.2,34.5,0.0,NE@4.6,6.4,0.0,0,59.2,51.0,12.3,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,20:15,50.3,25.4,37.6,0.0,NE@6.1,8.2,0.0,0,58.5,51.1,12.3,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,20:30,49.5,26.6,40.6,0.0,NE@6.9,8.2,0.0,0,57.8,51.2,12.3,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,20:45,49.6,27.5,42.1,0.0,NE@6.8,8.5,0.0,0,57.2,51.2,12.3,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,21:00,49.2,27.8,43.3,0.0,NE@7.5,9.2,0.0,0,56.7,51.3,12.3,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,21:15,48.6,28.2,45.0,0.0,NE@7.6,9.2,0.0,0,56.2,51.4,12.3,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,21:30,47.7,28.4,46.9,0.0,NE@7.1,8.5,0.0,0,55.7,51.4,12.3,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,21:45,44.4,28.7,53.6,0.0,N @7.5,8.5,0.0,0,55.3,51.4,12.3,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,22:00,44.8,29.0,53.7,0.0,N @7.4,9.2,0.0,0,54.9,51.4,12.3,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,22:15,45.3,29.3,53.1,0.0,NE@7.8,9.2,0.0,0,54.4,51.5,12.3,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,22:30,45.1,29.2,53.5,0.0,NE@7.2,8.9,0.0,0,54.0,51.4,12.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,22:45,44.4,29.2,55.0,0.0,NE@5.7,8.9,0.0,0,53.6,51.4,12.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,23:00,43.5,28.9,56.1,0.0,NE@6.2,7.8,0.0,0,53.2,51.4,12.3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,23:15,42.4,28.8,58.2,0.0,NE@7.0,8.9,0.0,0,52.8,51.4,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,23:30,42.2,29.0,59.1,0.0,NE@7.9,9.6,0.0,0,52.5,51.4,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,23:45,42.7,28.8,57.7,0.0,NE@7.0,9.2,0.0,0,52.1,51.3,12.3,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,24:00,42.2,29.0,59.3,0.0,NE@6.6,8.5,0.0,0,51.8,51.3,12.3,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,00:15,42.5,29.2,59.1,0.0,NE@7.0,8.5,0.0,0,51.4,51.2,12.3,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,00:30,43.3,29.0,56.7,0.0,NE@6.7,8.5,0.0,0,51.1,51.2,12.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,00:45,43.4,27.8,53.8,0.0,N @5.0,6.7,0.0,0,50.8,51.1,12.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,01:00,42.5,28.3,56.8,0.0,SW@2.8,6.7,0.0,0,50.6,51.1,12.2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,01:15,42.2,28.0,56.7,0.0,SE@3.2,5.7,0.0,0,50.3,51.0,12.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,01:30,42.2,28.7,58.3,0.0,SE@2.6,6.4,0.0,0,49.9,51.0,12.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,01:45,42.7,28.9,57.8,0.0,S@3.0,7.8,0.0,0,49.6,50.9,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,02:00,41.9,28.4,58.3,0.0,SE@3.7,7.4,0.0,0,49.3,50.8,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,02:15,41.4,27.6,57.8,0.0,SE@1.6,4.2,0.0,0,49.0,50.7,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,02:30,41.5,27.5,57.2,0.0,SE@3.7,7.1,0.0,0,48.7,50.7,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,02:45,41.4,27.3,56.9,0.0,SE@4.6,10.3,0.0,0,48.4,50.6,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,03:00,40.6,27.3,58.8,0.0,SE@3.0,6.4,0.0,0,48.1,50.5,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,03:15,39.6,27.0,60.3,0.0,E@2.8,5.3,0.0,0,47.8,50.4,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,03:30,39.2,26.6,60.3,0.0,E@3.2,4.9,0.0,0,47.6,50.4,12.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,03:45,38.8,26.7,61.5,0.0,SE@3.4,5.7,0.0,0,47.3,50.3,12.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,04:00,39.5,26.8,60.2,0.0,E@4.0,6.0,0.0,0,47.1,50.2,12.2,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,04:15,39.4,27.1,61.2,0.0,SE@4.4,6.7,0.0,0,46.8,50.1,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,04:30,38.9,27.5,63.2,0.0,S@3.7,6.4,0.0,0,46.6,50.0,12.2,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,04:45,39.0,26.8,61.4,0.0,NW@2.7,7.1,0.0,0,46.4,49.9,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,05:00,39.2,26.7,60.6,0.0,SE@3.8,6.4,0.0,0,46.2,49.9,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,05:15,41.1,26.1,54.7,0.0,SE@4.3,7.1,0.0,0,46.0,49.8,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,05:30,38.4,25.9,60.3,0.0,E@3.1,4.9,0.0,0,45.7,49.7,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,05:45,37.8,25.8,61.6,0.0,SE@3.3,6.4,0.0,0,45.5,49.6,12.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,06:00,36.1,25.3,64.3,0.0,NE@3.6,6.0,0.0,0,45.3,49.5,12.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,06:15,32.6,24.7,72.5,0.0,NE@3.8,6.0,0.0,0,45.1,49.4,12.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,06:30,31.4,24.3,75.3,0.0,NE@4.2,6.0,0.0,0,44.8,49.3,12.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,06:45,31.2,24.2,75.9,0.0,NE@4.9,8.2,0.0,0,44.6,49.2,12.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,07:00,32.6,25.0,73.3,0.0,NE@4.7,8.5,0.0,3,44.3,49.1,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,07:15,33.0,25.0,72.1,0.0,NE@4.2,6.0,0.0,9,44.0,49.1,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,07:30,33.1,24.7,71.0,0.0,NE@3.7,6.7,0.0,28,43.8,49.0,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,07:45,33.8,25.6,71.5,0.0,NE@2.5,4.6,0.0,68,43.6,48.9,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,08:00,37.9,26.7,63.7,0.0,N @0.0,0.0,0.0,111,43.4,48.8,12.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,08:15,40.1,26.9,58.9,0.0,SE@2.2,4.9,0.0,136,43.3,48.7,12.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,08:30,40.7,27.3,58.5,0.0,SE@3.9,5.3,0.0,178,43.2,48.6,12.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,08:45,41.8,27.0,55.3,0.0,SE@4.1,5.3,0.0,231,43.2,48.5,12.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,09:00,43.2,26.9,52.2,0.0,SE@4.3,5.7,0.0,272,43.4,48.3,12.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,09:15,45.0,26.8,48.6,0.0,SE@3.8,5.3,0.0,318,43.6,48.2,12.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,09:30,45.9,26.8,46.9,0.0,SE@4.2,6.0,0.0,359,43.9,48.1,12.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,09:45,46.0,26.1,45.5,0.0,S@4.0,6.4,0.0,398,44.3,48.1,12.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,10:00,47.8,26.0,42.3,0.0,S@3.8,6.0,0.0,438,44.9,48.0,12.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-22,10:15,49.1,27.7,43.2,0.0,S@4.2,7.1,0.0,471,45.5,47.9,12.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
