Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,07:30,74.9,44.0,33.1,0.0,200,30.06,NE,18.0,29.3,0.0,77.0,78.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,07:45,75.3,43.6,32.1,0.0,262,30.06,NE,17.8,30.3,0.0,77.1,78.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,08:00,75.8,43.6,31.8,0.0,284,30.06,NE,16.1,28.2,0.0,77.2,78.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,08:15,76.0,43.7,31.6,0.0,309,30.07,NE,16.6,24.3,0.0,77.4,78.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,08:30,76.4,43.8,31.3,0.0,355,30.07,NE,16.4,26.4,0.0,77.6,78.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,08:45,76.8,43.7,30.7,0.0,374,30.07,NE,19.0,29.3,0.0,77.8,78.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,09:00,77.0,43.8,30.7,0.0,406,30.08,NE,18.3,29.6,0.0,78.2,78.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,09:15,77.3,43.9,30.4,0.0,453,30.09,NE,17.7,27.5,0.0,78.5,78.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,09:30,78.0,43.1,28.8,0.0,494,30.1,NE,19.1,26.4,0.0,78.7,78.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,09:45,78.9,42.5,27.4,0.0,517,30.1,NE,16.8,26.4,0.0,78.9,78.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,10:00,79.0,40.3,25.0,0.0,557,30.1,NE,20.4,28.9,0.0,79.2,78.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,10:15,79.7,42.2,26.4,0.0,577,30.1,NE,19.4,27.8,0.0,79.5,78.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,10:30,79.7,42.6,26.7,0.0,555,30.11,NE,19.4,28.2,0.0,80.0,78.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,10:45,78.9,34.7,20.2,0.0,473,30.12,NE,23.2,35.0,0.0,80.6,78.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,11:00,77.6,34.0,20.5,0.0,173,30.12,NE,21.6,32.8,0.0,81.1,78.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,11:15,76.4,34.1,21.4,0.0,82,30.13,NE,21.4,31.4,0.0,81.4,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,11:30,76.1,32.3,20.2,0.0,94,30.13,NE,21.0,35.0,0.0,81.5,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,11:45,76.2,31.4,19.3,0.0,215,30.13,NE,23.2,33.9,0.0,81.4,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,12:00,75.9,34.9,22.5,0.0,213,30.14,NE,21.2,30.7,0.0,81.3,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,12:15,75.7,37.3,24.8,0.0,166,30.14,NE,19.6,28.2,0.0,81.2,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,12:30,75.5,38.2,25.9,0.0,165,30.14,NE,21.7,32.5,0.0,81.1,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,12:45,75.2,39.5,27.6,0.0,93,30.15,NE,21.8,31.8,0.0,81.1,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,13:00,74.6,40.0,28.6,0.0,158,30.15,NE,23.9,34.3,0.0,81.0,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,13:15,74.4,39.1,27.8,0.0,148,30.16,NE,21.3,31.1,0.0,80.9,77.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,13:30,73.8,37.3,26.5,0.0,155,30.17,NE,19.0,36.1,0.0,80.8,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,13:45,73.5,36.6,26.1,0.0,249,30.14,NE,22.6,37.9,0.0,80.6,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,14:00,73.0,35.8,25.6,0.0,292,30.13,NE,26.6,40.4,0.0,80.5,77.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,14:15,73.0,35.3,25.1,0.0,247,30.15,NE,25.9,38.6,0.0,80.4,77.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,14:30,73.1,34.7,24.4,0.0,310,30.16,NE,23.3,37.9,0.0,80.4,77.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,14:45,72.6,33.8,24.0,0.0,206,30.15,NE,23.6,34.3,0.0,80.3,77.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,15:00,72.6,33.5,23.7,0.0,202,30.13,NE,28.8,41.8,0.0,80.3,77.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,15:15,72.2,32.6,23.2,0.0,172,30.12,NE,31.5,43.2,0.0,80.2,77.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,15:30,72.3,32.3,22.8,0.0,228,30.14,NE,29.5,40.0,0.0,80.1,77.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,15:45,72.3,31.4,22.0,0.0,205,30.18,NE,28.4,41.8,0.0,80.0,77.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,16:00,71.2,30.3,21.9,0.0,109,30.21,NE,25.3,35.0,0.0,79.8,77.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,16:15,70.4,30.2,22.4,0.0,98,30.22,NE,24.8,37.1,0.0,79.7,77.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,16:30,70.5,30.2,22.3,0.0,137,30.26,NE,19.4,30.7,0.0,79.5,77.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,16:45,70.8,30.0,21.9,0.0,129,30.28,NE,13.9,22.8,0.0,79.2,77.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,17:00,70.1,28.7,21.2,0.0,87,30.3,NE,13.1,22.5,0.0,79.0,77.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,17:15,69.5,28.2,21.2,0.0,70,30.31,NE,11.8,19.6,0.0,78.8,77.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,17:30,68.9,27.7,21.3,0.0,57,30.3,NE,12.7,20.7,0.0,78.6,77.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,17:45,68.5,26.6,20.6,0.0,41,30.3,NE,14.0,23.2,0.0,78.4,77.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,18:00,67.8,26.7,21.2,0.0,22,30.31,NE,11.7,17.5,0.0,78.1,77.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,18:15,67.4,26.3,21.2,0.0,12,30.31,NE,11.1,20.0,0.0,77.8,77.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,18:30,67.0,25.6,20.8,0.0,3,30.31,NE,9.9,20.3,0.0,77.5,77.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,18:45,66.6,25.8,21.4,0.0,1,30.32,NE,9.0,16.0,0.0,77.1,77.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,19:00,65.8,26.0,22.0,0.0,0,30.33,NE,6.7,13.9,0.0,76.7,77.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,19:15,65.0,25.8,22.6,0.0,0,30.34,E,6.8,11.4,0.0,76.3,77.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,19:30,63.6,26.1,23.9,0.0,0,30.35,E,5.4,9.9,0.0,75.9,77.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,19:45,62.7,26.0,24.6,0.0,0,30.35,E,5.7,9.9,0.0,75.5,77.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,20:00,62.4,25.9,24.7,0.0,0,30.36,E,6.3,10.7,0.0,75.1,77.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,20:15,62.3,25.5,24.5,0.0,0,30.36,NE,7.0,11.4,0.0,74.6,77.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,20:30,62.5,24.6,23.3,0.0,0,30.36,NE,9.5,13.9,0.0,74.2,77.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,20:45,62.2,24.2,23.2,0.0,0,30.36,NE,9.0,15.3,0.0,73.8,77.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,21:00,61.7,23.7,23.1,0.0,0,30.37,NE,8.8,15.7,0.0,73.4,77.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,21:15,60.8,22.8,23.0,0.0,0,30.38,NE,7.2,10.7,0.0,73.1,77.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,21:30,59.4,22.2,23.6,0.0,0,30.37,NE,7.2,12.8,0.0,72.7,77.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,21:45,60.0,21.2,22.2,0.0,0,30.38,NE,8.3,14.2,0.0,72.4,77.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,22:00,61.0,20.3,20.6,0.0,0,30.38,NE,9.7,15.3,0.0,72.0,77.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,22:15,60.3,20.4,21.2,0.0,0,30.38,NE,9.0,14.6,0.0,71.6,77.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,22:30,59.1,21.3,22.9,0.0,0,30.38,NE,8.1,13.9,0.0,71.3,77.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,22:45,58.6,21.8,23.8,0.0,0,30.38,NE,8.8,13.2,0.0,71.0,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,23:00,58.2,22.4,24.8,0.0,0,30.39,NE,9.4,14.2,0.0,70.7,76.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,23:15,58.4,23.5,25.7,0.0,0,30.39,NE,9.2,13.2,0.0,70.4,76.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,23:30,58.4,23.6,26.0,0.0,0,30.4,NE,8.8,13.2,0.0,70.2,76.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,23:45,58.2,23.9,26.4,0.0,0,30.41,NE,7.7,11.7,0.0,69.9,76.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,24:00,58.1,23.9,26.6,0.0,0,30.41,NE,7.1,13.2,0.0,69.6,76.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,00:15,58.1,23.7,26.4,0.0,0,30.42,NE,7.7,12.1,0.0,69.4,76.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,00:30,57.8,23.1,25.9,0.0,0,30.42,NE,7.2,12.4,0.0,69.1,76.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,00:45,57.5,23.4,26.5,0.0,0,30.43,NE,7.1,11.0,0.0,68.9,76.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,01:00,57.6,23.1,26.1,0.0,0,30.43,NE,7.5,12.4,0.0,68.6,76.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,01:15,57.3,23.0,26.2,0.0,0,30.43,E,6.7,11.4,0.0,68.4,76.2,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,01:30,56.8,23.3,27.1,0.0,0,30.43,E,5.9,10.7,0.0,68.1,76.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,01:45,56.7,23.2,27.0,0.0,0,30.42,NE,7.2,11.4,0.0,67.9,76.0,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,02:00,57.0,23.1,26.7,0.0,0,30.43,E,6.8,11.7,0.0,67.7,75.9,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,02:15,56.5,23.0,27.1,0.0,0,30.44,NE,6.8,11.7,0.0,67.4,75.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,02:30,56.6,22.9,26.8,0.0,0,30.44,NE,7.4,11.0,0.0,67.2,75.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,02:45,56.4,23.0,27.2,0.0,0,30.45,NE,7.0,12.1,0.0,67.0,75.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,03:00,55.6,23.4,28.5,0.0,0,30.45,NE,6.2,10.3,0.0,66.8,75.6,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,03:15,52.0,26.1,36.2,0.0,0,30.45,NE,4.9,7.1,0.0,66.6,75.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,03:30,50.6,25.6,37.5,0.0,0,30.45,NE,4.6,7.4,0.0,66.4,75.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,03:45,49.9,26.0,39.1,0.0,0,30.45,NE,5.2,6.7,0.0,66.1,75.3,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,04:00,49.0,27.0,42.1,0.0,0,30.45,NE,3.7,5.7,0.0,65.8,75.2,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,04:15,46.2,28.3,49.5,0.0,0,30.45,NE,4.6,5.7,0.0,65.4,75.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,04:30,46.3,27.1,46.8,0.0,0,30.45,NE,5.8,7.8,0.0,65.1,75.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,04:45,47.2,26.4,43.8,0.0,0,30.45,NE,6.3,8.5,0.0,64.7,75.0,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,05:00,47.1,25.9,43.2,0.0,0,30.45,E,2.1,3.9,0.0,64.4,74.9,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,05:15,44.1,27.6,51.9,0.0,1,30.45,E,2.2,3.5,0.0,64.0,74.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,05:30,43.2,28.3,55.4,0.0,3,30.45,NE,3.8,5.7,0.0,63.7,74.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,05:45,45.6,27.7,49.3,0.0,8,30.45,NE,5.8,8.2,0.0,63.3,74.6,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,06:00,48.7,25.3,39.7,0.0,27,30.45,NE,7.7,10.3,0.0,63.0,74.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,06:15,49.3,25.8,39.6,0.0,66,30.45,NE,6.4,9.2,0.0,62.7,74.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,06:30,50.7,26.1,38.1,0.0,109,30.44,NE,7.7,10.7,0.0,62.4,74.3,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,06:45,52.6,26.3,35.9,0.0,145,30.44,NE,8.3,11.7,0.0,62.3,74.2,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,07:00,54.9,26.1,32.6,0.0,182,30.44,NE,10.4,13.5,0.0,62.2,74.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,07:15,56.1,25.9,30.9,0.0,221,30.44,NE,10.6,14.6,0.0,62.3,74.0,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,07:30,57.4,25.6,29.3,0.0,260,30.44,NE,10.3,15.0,0.0,62.4,73.9,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,07:45,57.8,25.4,28.6,0.0,300,30.43,NE,12.1,16.4,0.0,62.6,73.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,08:00,58.4,25.5,28.0,0.0,339,30.43,NE,12.4,16.4,0.0,62.9,73.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,08:15,58.6,25.6,27.9,0.0,377,30.42,NE,11.3,16.7,0.0,63.3,73.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,08:30,59.4,25.6,27.2,0.0,413,30.42,NE,10.4,15.0,0.0,63.7,73.4,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,08:45,60.2,26.0,26.8,0.0,447,30.42,NE,10.4,14.6,0.0,64.2,73.3,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,09:00,60.9,25.7,25.9,0.0,481,30.42,NE,10.0,16.7,0.0,64.9,73.2,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,09:15,61.5,25.5,25.1,0.0,513,30.42,NE,10.4,17.5,0.0,65.5,73.1,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,09:30,62.4,25.3,24.1,0.0,543,30.41,NE,10.9,17.5,0.0,66.1,73.0,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,09:45,62.9,24.1,22.5,0.0,570,30.4,NE,11.7,18.2,0.0,66.4,72.9,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,10:00,63.5,24.2,22.2,0.0,595,30.4,NE,10.6,15.7,0.0,66.7,72.8,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,10:15,64.2,23.5,21.1,0.0,618,30.39,NE,10.9,16.0,0.0,67.3,72.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,10:30,64.6,23.2,20.5,0.0,640,30.39,NE,12.2,18.9,0.0,68.1,72.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,10:45,65.2,23.7,20.5,0.0,657,30.38,NE,11.9,17.8,0.0,69.0,72.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,11:00,65.5,23.8,20.3,0.0,670,30.37,NE,12.8,20.0,0.0,69.7,72.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,11:15,66.0,24.8,20.8,0.0,680,30.37,NE,12.2,16.7,0.0,70.6,72.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,11:30,66.4,25.0,20.7,0.0,689,30.37,NE,11.7,18.9,0.0,71.6,72.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,11:45,67.3,24.6,19.7,0.0,697,30.36,NE,12.2,18.2,0.0,72.7,72.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,12:00,68.1,24.4,19.1,0.0,701,30.35,NE,11.8,21.8,0.0,73.7,72.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,12:15,68.7,24.2,18.5,0.0,700,30.34,NE,12.1,19.2,0.0,74.7,72.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,12:30,69.4,23.6,17.6,0.0,696,30.34,NE,12.0,20.3,0.0,75.7,72.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,12:45,69.4,23.0,17.2,0.0,690,30.33,NE,12.7,21.0,0.0,76.6,72.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,13:00,70.1,23.9,17.4,0.0,678,30.32,NE,12.2,17.8,0.0,77.5,72.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,13:15,70.7,23.3,16.6,0.0,666,30.31,NE,11.8,18.2,0.0,78.3,72.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,13:30,70.8,23.7,16.9,0.0,648,30.3,NE,13.3,21.0,0.0,79.0,72.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,13:45,71.3,24.2,16.9,0.0,627,30.29,NE,13.5,21.0,0.0,79.7,72.6,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,14:00,71.4,24.4,17.0,0.0,606,30.28,NE,13.2,22.8,0.0,80.3,72.6,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,14:15,71.8,24.6,16.9,0.0,581,30.27,NE,12.9,21.8,0.0,80.8,72.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,14:30,71.8,24.5,16.9,0.0,555,30.27,NE,13.2,19.6,0.0,81.2,72.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-08,14:45,72.2,24.7,16.8,0.0,526,30.26,NE,13.9,23.2,0.0,81.6,72.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
