Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,07:30,57.8,45.2,62.9,0.0,162,30.18,E,2.5,3.9,0.0,59.6,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,07:45,59.8,45.6,59.4,0.0,198,30.19,SE,1.9,3.9,0.0,59.7,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,08:00,60.6,45.5,57.5,0.0,237,30.19,SE,3.1,4.2,0.0,59.7,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,08:15,61.1,46.2,57.9,0.0,274,30.19,S,3.4,4.9,0.0,59.9,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,08:30,62.2,45.9,55.1,0.0,311,30.2,S,3.0,4.9,0.0,60.2,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,08:45,63.4,46.1,53.2,0.0,346,30.2,S,3.1,5.3,0.0,60.5,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,09:00,63.2,46.6,54.7,0.0,379,30.2,S,3.8,5.7,0.0,60.9,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,09:15,63.2,46.2,53.7,0.0,410,30.21,S,3.3,5.7,0.0,61.4,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,09:30,64.2,46.2,51.9,0.0,439,30.21,S,3.3,6.4,0.0,62.1,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,09:45,64.6,46.2,51.2,0.0,466,30.21,S,4.1,6.7,0.0,62.9,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,10:00,65.2,46.2,50.2,0.0,489,30.21,S,3.5,5.7,0.0,63.8,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,10:15,66.4,46.8,49.3,0.0,511,30.21,SW,3.3,6.0,0.0,64.8,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,10:30,67.3,47.1,48.1,0.0,530,30.21,SW,3.4,5.7,0.0,66.0,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,10:45,68.2,46.8,46.2,0.0,546,30.21,S,3.6,5.7,0.0,67.1,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,11:00,69.5,46.1,43.0,0.0,561,30.21,S,3.0,5.7,0.0,68.1,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,11:15,71.0,45.6,40.2,0.0,572,30.21,S,3.4,6.7,0.0,68.9,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,11:30,72.0,45.3,38.3,0.0,578,30.21,SW,2.9,5.3,0.0,70.0,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,11:45,73.3,45.1,36.4,0.0,583,30.2,SW,2.8,6.0,0.0,71.2,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,12:00,74.2,44.1,33.9,0.0,583,30.2,S,3.4,6.0,0.0,72.5,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,12:15,75.0,43.3,32.1,0.0,583,30.2,S,3.1,6.7,0.0,73.7,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,12:30,75.9,43.6,31.6,0.0,578,30.19,S,2.7,6.0,0.0,75.0,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,12:45,76.3,42.5,29.9,0.0,571,30.18,S,3.2,5.7,0.0,76.1,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,13:00,76.6,42.5,29.5,0.0,560,30.18,SW,3.1,6.0,0.0,77.2,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,13:15,77.3,42.8,29.2,0.0,546,30.18,S,3.4,5.7,0.0,78.3,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,13:30,77.5,43.1,29.4,0.0,529,30.18,S,2.9,5.7,0.0,79.2,66.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,13:45,78.4,43.2,28.5,0.0,508,30.17,S,2.7,6.0,0.0,80.1,66.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,14:00,78.6,43.7,29.0,0.0,486,30.17,SW,2.6,4.9,0.0,80.9,67.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,14:15,78.9,43.7,28.7,0.0,460,30.16,SE,2.5,4.6,0.0,81.6,67.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,14:30,79.1,43.4,28.1,0.0,432,30.16,S,3.3,5.3,0.0,82.2,67.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,14:45,79.5,42.9,27.3,0.0,401,30.16,SW,2.4,4.9,0.0,82.7,67.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,15:00,80.1,42.8,26.7,0.0,369,30.15,SW,1.9,4.2,0.0,83.2,67.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,15:15,80.2,44.6,28.4,0.0,334,30.15,W,2.1,3.9,0.0,83.5,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,15:30,80.1,43.4,27.3,0.0,298,30.14,S,3.0,4.2,0.0,83.7,67.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,15:45,80.0,43.8,27.8,0.0,260,30.14,SW,2.3,4.9,0.0,83.9,67.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,16:00,80.3,44.0,27.7,0.0,222,30.14,S,1.6,3.5,0.0,84.0,67.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,16:15,80.1,43.9,27.8,0.0,185,30.14,S,1.5,3.1,0.0,83.9,68.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,16:30,79.0,46.6,31.9,0.0,147,30.13,S,2.8,3.9,0.0,83.7,68.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,16:45,78.0,47.0,33.5,0.0,110,30.13,S,2.6,3.5,0.0,83.5,68.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,17:00,75.6,53.3,45.8,0.0,75,30.13,NE,1.8,3.5,0.0,83.1,68.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,17:15,69.2,54.5,59.4,0.0,42,30.12,NE,3.3,3.9,0.0,82.6,68.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,17:30,65.7,52.3,61.8,0.0,14,30.12,NE,3.8,4.2,0.0,81.9,68.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,17:45,63.4,47.7,56.5,0.0,3,30.11,NE,4.4,4.9,0.0,81.1,68.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,18:00,61.8,44.2,52.3,0.0,1,30.11,NE,4.4,5.3,0.0,80.3,69.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,18:15,61.8,43.0,50.0,0.0,0,30.11,NE,3.7,4.6,0.0,79.4,69.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,18:30,63.2,43.7,48.9,0.0,0,30.12,NE,3.8,5.7,0.0,78.5,69.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,18:45,61.0,43.2,51.9,0.0,0,30.11,NE,5.1,6.0,0.0,77.6,69.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,19:00,61.4,42.8,50.3,0.0,0,30.11,NE,5.3,6.0,0.0,76.8,69.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,19:15,63.6,42.4,45.8,0.0,0,30.11,NE,5.5,7.1,0.0,76.0,69.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,19:30,62.0,42.1,48.0,0.0,0,30.11,NE,5.9,6.7,0.0,75.3,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,19:45,62.1,42.2,48.0,0.0,0,30.11,NE,5.9,6.7,0.0,74.6,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,20:00,62.7,42.4,47.4,0.0,0,30.11,NE,5.0,6.7,0.0,74.0,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,20:15,62.6,42.8,48.2,0.0,0,30.11,NE,5.1,7.8,0.0,73.5,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,20:30,62.5,42.7,48.4,0.0,0,30.11,NE,5.1,6.4,0.0,72.9,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,20:45,62.2,42.3,48.0,0.0,0,30.11,NE,5.3,6.4,0.0,72.4,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,21:00,61.9,41.8,47.5,0.0,0,30.1,NE,4.9,6.0,0.0,72.0,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,21:15,61.5,40.6,46.2,0.0,0,30.11,NE,4.6,6.4,0.0,71.5,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,21:30,59.6,40.9,49.8,0.0,0,30.1,NE,4.0,5.3,0.0,71.1,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,21:45,58.8,40.9,51.4,0.0,0,30.1,NE,4.5,5.3,0.0,70.7,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,22:00,58.1,40.9,52.7,0.0,0,30.1,NE,5.1,5.7,0.0,70.3,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,22:15,58.5,40.6,51.3,0.0,0,30.1,NE,4.7,5.3,0.0,69.9,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,22:30,62.0,39.5,43.4,0.0,0,30.1,NE,3.7,5.7,0.0,69.5,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,22:45,58.5,40.2,50.5,0.0,0,30.1,NE,4.7,5.7,0.0,69.2,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,23:00,57.7,39.8,51.1,0.0,0,30.1,NE,5.3,6.4,0.0,68.8,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,23:15,58.4,39.6,49.5,0.0,0,30.1,NE,4.7,5.7,0.0,68.5,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,23:30,58.6,39.9,49.6,0.0,0,30.1,NE,4.8,6.0,0.0,68.2,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,23:45,58.4,40.0,50.2,0.0,0,30.1,NE,4.3,5.3,0.0,67.8,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,24:00,58.0,40.3,51.6,0.0,0,30.1,NE,4.5,5.3,0.0,67.6,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,00:15,57.4,40.9,54.1,0.0,0,30.09,NE,3.2,4.6,0.0,67.3,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,00:30,56.5,41.6,57.2,0.0,0,30.1,NE,1.7,3.1,0.0,67.0,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,00:45,53.4,42.1,65.3,0.0,0,30.1,NE,3.6,4.9,0.0,66.7,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,01:00,52.8,41.9,66.3,0.0,0,30.1,NE,3.9,5.7,0.0,66.5,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,01:15,52.2,42.0,68.2,0.0,0,30.1,NE,3.8,4.6,0.0,66.2,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,01:30,52.5,41.8,66.7,0.0,0,30.1,NE,4.0,4.6,0.0,65.9,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,01:45,53.5,41.1,62.6,0.0,0,30.1,NE,3.9,4.9,0.0,65.6,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,02:00,53.2,40.8,62.6,0.0,0,30.09,NE,4.0,4.6,0.0,65.4,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,02:15,53.5,40.6,61.5,0.0,0,30.09,NE,4.2,5.3,0.0,65.1,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,02:30,53.2,40.9,62.9,0.0,0,30.09,NE,4.5,5.7,0.0,64.9,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,02:45,53.9,40.8,61.2,0.0,0,30.09,NE,4.4,6.0,0.0,64.6,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,03:00,53.4,41.1,63.0,0.0,0,30.09,NE,3.9,4.9,0.0,64.4,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,03:15,52.6,41.4,65.6,0.0,0,30.09,NE,4.3,4.9,0.0,64.2,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,03:30,52.8,41.2,64.6,0.0,0,30.08,NE,4.2,5.3,0.0,64.0,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,03:45,52.6,41.3,65.1,0.0,0,30.08,NE,3.9,4.9,0.0,63.8,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,04:00,51.9,41.4,67.2,0.0,0,30.09,NE,3.8,4.6,0.0,63.6,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,04:15,52.1,41.0,65.7,0.0,0,30.09,NE,4.3,5.3,0.0,63.4,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,04:30,52.1,41.0,65.8,0.0,0,30.09,NE,4.4,5.3,0.0,63.2,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,04:45,51.9,41.6,67.7,0.0,0,30.09,NE,4.1,4.9,0.0,63.0,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,05:00,50.8,41.5,70.3,0.0,0,30.09,NE,3.9,4.6,0.0,62.8,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,05:15,50.0,41.5,72.6,0.0,0,30.09,NE,4.0,4.6,0.0,62.6,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,05:30,50.3,41.8,72.4,0.0,0,30.09,NE,4.0,4.6,0.0,62.5,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,05:45,51.4,41.6,69.1,0.0,0,30.09,NE,4.0,5.3,0.0,62.3,68.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,06:00,51.6,41.2,67.6,0.0,2,30.09,NE,4.0,5.3,0.0,62.1,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,06:15,50.9,41.4,69.8,0.0,6,30.09,NE,4.3,5.3,0.0,61.9,68.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,06:30,51.6,41.8,69.2,0.0,14,30.09,NE,4.3,4.9,0.0,61.7,68.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,06:45,52.3,42.3,68.7,0.0,59,30.09,NE,3.8,4.6,0.0,61.6,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,07:00,54.0,43.5,67.5,0.0,92,30.09,NE,3.1,3.5,0.0,61.4,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,07:15,57.0,45.5,65.4,0.0,125,30.09,NE,2.0,3.5,0.0,61.3,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,07:30,61.2,45.4,56.0,0.0,162,30.09,SW,0.2,2.4,0.0,61.2,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,07:45,64.1,44.3,48.4,0.0,198,30.09,SW,0.4,2.4,0.0,61.2,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,08:00,63.2,44.4,50.2,0.0,235,30.09,SW,1.0,3.1,0.0,61.3,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,08:15,63.8,44.1,48.7,0.0,272,30.1,S,2.1,3.9,0.0,61.4,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,08:30,63.3,44.2,49.7,0.0,307,30.1,S,3.2,4.6,0.0,61.6,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,08:45,64.3,45.6,50.7,0.0,342,30.1,S,2.5,3.9,0.0,61.9,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,09:00,65.1,45.2,48.3,0.0,375,30.1,S,2.9,4.6,0.0,62.3,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,09:15,65.8,45.0,47.0,0.0,406,30.1,S,3.0,4.6,0.0,62.8,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,09:30,66.7,45.2,45.7,0.0,435,30.1,SW,3.3,5.3,0.0,63.4,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,09:45,67.3,45.8,46.0,0.0,461,30.1,S,3.8,5.7,0.0,64.3,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,10:00,68.0,46.0,45.0,0.0,486,30.09,S,3.4,5.3,0.0,65.2,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,10:15,68.9,47.6,46.5,0.0,506,30.09,SW,3.0,5.3,0.0,66.2,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,10:30,70.2,47.4,44.1,0.0,526,30.09,S,2.8,4.9,0.0,67.3,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,10:45,71.5,45.9,40.0,0.0,544,30.09,S,3.2,4.9,0.0,68.4,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,11:00,72.6,47.3,40.6,0.0,556,30.08,S,3.0,5.3,0.0,69.4,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,11:15,73.4,48.3,41.0,0.0,566,30.08,S,3.6,5.7,0.0,70.2,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,11:30,74.3,49.2,41.1,0.0,573,30.07,S,3.7,6.7,0.0,71.3,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,11:45,75.5,48.8,38.9,0.0,579,30.07,S,4.0,6.0,0.0,72.5,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,12:00,76.6,49.0,37.8,0.0,579,30.06,S,3.5,5.7,0.0,73.8,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,12:15,78.3,49.4,36.2,0.0,578,30.05,S,3.4,4.9,0.0,75.0,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,12:30,79.0,48.0,33.6,0.0,573,30.05,S,3.5,6.4,0.0,76.3,67.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,12:45,80.3,47.9,32.2,0.0,565,30.04,S,3.6,6.4,0.0,77.5,67.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,13:00,80.4,48.1,32.2,0.0,552,30.04,S,3.5,6.0,0.0,78.6,67.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,13:15,81.4,47.4,30.4,0.0,538,30.03,S,3.2,6.4,0.0,79.7,67.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,13:30,82.1,46.2,28.4,0.0,523,30.02,S,3.4,5.7,0.0,80.6,67.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,13:45,82.5,46.3,28.2,0.0,502,30.02,S,3.3,5.3,0.0,81.6,67.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,14:00,83.2,46.4,27.7,0.0,480,30.01,SW,3.4,6.0,0.0,82.4,67.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,14:15,83.4,46.0,27.0,0.0,454,30.01,S,3.7,6.0,0.0,83.1,67.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,14:30,83.8,44.6,25.3,0.0,427,30.0,S,4.1,6.4,0.0,83.7,67.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,14:45,84.2,45.2,25.6,0.0,397,29.99,S,3.4,4.9,0.0,84.3,67.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-06,15:00,84.4,45.7,25.9,0.0,364,29.99,S,4.1,6.0,0.0,84.7,67.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
