Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,14:00,51.7,37.9,59.0,0.0,94.0,29.96,SW,2.3,4.9,0.0,53.0,48.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,14:15,51.7,38.5,60.4,0.0,78.0,29.97,W,2.1,3.5,0.09,53.2,48.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,14:30,51.5,40.2,65.1,0.0,55.0,29.97,NE,1.7,2.8,0.19,53.4,49.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,14:45,51.7,41.7,68.7,0.0,45.0,29.97,E,2.2,3.5,0.22,53.4,49.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,15:00,52.2,43.0,70.9,0.0,52.0,29.96,E,2.2,3.5,0.17,53.3,49.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,15:15,53.3,43.4,68.9,0.0,49.0,29.96,SE,2.6,6.0,0.03,53.2,49.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,15:30,53.2,42.7,67.6,0.0,37.0,29.96,S,3.1,6.0,0.0,53.1,49.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,15:45,52.5,42.9,69.7,0.0,48.0,29.96,W,3.0,4.2,0.0,53.0,49.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,16:00,52.8,42.5,67.8,0.0,71.0,29.96,SW,1.4,3.5,0.0,52.9,49.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,16:15,53.1,42.6,67.3,0.0,45.0,29.96,NW,3.0,5.7,0.0,52.9,49.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,16:30,51.9,42.4,69.9,0.0,22.0,29.96,N ,2.7,4.2,0.0,52.8,49.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,16:45,50.5,42.2,73.2,0.0,6.0,29.96,NE,1.9,4.2,0.0,52.7,49.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,17:00,50.7,41.9,71.5,0.0,2.0,29.96,NE,3.4,4.9,0.0,52.5,49.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,17:15,52.8,42.4,67.6,0.0,0.0,29.96,E,2.8,4.9,0.0,52.2,49.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,17:30,52.9,42.9,68.7,0.0,0.0,29.96,NE,4.8,7.1,0.0,51.9,49.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,17:45,53.7,43.6,68.6,0.0,0.0,29.97,E,3.9,6.0,0.0,51.6,49.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,18:00,54.3,43.8,67.4,0.0,0.0,29.97,E,3.5,5.7,0.0,51.3,49.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,18:15,54.0,43.7,68.0,0.0,0.0,29.96,E,4.0,6.0,0.0,51.1,50.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,18:30,53.6,44.1,70.1,0.0,0.0,29.96,NE,4.4,5.7,0.0,51.0,50.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,18:45,53.3,44.8,72.5,0.0,0.0,29.97,NE,4.1,6.7,0.0,50.9,50.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,19:00,53.4,45.3,73.6,0.0,0.0,29.97,NE,4.3,6.4,0.0,50.8,50.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,19:15,54.9,45.8,71.5,0.0,0.0,29.97,E,3.6,4.9,0.0,50.7,50.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,19:30,54.6,46.0,72.5,0.0,0.0,29.98,E,3.0,4.6,0.0,50.6,50.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,19:45,54.1,46.3,74.7,0.0,0.0,29.98,NE,4.1,5.7,0.0,50.5,50.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,20:00,55.1,47.1,74.2,0.0,0.0,29.97,NE,4.0,6.0,0.0,50.5,50.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,20:15,55.2,47.2,74.3,0.0,0.0,29.98,E,3.5,6.0,0.0,50.5,50.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,20:30,54.9,47.1,75.0,0.0,0.0,29.98,NE,3.2,4.9,0.0,50.5,50.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,20:45,55.1,47.3,75.0,0.0,0.0,29.98,NE,3.6,5.7,0.0,50.5,50.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,21:00,54.4,47.6,77.5,0.0,0.0,29.98,NE,3.5,4.6,0.0,50.5,50.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,21:15,56.4,48.4,74.3,0.0,0.0,29.98,E,3.0,4.2,0.0,50.5,50.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,21:30,56.7,48.7,74.4,0.0,0.0,29.98,E,3.9,6.7,0.0,50.5,50.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,21:45,56.5,48.5,74.4,0.0,0.0,29.98,E,3.8,6.0,0.0,50.5,50.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,22:00,56.1,48.6,75.8,0.0,0.0,29.98,E,3.7,5.7,0.0,50.7,50.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,22:15,56.1,49.0,77.0,0.0,0.0,29.99,E,2.7,3.9,0.0,50.8,50.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,22:30,57.0,49.7,76.4,0.0,0.0,29.99,SE,3.0,5.7,0.0,50.8,50.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,22:45,57.0,49.7,76.5,0.0,0.0,29.99,E,2.7,4.6,0.0,50.9,50.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,23:00,56.0,49.6,79.1,0.0,0.0,29.99,NE,3.1,4.9,0.0,51.0,50.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,23:15,56.5,50.0,78.6,0.0,0.0,29.98,E,2.4,4.2,0.0,51.1,50.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,23:30,57.0,50.3,78.2,0.0,0.0,29.98,SE,2.9,4.9,0.0,51.1,50.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,23:45,57.8,50.6,77.1,0.0,0.0,29.98,SE,3.2,4.6,0.0,51.1,50.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,24:00,57.4,50.5,77.7,0.0,0.0,29.98,SE,3.3,5.3,0.0,51.1,50.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,00:15,57.7,50.8,77.4,0.0,0.0,29.98,SE,3.3,5.3,0.0,51.1,50.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,00:30,57.7,50.9,77.8,0.0,0.0,29.97,SE,3.6,6.4,0.0,51.2,50.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,00:45,57.6,50.9,78.4,0.0,0.0,29.98,SE,3.6,6.4,0.0,51.2,50.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,01:00,57.4,50.8,78.6,0.0,0.0,29.98,SE,3.0,6.0,0.0,51.2,50.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,01:15,57.0,50.7,79.3,0.0,0.0,29.99,SE,2.9,5.7,0.0,51.1,50.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,01:30,57.4,50.7,78.3,0.0,0.0,29.99,S,4.0,7.1,0.0,51.1,50.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,01:45,57.5,50.7,77.7,0.0,0.0,29.99,SE,3.4,6.7,0.0,51.1,50.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,02:00,55.2,49.3,80.5,0.0,0.0,29.99,NE,3.4,4.9,0.0,51.1,50.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,02:15,52.6,48.8,86.8,0.0,0.0,29.99,NE,3.0,5.3,0.03,51.0,50.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,02:30,53.1,48.7,85.0,0.0,0.0,29.99,NE,4.2,5.7,0.06,50.9,50.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,02:45,56.4,50.7,81.0,0.0,0.0,29.99,S,4.4,8.2,0.02,50.8,50.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,03:00,57.0,50.7,79.2,0.0,0.0,30.0,S,5.1,9.6,0.0,50.7,50.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,03:15,57.2,50.8,78.9,0.0,0.0,30.0,S,5.7,11.7,0.0,50.6,50.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,03:30,55.9,50.2,81.2,0.0,0.0,30.0,E,2.2,4.9,0.02,50.6,50.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,03:45,55.6,50.7,83.4,0.0,0.0,30.0,S,3.7,6.7,0.04,50.6,50.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,04:00,56.8,51.1,81.0,0.0,0.0,29.99,S,5.9,8.2,0.0,50.6,50.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,04:15,57.5,51.5,80.3,0.0,0.0,30.0,S,6.9,9.9,0.0,50.6,50.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,04:30,57.9,51.4,79.0,0.0,0.0,30.0,S,5.0,8.9,0.0,50.6,50.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,04:45,57.2,51.1,79.8,0.0,0.0,30.0,SE,3.9,6.4,0.0,50.6,50.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,05:00,57.6,51.0,78.6,0.0,0.0,30.01,SE,3.6,6.0,0.0,50.7,50.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,05:15,57.0,50.8,79.9,0.0,0.0,30.01,E,2.4,4.2,0.0,50.7,50.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,05:30,56.1,50.3,80.6,0.0,0.0,30.02,NE,3.4,4.9,0.0,50.7,50.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,05:45,54.9,49.6,82.3,0.0,0.0,30.02,NE,2.5,4.2,0.0,50.7,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,06:00,56.1,50.2,80.6,0.0,0.0,30.03,E,1.5,2.8,0.02,50.6,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,06:15,58.8,51.8,77.5,0.0,0.0,30.04,S,6.1,9.2,0.0,50.5,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,06:30,59.4,52.2,76.9,0.0,0.0,30.04,SW,8.4,12.8,0.0,50.4,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,06:45,59.4,52.1,76.8,0.0,2.0,30.04,S,7.6,12.1,0.0,50.5,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,07:00,59.1,52.0,77.2,0.0,5.0,30.04,S,6.9,10.7,0.0,50.6,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,07:15,59.5,52.0,76.3,0.0,13.0,30.05,SW,9.6,13.5,0.0,50.8,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,07:30,59.9,52.1,75.3,0.0,20.0,30.05,S,8.7,12.8,0.0,50.9,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,07:45,59.9,51.9,74.9,0.0,35.0,30.06,SW,7.8,11.4,0.0,51.1,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,08:00,60.4,51.8,73.1,0.0,55.0,30.06,SW,9.3,13.9,0.0,51.2,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,08:15,61.0,51.9,72.1,0.0,81.0,30.07,S,8.8,12.4,0.0,51.4,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,08:30,61.3,51.5,70.1,0.0,59.0,30.07,S,9.5,13.5,0.0,51.6,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,08:45,61.5,51.1,68.7,0.0,77.0,30.08,SW,8.1,12.4,0.0,51.9,51.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,09:00,61.7,50.7,66.9,0.0,64.0,30.08,S,8.0,12.8,0.0,52.1,51.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,09:15,62.4,50.2,64.2,0.0,101.0,30.08,S,8.1,12.4,0.0,52.3,51.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,09:30,64.1,50.1,60.3,0.0,161.0,30.09,SW,9.5,14.2,0.0,52.5,51.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,09:45,64.6,49.7,58.3,0.0,113.0,30.09,SW,9.1,14.2,0.0,52.8,51.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,10:00,64.9,49.5,57.4,0.0,115.0,30.09,SW,8.8,12.1,0.0,53.1,51.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,10:15,65.0,49.6,57.2,0.0,170.0,30.1,SW,9.4,15.0,0.0,53.5,51.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,10:30,66.5,49.6,54.5,0.0,337.0,30.1,SW,10.1,19.6,0.0,53.9,51.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,10:45,67.2,49.7,53.3,0.0,272.0,30.1,SW,10.6,15.0,0.0,54.4,51.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,11:00,66.3,49.7,55.1,0.0,194.0,30.1,SW,12.2,17.1,0.0,54.9,51.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,11:15,66.7,49.9,54.6,0.0,260.0,30.1,SW,12.7,19.6,0.0,55.5,51.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,11:30,66.5,50.2,55.7,0.0,228.0,30.1,SW,13.3,18.5,0.0,56.0,51.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,11:45,67.7,50.2,53.5,0.0,367.0,30.1,SW,13.2,20.0,0.0,56.5,51.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,12:00,69.7,50.4,50.2,0.0,468.0,30.1,SW,12.8,17.5,0.0,56.9,51.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,12:15,68.6,50.6,52.7,0.0,318.0,30.1,S,12.7,19.6,0.0,57.5,51.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,12:30,67.7,50.9,54.7,0.0,176.0,30.1,S,11.1,18.5,0.0,58.2,51.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,12:45,67.5,50.4,54.2,0.0,116.0,30.1,SW,12.7,18.9,0.0,58.8,51.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,13:00,67.8,50.2,53.2,0.0,125.0,30.1,SW,12.6,18.2,0.0,59.2,51.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,13:15,67.7,50.5,54.1,0.0,72.0,30.1,SW,12.9,18.2,0.0,59.4,51.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,13:30,67.5,50.6,54.5,0.0,67.0,30.1,S,13.1,18.9,0.0,59.5,51.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,13:45,67.8,50.7,54.2,0.0,115.0,30.1,S,13.0,19.6,0.0,59.6,51.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,14:00,68.6,50.7,52.7,0.0,230.0,30.09,SW,13.7,20.0,0.0,59.6,51.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,14:15,69.2,50.7,51.7,0.0,294.0,30.09,SW,12.3,19.6,0.0,59.7,51.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,14:30,70.2,50.8,50.2,0.0,268.0,30.09,SW,13.5,20.7,0.0,59.9,52.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,14:45,70.1,50.6,49.8,0.0,248.0,30.1,SW,16.0,23.9,0.0,60.2,52.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,15:00,69.4,50.6,51.0,0.0,142.0,30.1,SW,14.0,22.1,0.0,60.5,52.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,15:15,69.6,50.2,50.1,0.0,183.0,30.1,SW,13.4,18.9,0.0,60.8,52.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,15:30,69.5,50.3,50.3,0.0,156.0,30.1,SW,11.5,18.2,0.0,60.9,52.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,15:45,69.4,49.8,49.7,0.0,125.0,30.1,SW,11.6,17.5,0.0,61.0,52.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,16:00,69.0,48.6,48.1,0.0,89.0,30.1,SW,12.6,21.8,0.0,61.1,52.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,16:15,67.9,49.5,51.9,0.0,54.0,30.1,SW,10.2,15.3,0.0,61.1,52.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,16:30,66.5,49.7,54.7,0.0,16.0,30.09,SW,10.3,14.6,0.0,61.0,52.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,16:45,66.1,47.9,51.9,0.0,5.0,30.09,SW,11.7,19.6,0.0,60.9,52.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,17:00,64.3,48.1,55.6,0.0,2.0,30.09,SW,7.7,12.1,0.0,60.7,52.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,17:15,63.0,48.5,59.2,0.0,0.0,30.1,SW,6.1,12.8,0.0,60.4,52.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,17:30,62.4,48.2,59.6,0.0,0.0,30.11,SW,5.7,8.9,0.0,60.1,53.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,17:45,62.2,47.8,59.0,0.0,0.0,30.11,SW,5.0,7.4,0.0,59.8,53.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,18:00,62.1,47.4,58.4,0.0,0.0,30.11,SW,6.3,9.2,0.0,59.4,53.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,18:15,63.3,46.4,54.0,0.0,0.0,30.11,SW,8.6,15.0,0.0,59.1,53.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,18:30,62.2,46.0,55.3,0.0,0.0,30.11,SW,6.4,11.7,0.0,58.7,53.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,18:45,61.7,46.1,56.5,0.0,0.0,30.11,SW,7.0,10.3,0.0,58.4,53.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,19:00,63.2,45.4,52.1,0.0,0.0,30.11,SW,10.9,18.2,0.0,58.2,53.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,19:15,63.8,44.8,50.0,0.0,0.0,30.1,SW,11.1,17.1,0.0,57.9,53.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,19:30,62.9,45.0,51.9,0.0,0.0,30.1,SW,9.6,18.5,0.0,57.7,53.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,19:45,61.9,46.0,55.9,0.0,0.0,30.1,S,9.3,11.7,0.0,57.5,53.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,20:00,62.1,46.3,56.3,0.0,0.0,30.09,S,9.1,13.2,0.0,57.4,53.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,20:15,62.5,46.3,55.3,0.0,0.0,30.1,S,6.4,12.8,0.0,57.2,53.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,20:30,62.4,46.5,55.8,0.0,0.0,30.1,S,3.6,6.0,0.0,57.1,53.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-04,20:45,62.1,46.7,57.0,0.0,0.0,30.1,S,2.8,7.8,0.0,56.9,53.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
