Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,07:30,66.2,47.0,49.9,0.0,287,29.97,W,5.6,9.2,0.0,72.7,76.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,07:45,66.8,47.2,49.2,0.0,330,29.98,W,5.7,9.9,0.0,72.7,76.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,08:00,67.3,46.7,47.4,0.0,367,29.98,W,8.1,13.2,0.0,72.9,76.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,08:15,67.8,46.6,46.4,0.0,299,29.99,W,6.5,10.7,0.0,73.1,76.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,08:30,68.4,46.5,45.4,0.0,442,29.99,W,5.1,9.6,0.0,73.5,76.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,08:45,69.8,45.7,42.0,0.0,494,29.99,W,4.0,6.7,0.0,73.9,76.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,09:00,71.5,44.7,38.1,0.0,526,30.0,NE,6.2,11.0,0.0,74.5,76.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,09:15,71.8,44.3,37.1,0.0,444,30.01,NE,5.9,11.0,0.0,75.3,76.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,09:30,72.9,44.4,35.9,0.0,598,30.01,N ,5.8,10.3,0.0,75.9,76.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,09:45,72.9,43.8,35.2,0.0,619,30.02,N ,5.1,9.2,0.0,76.3,76.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,10:00,72.7,43.2,34.6,0.0,658,30.02,SW,3.7,6.7,0.0,76.5,76.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,10:15,73.4,44.3,35.2,0.0,688,30.02,W,5.3,9.9,0.0,76.9,76.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,10:30,73.5,43.6,34.2,0.0,718,30.02,SW,4.2,8.2,0.0,77.7,76.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,10:45,74.0,43.3,33.1,0.0,517,30.02,NE,4.9,16.7,0.0,78.7,76.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,11:00,74.7,43.8,33.0,0.0,746,30.02,S,5.0,9.6,0.0,79.9,76.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,11:15,73.8,45.3,36.1,0.0,777,30.03,S,6.3,11.4,0.0,81.0,76.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,11:30,74.8,45.5,35.2,0.0,767,30.02,S,6.2,10.7,0.0,82.3,76.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,11:45,75.2,45.5,34.7,0.0,771,30.02,SW,5.9,9.9,0.0,83.6,76.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,12:00,76.0,45.7,34.1,0.0,779,30.02,SW,7.5,11.7,0.0,84.9,76.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,12:15,76.0,45.2,33.5,0.0,759,30.03,SW,5.6,9.2,0.0,86.2,76.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,12:30,76.6,45.5,33.1,0.0,760,30.03,SW,5.8,11.4,0.0,87.3,76.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,12:45,76.6,45.8,33.6,0.0,742,30.03,SW,7.2,12.4,0.0,88.5,76.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,13:00,76.7,45.1,32.6,0.0,747,30.03,SW,5.4,10.3,0.0,89.5,76.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,13:15,77.0,44.7,31.8,0.0,668,30.03,SW,5.4,9.6,0.0,90.4,76.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,13:30,77.2,45.3,32.3,0.0,665,30.02,SW,5.7,11.4,0.0,91.3,76.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,13:45,77.1,46.4,33.7,0.0,668,30.02,SW,6.8,12.1,0.0,92.1,76.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,14:00,77.1,46.1,33.3,0.0,664,30.02,S,6.5,11.7,0.0,92.8,76.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,14:15,76.8,46.1,33.6,0.0,637,30.02,S,6.5,10.3,0.0,93.3,76.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,14:30,77.2,45.4,32.3,0.0,616,30.02,SW,4.2,8.5,0.0,93.8,76.9,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,14:45,78.0,45.2,31.3,0.0,590,30.02,SW,4.5,9.6,0.0,94.3,77.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,15:00,78.0,45.4,31.6,0.0,563,30.01,SW,5.0,9.6,0.0,94.7,77.2,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,15:15,78.3,44.7,30.4,0.0,522,30.01,SW,4.9,7.4,0.0,95.1,77.3,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,15:30,78.3,44.9,30.6,0.0,496,30.01,S,4.8,8.9,0.0,95.4,77.5,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,15:45,78.4,45.4,31.2,0.0,457,30.0,S,5.4,10.3,0.0,95.6,77.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,16:00,78.5,44.3,29.8,0.0,421,30.0,S,4.4,7.4,0.0,95.8,77.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,16:15,78.4,43.7,29.2,0.0,388,30.0,S,4.0,7.4,0.0,95.8,77.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,16:30,79.0,43.6,28.5,0.0,317,30.0,S,3.7,6.0,0.0,95.7,78.0,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,16:45,78.7,44.4,29.6,0.0,295,30.01,S,4.5,6.7,0.0,95.6,78.2,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,17:00,78.5,45.0,30.6,0.0,243,30.0,S,4.7,6.7,0.0,95.4,78.3,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,17:15,78.2,45.4,31.4,0.0,193,30.0,S,4.2,5.7,0.0,95.0,78.5,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,17:30,77.4,47.9,35.3,0.0,158,30.0,S,4.0,5.3,0.0,94.6,78.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,17:45,76.9,48.8,37.2,0.0,109,29.99,S,3.7,5.7,0.0,94.1,78.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,18:00,75.5,49.5,39.9,0.0,60,29.99,SE,3.4,6.7,0.0,93.5,78.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,18:15,74.0,49.5,42.1,0.0,27,29.99,SE,3.1,5.3,0.0,92.8,79.1,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,18:30,72.8,48.9,42.7,0.0,24,29.99,E,3.0,4.9,0.0,92.0,79.2,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,18:45,71.4,48.1,43.5,0.0,5,30.0,NE,3.6,4.9,0.0,91.1,79.3,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,19:00,70.8,46.9,42.4,0.0,2,29.99,NE,4.2,6.7,0.0,90.2,79.4,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,19:15,70.6,46.4,42.0,0.0,0,29.99,NE,4.3,6.4,0.0,89.2,79.5,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,19:30,69.6,46.3,43.4,0.0,0,30.0,NE,4.9,6.7,0.0,88.3,79.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,19:45,69.1,45.7,43.0,0.0,0,30.01,NE,5.1,7.1,0.0,87.4,79.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,20:00,69.7,45.9,42.3,0.0,0,30.01,NE,5.0,7.4,0.0,86.5,79.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,20:15,69.1,46.1,43.5,0.0,0,30.01,NE,4.1,5.7,0.0,85.7,79.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,20:30,68.5,46.0,44.4,0.0,0,30.01,NE,4.8,6.7,0.0,85.0,79.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,20:45,69.1,45.7,43.0,0.0,0,30.01,NE,5.2,7.8,0.0,84.3,79.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,21:00,68.9,45.6,43.2,0.0,0,30.02,NE,4.9,7.1,0.0,83.6,79.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,21:15,68.7,45.6,43.4,0.0,0,30.02,NE,5.4,8.5,0.0,83.0,79.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,21:30,68.6,45.6,43.6,0.0,0,30.02,NE,5.2,6.7,0.0,82.4,79.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,21:45,67.8,45.8,45.2,0.0,0,30.02,NE,4.1,5.7,0.0,81.9,79.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,22:00,65.6,46.8,50.5,0.0,0,30.03,NE,4.1,5.3,0.0,81.4,79.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,22:15,65.2,46.4,50.6,0.0,0,30.03,NE,3.6,4.9,0.0,80.9,79.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,22:30,64.8,46.3,51.1,0.0,0,30.03,NE,3.7,4.9,0.0,80.4,79.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,22:45,63.1,47.4,56.6,0.0,0,30.03,NE,2.7,4.6,0.0,79.9,79.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,23:00,60.9,48.0,62.4,0.0,0,30.03,NE,1.2,2.8,0.0,79.4,79.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,23:15,59.8,47.9,64.6,0.0,0,30.03,E,1.3,2.4,0.0,78.9,79.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,23:30,57.7,47.9,69.9,0.0,0,30.04,NE,2.1,3.5,0.0,78.4,79.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,23:45,56.5,48.7,74.8,0.0,0,30.04,NE,3.7,4.6,0.0,78.0,79.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,24:00,57.1,50.2,77.7,0.0,0,30.04,NE,4.2,5.3,0.0,77.5,79.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,00:15,56.9,50.2,78.3,0.0,0,30.04,NE,4.1,4.9,0.0,77.1,79.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,00:30,56.4,49.5,77.6,0.0,0,30.04,NE,4.4,6.7,0.0,76.6,79.5,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,00:45,56.7,48.9,75.2,0.0,0,30.04,NE,3.4,4.6,0.0,76.2,79.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,01:00,56.1,48.3,75.1,0.0,0,30.03,NE,3.5,4.6,0.0,75.9,79.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,01:15,56.0,47.8,73.9,0.0,0,30.03,NE,4.2,4.9,0.0,75.5,79.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,01:30,56.4,47.8,72.9,0.0,0,30.03,NE,2.8,4.6,0.0,75.2,79.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,01:45,55.4,47.9,75.6,0.0,0,30.04,NE,3.6,4.6,0.0,74.8,79.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,02:00,55.2,48.3,77.4,0.0,0,30.03,NE,3.8,4.9,0.0,74.5,79.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,02:15,55.7,48.0,75.2,0.0,0,30.03,NE,4.3,5.7,0.0,74.1,79.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,02:30,58.3,46.0,63.5,0.0,0,30.03,NE,3.9,5.3,0.0,73.8,78.9,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,02:45,57.8,46.6,66.1,0.0,0,30.02,NE,4.0,5.3,0.0,73.5,78.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,03:00,56.0,47.2,72.2,0.0,0,30.02,NE,4.0,4.9,0.0,73.2,78.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,03:15,55.5,47.3,73.9,0.0,0,30.02,NE,3.3,4.2,0.0,73.0,78.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,03:30,55.1,47.2,74.6,0.0,0,30.02,NE,4.9,6.4,0.0,72.7,78.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,03:45,56.2,47.4,72.3,0.0,0,30.01,NE,5.1,6.4,0.0,72.4,78.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,04:00,56.3,48.1,73.8,0.0,0,30.01,NE,3.7,4.2,0.0,72.2,78.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,04:15,56.1,48.4,75.4,0.0,0,30.01,NE,3.9,4.6,0.0,71.9,78.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,04:30,55.9,48.6,76.3,0.0,0,30.01,NE,5.1,6.7,0.0,71.7,78.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,04:45,56.4,48.3,74.1,0.0,0,30.02,NE,3.7,5.3,0.0,71.4,78.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,05:00,55.4,48.4,77.2,0.0,0,30.01,NE,2.0,3.5,0.0,71.2,78.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,05:15,55.2,48.7,78.6,0.0,2,30.02,NE,2.3,3.5,0.0,71.0,77.9,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,05:30,54.5,48.4,79.9,0.0,6,30.02,NE,2.8,4.2,0.0,70.8,77.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,05:45,54.9,48.6,79.2,0.0,12,30.02,NE,3.7,5.3,0.0,70.5,77.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,06:00,56.0,49.1,77.7,0.0,49,30.03,NE,3.1,5.3,0.0,70.3,77.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,06:15,56.7,49.5,76.9,0.0,79,30.03,NE,3.5,4.6,0.0,70.1,77.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,06:30,60.1,48.7,65.9,0.0,104,30.03,N,2.5,3.5,0.0,70.0,77.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,06:45,62.5,48.6,60.2,0.0,151,30.03,N,1.8,3.1,0.0,69.9,77.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,07:00,65.6,46.8,50.6,0.0,190,30.04,W,0.3,2.1,0.0,69.8,77.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,07:15,66.3,46.4,48.7,0.0,228,30.04,S,0.5,2.4,0.0,69.9,77.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,07:30,67.9,47.2,47.5,0.0,269,30.04,NE,2.7,4.6,0.0,70.0,76.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,07:45,68.8,48.0,47.5,0.0,311,30.04,E,2.7,3.9,0.0,70.2,76.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,08:00,70.9,48.7,45.3,0.0,355,30.05,E,2.4,3.5,0.0,70.5,76.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,08:15,73.4,49.0,42.1,0.0,394,30.05,SE,1.4,3.5,0.0,71.0,76.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,08:30,73.3,50.5,44.7,0.0,435,30.05,S,4.3,6.4,0.0,71.6,76.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,08:45,73.0,51.3,46.4,0.0,463,30.05,SW,4.9,6.7,0.0,72.4,76.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,09:00,73.8,53.0,48.2,0.0,503,30.05,SW,5.1,6.7,0.0,73.3,76.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,09:15,73.8,52.9,47.9,0.0,534,30.06,S,4.2,6.0,0.0,74.3,76.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,09:30,74.5,54.2,49.3,0.0,562,30.06,S,4.0,6.0,0.0,75.1,76.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,09:45,74.7,53.6,47.7,0.0,587,30.06,S,4.2,6.4,0.0,75.5,76.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,10:00,75.9,53.8,46.2,0.0,614,30.05,S,3.1,5.7,0.0,75.9,76.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,10:15,76.7,53.4,44.4,0.0,633,30.05,S,3.3,6.0,0.0,76.5,76.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,10:30,77.7,53.9,43.7,0.0,654,30.05,S,3.3,6.0,0.0,77.4,76.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,10:45,78.0,54.3,43.8,0.0,679,30.06,S,3.7,6.4,0.0,78.6,76.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,11:00,78.8,54.3,42.8,0.0,699,30.05,S,4.9,7.1,0.0,79.9,76.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,11:15,79.8,54.5,41.7,0.0,712,30.05,S,4.7,7.4,0.0,81.3,76.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,11:30,81.5,54.4,39.3,0.0,721,30.05,S,6.2,9.6,0.0,82.8,76.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,11:45,81.9,55.2,39.9,0.0,733,30.05,S,7.6,11.7,0.0,84.2,76.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,12:00,82.0,54.7,39.1,0.0,738,30.05,S,7.4,11.4,0.0,85.5,76.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,12:15,83.1,54.4,37.3,0.0,738,30.04,S,7.3,12.1,0.0,86.7,76.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,12:30,83.5,54.1,36.4,0.0,733,30.03,S,7.1,10.3,0.0,87.9,76.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,12:45,83.7,53.5,35.5,0.0,727,30.04,S,6.8,9.2,0.0,89.0,76.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,13:00,84.4,53.6,34.8,0.0,717,30.03,S,6.4,8.9,0.0,90.0,76.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,13:15,85.1,53.6,34.0,0.0,704,30.03,S,6.6,9.9,0.0,91.0,76.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,13:30,85.7,53.5,33.2,0.0,691,30.03,S,5.7,8.9,0.0,91.9,76.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,13:45,86.1,53.5,32.8,0.0,674,30.02,S,5.3,9.6,0.0,92.8,76.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,14:00,86.6,53.6,32.5,0.0,653,30.02,S,5.6,8.2,0.0,93.6,76.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,14:15,87.0,52.8,31.1,0.0,633,30.01,S,5.9,8.2,0.0,94.4,76.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,14:30,86.9,52.1,30.3,0.0,606,30.01,S,5.4,7.8,0.0,95.1,76.9,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,14:45,87.8,53.0,30.5,0.0,558,30.0,S,4.2,7.4,0.0,95.7,77.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-09-01,15:00,88.3,53.2,30.2,0.0,539,30.0,S,4.4,7.1,0.0,96.2,77.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
