Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,07:30,28.7,27.6,98.0,0.0,2,30.27,NE,2.0,3.1,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,07:45,28.8,27.7,98.0,0.0,5,30.27,E,2.3,3.9,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,08:00,28.7,27.6,97.9,0.0,11,30.26,E,2.1,3.9,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,08:15,28.7,27.6,98.0,0.0,13,30.26,NE,2.2,4.6,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,08:30,28.7,27.6,97.9,0.0,15,30.26,SE,2.1,4.9,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,08:45,28.7,27.6,97.9,0.0,23,30.27,NE,2.7,4.2,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,09:00,28.8,27.7,98.0,0.0,35,30.27,E,3.0,4.6,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,09:15,29.0,27.9,98.1,0.0,26,30.27,E,2.3,4.9,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,09:30,29.2,28.3,98.2,0.0,29,30.27,SE,2.6,4.6,0.17,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,09:45,29.8,28.9,98.3,0.0,60,30.26,SE,3.1,5.3,0.17,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,10:00,30.1,29.4,98.4,0.0,67,30.26,S,2.6,4.6,0.18,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,10:15,30.3,29.6,98.5,0.0,65,30.27,SE,1.8,2.8,0.18,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,10:30,30.3,29.6,98.5,0.0,61,30.27,SE,1.7,3.1,0.19,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,10:45,30.5,29.8,98.6,0.0,83,30.26,E,2.2,3.5,0.21,33.7,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,11:00,30.7,30.0,98.6,0.0,127,30.25,SE,2.6,4.6,0.25,33.9,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,11:15,31.1,30.6,98.7,0.0,142,30.24,SE,3.3,5.7,0.23,34.1,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,11:30,31.6,31.2,98.8,0.0,126,30.24,S,3.4,5.3,0.21,34.4,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,11:45,31.8,31.4,98.9,0.0,105,30.24,S,2.2,4.2,0.22,34.7,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,12:00,31.9,31.6,99.0,0.0,112,30.23,S,2.5,5.7,0.24,35.1,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,12:15,32.2,31.9,98.9,0.0,112,30.23,S,3.2,5.7,0.24,35.4,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,12:30,32.4,32.1,98.8,0.0,96,30.22,S,3.5,5.3,0.25,35.7,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,12:45,32.5,32.2,98.8,0.0,81,30.22,S,3.7,6.4,0.25,36.0,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,13:00,32.6,32.3,98.9,0.0,75,30.21,S,3.9,6.4,0.25,36.2,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,13:15,32.4,32.2,99.0,0.0,66,30.2,S,3.3,5.7,0.25,36.3,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,13:30,32.6,32.4,99.0,0.0,72,30.2,SW,3.9,5.3,0.25,36.4,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,13:45,32.7,32.5,99.2,0.0,66,30.19,S,3.9,5.3,0.24,36.5,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,14:00,32.6,32.4,99.2,0.0,42,30.19,S,3.7,4.9,0.24,36.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,14:15,32.3,32.1,99.2,0.0,29,30.18,SW,2.8,3.9,0.24,36.7,36.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,14:30,32.4,32.2,99.3,0.0,28,30.18,SW,2.6,4.6,0.24,36.7,36.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,14:45,32.3,32.1,99.3,0.0,49,30.17,SW,2.9,4.6,0.24,36.6,36.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,15:00,32.3,32.1,99.3,0.0,33,30.17,SW,2.2,3.1,0.24,36.6,36.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,15:15,32.3,32.1,99.3,0.0,22,30.17,SW,1.0,2.8,0.24,36.6,36.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,15:30,32.2,32.1,99.3,0.0,13,30.16,W,1.4,3.1,0.25,36.6,36.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,15:45,32.3,32.2,99.4,0.0,9,30.15,SW,2.4,3.9,0.25,36.6,36.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,16:00,32.1,31.9,99.4,0.0,7,30.15,SW,3.0,3.9,0.25,36.5,36.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,16:15,31.9,31.6,99.4,0.0,2,30.15,SW,3.6,5.3,0.26,36.5,36.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,16:30,31.7,31.4,99.4,0.0,1,30.16,W,4.5,6.4,0.27,36.4,36.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,16:45,31.6,31.2,99.4,0.0,0,30.16,W,4.0,5.7,0.27,36.3,36.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,17:00,31.5,31.2,99.4,0.0,0,30.16,SW,4.1,5.7,0.28,36.2,36.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,17:15,31.4,31.1,99.4,0.0,0,30.15,SW,3.3,4.6,0.28,36.1,36.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,17:30,31.3,31.0,99.4,0.0,0,30.15,SW,3.7,5.3,0.28,36.0,36.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,17:45,31.0,30.6,99.4,0.0,0,30.15,W,4.3,6.0,0.28,35.9,36.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,18:00,30.9,30.5,99.4,0.0,0,30.14,W,2.5,4.9,0.28,35.8,36.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,18:15,31.0,30.6,99.5,0.0,0,30.12,S,1.8,4.6,0.28,35.7,37.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,18:30,30.8,30.4,99.5,0.0,0,30.13,SW,5.0,7.4,0.28,35.6,37.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,18:45,30.9,30.4,99.5,0.0,0,30.14,W,4.4,7.4,0.28,35.5,37.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,19:00,30.8,30.4,99.5,0.0,0,30.13,W,3.3,4.6,0.28,35.5,37.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,19:15,30.8,30.4,99.5,0.0,0,30.11,SW,3.1,4.6,0.28,35.4,37.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,19:30,30.7,30.3,99.5,0.0,0,30.12,SW,3.4,5.7,0.28,35.3,37.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,19:45,30.7,30.3,99.5,0.0,0,30.11,S,2.9,4.6,0.29,35.3,37.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,20:00,30.6,30.2,99.5,0.0,0,30.11,S,2.7,4.2,0.24,35.2,37.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,20:15,30.7,30.3,99.5,0.0,0,30.11,S,1.9,3.5,0.2,35.2,37.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,20:30,30.9,30.5,99.5,0.0,0,30.11,SE,0.8,2.8,0.2,35.1,37.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,20:45,30.9,30.5,99.6,0.0,0,30.1,E,1.8,3.1,0.2,35.1,37.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,21:00,30.7,30.3,99.6,0.0,0,30.09,E,2.2,3.9,0.2,35.1,37.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,21:15,30.6,30.1,99.5,0.0,0,30.08,E,1.8,3.9,0.2,35.0,37.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,21:30,30.6,30.1,99.4,0.0,0,30.09,W,1.1,2.8,0.2,35.0,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,21:45,30.6,30.1,99.3,0.0,0,30.09,W,1.1,2.8,0.19,35.0,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,22:00,30.6,30.1,99.3,0.0,0,30.08,NE,1.0,2.1,0.19,34.9,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,22:15,30.6,30.1,99.3,0.0,0,30.07,SE,1.5,2.8,0.19,34.9,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,22:30,30.7,30.3,99.3,0.0,0,30.08,W,1.0,2.4,0.19,34.9,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,22:45,30.8,30.3,99.3,0.0,0,30.08,W,2.3,3.9,0.19,34.8,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,23:00,30.8,30.3,99.2,0.0,0,30.08,W,1.8,3.1,0.19,34.8,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,23:15,30.7,30.2,99.2,0.0,0,30.08,W,3.1,4.9,0.19,34.8,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,23:30,30.7,30.2,99.2,0.0,0,30.08,W,3.2,4.6,0.19,34.7,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,23:45,30.7,30.1,99.2,0.0,0,30.09,W,3.5,4.9,0.19,34.7,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,24:00,30.7,30.1,99.2,0.0,0,30.09,W,4.1,6.4,0.19,34.7,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,00:15,30.7,30.1,99.2,0.0,0,30.09,W,3.1,5.7,0.19,34.7,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,00:30,30.7,30.2,99.2,0.0,0,30.09,W,2.0,4.6,0.19,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,00:45,30.7,30.2,99.2,0.0,0,30.09,W,2.5,5.7,0.19,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,01:00,30.7,30.2,99.2,0.0,0,30.1,W,1.6,3.5,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,01:15,30.9,30.4,99.2,0.0,0,30.11,W,2.6,4.6,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,01:30,31.0,30.5,99.2,0.0,0,30.11,W,2.5,4.2,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,01:45,31.0,30.5,99.2,0.0,0,30.12,W,2.4,4.6,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,02:00,31.0,30.5,99.3,0.0,0,30.1,S,1.1,3.5,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,02:15,31.0,30.6,99.3,0.0,0,30.11,SW,3.6,4.6,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,02:30,31.0,30.5,99.3,0.0,0,30.13,W,3.5,4.9,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,02:45,31.0,30.5,99.3,0.0,0,30.14,SW,1.6,3.1,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,03:00,30.9,30.5,99.3,0.0,0,30.14,SW,1.7,2.4,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,03:15,30.9,30.5,99.2,0.0,0,30.15,SW,3.3,4.6,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,03:30,30.8,30.4,99.2,0.0,0,30.15,W,2.4,3.9,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,03:45,30.8,30.3,99.2,0.0,0,30.15,NW,1.5,2.8,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,04:00,30.8,30.3,99.2,0.0,0,30.15,N,1.4,3.5,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,04:15,30.7,30.2,99.1,0.0,0,30.15,N,1.0,3.1,0.2,34.6,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,04:30,30.5,29.9,99.1,0.0,0,30.16,NW,1.0,2.8,0.2,34.5,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,04:45,30.1,29.5,99.0,0.0,0,30.17,NW,1.5,3.1,0.19,34.5,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,05:00,29.9,29.1,98.8,0.0,0,30.18,NW,1.2,3.1,0.19,34.5,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,05:15,29.6,28.9,98.8,0.0,0,30.18,N,1.6,3.9,0.19,34.4,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,05:30,29.4,28.6,98.7,0.0,0,30.19,SW,2.0,4.2,0.19,34.4,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,05:45,29.4,28.5,98.6,0.0,0,30.2,SW,1.5,3.9,0.19,34.4,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,06:00,29.0,28.1,98.5,0.0,0,30.2,W,2.0,3.1,0.19,34.3,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,06:15,28.8,27.8,98.4,0.0,0,30.21,NW,2.1,3.5,0.19,34.3,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,06:30,28.6,27.6,98.3,0.0,0,30.22,N,1.6,3.5,0.18,34.3,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,06:45,27.8,26.5,97.8,0.0,0,30.22,N ,3.5,5.3,0.18,34.3,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,07:00,26.8,25.3,97.4,0.0,0,30.22,N ,1.4,3.5,0.17,34.3,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,07:15,26.6,25.1,97.4,0.0,0,30.22,SW,1.6,2.8,0.16,34.2,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,07:30,26.1,24.5,97.1,0.0,2,30.23,NE,2.8,4.2,0.16,34.2,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,07:45,26.4,24.8,97.4,0.0,5,30.23,NE,3.4,4.9,0.16,34.2,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,08:00,27.1,25.7,97.6,0.0,10,30.23,N,1.0,2.8,0.16,34.1,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,08:15,26.6,25.0,97.2,0.0,27,30.23,NE,0.8,2.4,0.16,34.1,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,08:30,27.9,26.6,97.5,0.0,116,30.24,NE,1.3,2.8,0.18,34.0,37.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,08:45,29.6,28.6,97.9,0.0,148,30.25,SW,0.9,2.8,0.19,34.0,37.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,09:00,29.5,28.5,97.6,0.0,178,30.25,SW,1.6,2.8,0.2,33.9,37.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,09:15,30.4,29.6,97.9,0.0,205,30.26,NE,1.4,2.4,0.24,33.9,37.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,09:30,31.6,31.0,98.2,0.0,230,30.27,N,0.7,2.1,0.26,33.9,37.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,09:45,32.0,31.4,98.2,0.0,252,30.27,SW,2.3,4.2,0.26,33.8,37.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,10:00,32.2,31.7,98.0,0.0,273,30.27,S,2.3,3.5,0.25,33.8,37.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,10:15,33.3,32.7,97.6,0.0,291,30.28,S,2.4,3.9,0.22,33.8,37.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,10:30,36.3,35.9,98.4,0.01,307,30.28,E,1.5,3.1,0.14,33.8,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,10:45,37.9,37.3,97.9,0.0,320,30.27,SW,2.3,3.9,0.07,33.9,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,11:00,38.4,37.8,97.7,0.0,328,30.27,S,2.5,4.2,0.03,34.3,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,11:15,39.9,39.2,97.2,0.0,334,30.27,S,2.1,3.1,0.0,35.0,37.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,11:30,41.4,40.2,95.6,0.0,339,30.26,SW,2.0,3.5,0.0,35.9,37.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,11:45,41.6,40.0,93.8,0.0,341,30.27,SW,3.4,6.4,0.0,36.8,37.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,12:00,40.7,38.9,93.3,0.0,338,30.27,SW,3.5,6.7,0.0,37.8,37.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,12:15,42.3,40.2,92.2,0.0,331,30.26,S,1.7,2.8,0.0,38.7,37.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,12:30,43.8,40.6,88.3,0.0,326,30.26,SW,3.3,5.7,0.0,39.6,37.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,12:45,44.3,39.3,82.5,0.0,321,30.25,SW,2.1,4.2,0.0,40.4,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,13:00,45.1,38.8,78.6,0.0,311,30.25,SW,4.3,6.0,0.0,41.2,37.1,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,13:15,43.4,38.0,81.1,0.0,299,30.25,SW,3.7,7.8,0.0,41.9,37.2,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,13:30,45.0,38.6,77.9,0.0,284,30.25,NW,1.8,3.1,0.0,42.5,37.2,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,13:45,47.3,36.0,64.7,0.0,267,30.24,W,2.0,3.5,0.0,43.0,37.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,14:00,48.3,37.3,65.6,0.0,247,30.24,SW,3.0,6.4,0.0,43.5,37.3,7.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,14:15,43.6,38.0,80.6,0.0,224,30.24,SW,4.3,7.4,0.0,43.9,37.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,14:30,44.3,38.4,79.6,0.0,199,30.25,SW,1.0,2.8,0.0,44.1,37.4,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,14:45,45.7,39.0,77.3,0.0,173,30.25,NE,2.3,4.2,0.0,44.3,37.5,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-09,15:00,47.6,38.8,71.4,0.0,147,30.25,NE,3.1,4.9,0.0,44.4,37.6,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
