Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,05:00,19.6,19.8,17.3,97.2,0.0,NE@4.3,5.7,32.3,35.5,16.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,05:15,19.8,20.0,17.6,97.9,0.0,NE@5.0,6.0,32.3,35.5,16.6,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,05:30,20.1,20.3,17.4,95.7,0.0,NE@5.3,6.7,32.3,35.5,16.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,05:45,19.5,19.7,17.3,97.7,0.0,NE@5.7,7.8,32.2,35.4,16.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,06:00,19.6,19.8,17.4,97.8,0.0,NE@5.4,7.4,32.2,35.4,16.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,06:15,19.8,19.9,17.7,98.3,0.0,NE@4.9,6.7,32.1,35.4,16.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,06:30,20.4,20.7,18.0,96.5,0.0,NE@4.3,5.3,32.1,35.4,16.6,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,06:45,23.4,23.5,18.8,86.9,0.0,NE@3.9,5.3,32.0,35.4,16.6,0.0,3,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,07:00,22.6,22.7,18.8,90.1,0.0,NE@3.7,5.3,32.0,35.4,16.6,0.0,9,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,07:15,21.4,21.4,18.6,94.5,0.0,NE@4.6,5.7,31.9,35.4,16.6,0.0,40,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,07:30,23.3,23.3,20.1,91.9,0.0,NE@4.2,4.9,31.9,35.4,16.6,0.0,84,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,07:45,26.5,26.4,22.1,86.2,0.0,N@3.7,4.6,31.8,35.3,16.6,0.0,120,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,08:00,30.4,30.4,22.1,71.9,0.0,N@2.8,4.9,31.8,35.3,16.6,0.0,159,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,08:15,31.8,32.2,20.5,62.9,0.0,NW@2.3,4.2,31.8,35.3,16.6,0.0,199,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,08:30,31.8,31.9,20.5,63.0,0.0,W@4.3,7.1,31.7,35.3,16.6,0.0,239,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,08:45,32.4,32.5,21.2,62.9,0.0,SW@2.3,4.6,31.7,35.3,16.6,0.0,275,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,09:00,32.6,32.7,21.4,62.9,0.0,SW@3.5,5.3,31.7,35.2,16.6,0.0,311,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,09:15,32.8,32.8,22.5,65.5,0.0,S@4.3,5.7,31.7,35.2,16.6,0.0,346,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,09:30,33.3,33.3,22.9,65.3,0.0,SW@4.5,7.4,31.7,35.2,16.6,0.0,381,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,09:45,34.4,34.4,22.9,62.6,0.0,W@3.8,6.4,31.8,35.2,16.6,0.0,413,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,10:00,35.8,35.8,23.7,61.0,0.0,SW@3.9,6.7,31.8,35.2,16.6,0.0,442,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,10:15,36.8,36.8,23.8,58.9,0.0,W@4.5,7.4,31.8,35.2,16.6,0.0,470,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,10:30,38.8,38.7,23.3,53.4,0.0,SW@5.2,7.8,31.8,35.2,16.6,0.0,494,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,10:45,39.8,39.7,22.3,49.2,0.0,SW@5.0,11.0,31.8,35.1,16.6,0.0,518,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,11:00,41.1,41.0,20.6,43.5,0.0,SW@4.6,7.8,31.8,35.1,16.6,0.0,538,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,11:15,42.3,42.2,18.9,38.6,0.0,SW@4.3,7.8,31.9,35.1,16.6,0.0,553,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,11:30,43.2,43.2,18.3,36.3,0.0,SW@5.2,11.4,31.9,35.1,16.6,0.0,567,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,11:45,43.7,43.7,18.0,35.3,0.0,SW@4.9,11.0,31.9,35.1,16.6,0.0,582,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,12:00,43.7,43.6,17.8,35.0,0.0,S@4.6,8.9,31.9,35.1,16.6,0.0,617,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,12:15,44.1,44.0,16.7,32.9,0.0,SW@4.8,10.3,31.9,35.1,16.6,0.0,618,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,12:30,43.9,43.9,16.6,32.9,0.0,W@4.2,12.8,31.9,35.1,16.6,0.0,395,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,12:45,43.6,43.4,16.9,33.8,0.0,SW@4.1,10.3,31.9,35.1,16.6,0.0,412,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,13:00,45.4,45.3,17.0,31.6,0.0,SW@4.4,7.4,31.9,35.1,16.6,0.0,649,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,13:15,45.8,45.7,16.4,30.4,0.0,SW@7.1,12.4,32.0,35.1,16.6,0.0,644,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,13:30,45.2,45.1,16.1,30.6,0.0,W@7.7,15.0,32.6,35.0,16.6,0.0,641,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,13:45,45.9,45.9,15.9,29.7,0.0,W@5.8,9.9,34.8,35.0,16.6,0.0,599,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,14:00,46.0,45.9,15.8,29.3,0.0,SW@8.3,12.8,37.1,35.0,16.6,0.0,583,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,14:15,45.8,45.7,15.0,28.6,0.0,SW@6.3,11.4,38.8,35.0,16.6,0.0,540,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,14:30,46.0,45.9,13.9,27.0,0.0,SW@6.7,11.7,40.0,35.0,16.6,0.0,488,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,14:45,45.5,45.4,13.3,26.8,0.0,SW@7.4,12.8,41.0,35.0,16.6,0.0,452,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,15:00,45.9,45.8,12.8,25.9,0.0,W@7.1,12.4,41.8,35.1,16.6,0.0,426,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,15:15,46.2,46.1,13.0,25.8,0.0,SW@5.9,9.9,42.4,35.1,16.6,0.0,387,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,15:30,45.7,45.6,13.2,26.5,0.0,S@7.2,11.7,42.9,35.1,16.6,0.0,384,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,15:45,45.8,45.6,13.6,26.9,0.0,S@5.5,10.7,43.2,35.1,16.6,0.0,377,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,16:00,45.9,45.7,12.5,25.5,0.0,SW@6.0,11.7,43.6,35.2,16.6,0.0,298,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,16:15,45.7,45.6,12.0,25.1,0.0,SW@5.7,11.0,43.8,35.2,16.6,0.0,235,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,16:30,45.3,45.2,12.0,25.5,0.0,SW@5.7,8.2,43.9,35.3,16.6,0.0,190,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,16:45,45.0,44.9,11.9,25.7,0.0,S@5.3,8.9,43.8,35.3,16.6,0.0,150,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,17:00,44.4,44.3,12.3,26.7,0.0,SW@4.6,7.8,43.6,35.4,16.6,0.0,111,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,17:15,43.2,43.1,12.9,28.7,0.0,SW@3.7,5.3,43.3,35.5,16.6,0.0,75,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,17:30,42.0,42.0,12.8,29.9,0.0,S@3.1,4.9,42.9,35.6,16.6,0.0,34,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,17:45,40.3,40.4,12.4,31.4,0.0,SE@1.5,3.1,42.4,35.7,16.6,0.0,13,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,18:00,36.1,36.2,11.9,36.2,0.0,NE@1.6,4.2,41.8,35.8,16.7,0.0,2,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,18:15,32.5,32.6,12.1,42.2,0.0,NE@4.7,5.7,41.0,35.9,16.7,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,18:30,30.6,30.8,12.4,47.0,0.0,NE@5.2,6.4,40.3,36.0,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,18:45,32.7,32.7,13.2,44.1,0.0,NE@3.7,5.7,39.6,36.1,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,19:00,33.1,33.2,14.1,45.0,0.0,NE@5.2,6.4,38.9,36.2,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,19:15,31.5,31.7,14.8,49.9,0.0,NE@5.9,7.4,38.4,36.3,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,19:30,29.7,29.9,15.8,56.7,0.0,NE@6.0,7.1,37.8,36.3,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,19:45,28.4,28.6,17.0,63.4,0.0,NE@5.6,7.1,37.4,36.4,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,20:00,27.7,27.9,17.8,67.8,0.0,NE@5.9,7.1,37.0,36.5,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,20:15,27.5,27.7,18.5,70.8,0.0,NE@6.6,8.2,36.7,36.5,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,20:30,28.1,28.4,18.8,69.6,0.0,NE@6.4,8.2,36.4,36.5,16.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,20:45,28.9,29.1,19.2,68.3,0.0,NE@6.7,8.2,36.2,36.6,16.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,21:00,27.6,27.8,19.5,73.6,0.0,N@6.4,7.4,35.9,36.6,16.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,21:15,28.0,28.2,19.7,73.0,0.0,NE@5.7,7.1,35.7,36.6,16.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,21:30,28.0,28.1,20.3,74.6,0.0,E@3.2,7.1,35.5,36.6,16.7,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,21:45,27.8,28.0,19.6,72.8,0.0,NE@4.2,7.1,35.3,36.6,16.7,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,22:00,26.1,26.3,19.7,79.4,0.0,NE@5.7,7.4,35.2,36.6,16.6,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,22:15,26.3,26.5,20.0,79.5,0.0,NE@6.0,7.1,35.0,36.6,16.7,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,22:30,25.7,25.9,20.6,84.1,0.0,NE@6.3,7.4,34.8,36.6,16.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,22:45,26.4,26.6,20.6,81.4,0.0,NE@5.7,7.1,34.7,36.6,16.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,23:00,26.8,27.0,20.1,78.2,0.0,NE@6.1,7.4,34.6,36.6,16.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,23:15,24.2,24.4,18.9,84.0,0.0,N@5.5,7.4,34.4,36.6,16.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,23:30,24.3,24.3,19.4,85.3,0.0,NW@1.5,3.1,34.3,36.6,16.7,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,23:45,22.3,22.4,18.4,89.8,0.0,NE@3.9,5.3,34.2,36.6,16.7,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,24:00,22.5,22.7,18.6,89.5,0.0,NE@5.6,6.7,34.1,36.5,16.7,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,00:15,23.4,23.7,19.1,87.9,0.0,NE@6.5,7.8,34.0,36.5,16.7,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,00:30,24.2,24.4,19.1,84.6,0.0,NE@6.7,8.2,33.9,36.5,16.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,00:45,23.1,23.3,19.4,90.5,0.0,NE@6.4,7.8,33.8,36.5,16.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,01:00,23.9,24.1,19.5,87.5,0.0,NE@6.2,7.8,33.7,36.5,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,01:15,24.0,24.2,19.2,85.6,0.0,NE@6.1,7.4,33.6,36.4,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,01:30,23.5,23.6,19.0,87.3,0.0,NE@5.8,7.4,33.5,36.4,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,01:45,21.9,22.0,19.3,95.3,0.0,NE@5.7,6.7,33.5,36.4,16.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,02:00,22.3,22.6,19.3,93.3,0.0,NE@5.5,6.4,33.4,36.4,16.7,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,02:15,23.5,23.7,19.3,88.6,0.0,NE@5.3,6.0,33.3,36.4,16.7,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,02:30,23.6,23.8,19.3,87.8,0.0,NE@5.4,6.4,33.2,36.3,16.6,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,02:45,22.9,23.1,19.5,91.8,0.0,NE@5.6,6.4,33.2,36.3,16.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,03:00,23.7,24.0,20.1,90.5,0.0,NE@6.2,7.4,33.1,36.3,16.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,03:15,23.8,24.0,20.2,90.6,0.0,NE@5.6,6.7,33.0,36.3,16.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,03:30,24.2,24.4,21.1,92.1,0.0,NE@6.4,8.2,33.0,36.3,16.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,03:45,25.2,25.4,21.9,90.7,0.0,NE@5.4,7.4,32.9,36.2,16.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,04:00,24.8,24.9,22.4,94.8,0.0,NE@4.6,5.7,32.9,36.2,16.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,04:15,26.2,26.4,22.5,88.9,0.0,NE@4.5,6.0,32.8,36.2,16.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,04:30,26.9,27.0,23.2,89.0,0.0,N@1.6,3.1,32.8,36.2,16.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,04:45,26.7,26.7,24.7,95.6,0.0,N@2.0,3.9,32.7,36.2,16.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,05:00,26.9,27.0,24.9,95.4,0.0,NE@1.9,4.2,32.7,36.1,16.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,05:15,27.7,27.8,25.4,94.1,0.0,N@2.5,4.6,32.7,36.1,16.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,05:30,28.3,28.3,24.2,86.3,0.0,NW@0.8,2.4,32.7,36.1,16.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,05:45,28.5,28.6,24.0,85.1,0.0,E@1.8,3.1,32.6,36.1,16.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,06:00,27.8,27.8,24.4,89.5,0.0,N@1.2,3.1,32.6,36.0,16.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,06:15,28.7,28.7,24.4,85.9,0.0,NE@3.3,5.3,32.6,36.0,16.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,06:30,29.6,29.7,24.4,82.1,0.0,NE@4.5,5.7,32.6,36.0,16.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,06:45,29.8,29.9,25.1,84.0,0.0,NE@4.5,6.4,32.6,36.0,16.6,0.0,1,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,07:00,30.3,30.4,24.2,78.7,0.0,NE@4.6,6.0,32.6,36.0,16.6,0.0,4,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,07:15,30.2,30.3,23.7,77.4,0.0,NE@5.3,6.7,32.6,35.9,16.6,0.0,13,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,07:30,30.9,31.0,23.6,75.1,0.0,NE@5.0,6.4,32.5,35.9,16.6,0.0,24,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,07:45,31.4,31.5,23.7,73.6,0.0,NE@4.3,6.7,32.5,35.9,16.6,0.0,31,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,08:00,32.3,32.4,23.5,69.6,0.0,NE@3.4,4.9,32.5,35.9,16.6,0.0,41,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,08:15,33.2,33.3,23.2,66.2,0.0,E@2.7,4.6,32.5,35.9,16.6,0.0,70,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,08:30,33.3,33.4,23.3,66.3,0.0,E@3.2,4.9,32.5,35.8,16.6,0.0,75,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,08:45,33.6,33.7,23.0,64.7,0.0,E@3.6,4.9,32.5,35.8,16.6,0.0,81,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,09:00,34.1,34.2,22.7,62.8,0.0,E@3.5,5.3,32.5,35.8,16.6,0.0,89,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,09:15,34.2,34.2,22.7,62.5,0.0,SE@3.3,5.7,32.5,35.8,16.6,0.0,96,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,09:30,34.5,34.5,23.1,62.7,0.0,E@3.1,4.6,32.5,35.8,16.6,0.0,130,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,09:45,35.0,35.0,23.8,63.5,0.0,E@4.2,6.0,32.5,35.8,16.5,0.0,155,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,10:00,35.8,35.9,23.3,60.0,0.0,E@4.2,6.7,32.5,35.7,16.5,0.0,199,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,10:15,36.8,36.9,22.5,55.9,0.0,E@3.9,5.3,32.5,35.7,16.5,0.0,221,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,10:30,37.5,37.6,22.6,54.5,0.0,SE@3.2,5.3,32.5,35.7,16.5,0.0,271,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-27,10:45,37.7,37.8,22.9,54.6,0.0,SE@3.3,5.3,32.5,35.7,16.5,0.0,272,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
