Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,04:15,40.4,36.8,86.8,0.0,NE@4.8,6.0,0.0,0,42.9,45.4,12.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,04:30,40.5,36.6,86.1,0.0,NE@5.1,7.8,0.0,0,42.8,45.4,12.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,04:45,38.8,36.6,91.8,0.0,NE@5.2,6.7,0.0,0,42.7,45.3,12.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,05:00,40.3,37.7,90.3,0.0,NE@5.0,6.4,0.0,0,42.6,45.3,12.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,05:15,41.8,38.2,87.1,0.0,NE@5.8,8.2,0.0,0,42.5,45.2,12.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,05:30,43.0,38.3,83.2,0.0,NE@6.3,7.8,0.0,0,42.4,45.2,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,05:45,43.2,38.0,81.6,0.0,NE@4.7,7.4,0.0,0,42.4,45.1,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,06:00,43.2,37.4,79.8,0.0,NE@2.5,6.0,0.0,0,42.4,45.1,12.3,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,06:15,42.8,37.2,80.5,0.0,NE@4.6,6.7,0.0,0,42.4,45.0,12.3,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,06:30,43.2,37.1,78.9,0.0,E@4.1,7.4,0.0,1,42.3,45.0,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,06:45,43.3,36.7,77.2,0.0,NE@3.3,4.2,0.0,3,42.3,44.9,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,07:00,42.9,36.6,78.3,0.0,NE@3.4,4.6,0.0,10,42.2,44.9,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,07:15,42.3,36.7,80.2,0.0,N @2.9,6.7,0.0,19,42.2,44.8,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,07:30,43.8,37.0,76.7,0.0,SE@3.8,7.8,0.0,37,42.1,44.8,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,07:45,44.1,37.1,76.2,0.0,E@4.2,7.4,0.0,58,42.1,44.7,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,08:00,44.4,37.7,77.0,0.0,NE@3.8,5.3,0.0,78,42.1,44.7,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,08:15,45.5,37.9,74.5,0.0,NE@2.2,4.9,0.0,99,42.2,44.6,12.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,08:30,46.5,38.5,73.6,0.0,N@1.9,3.1,0.0,124,42.3,44.6,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,08:45,47.7,38.0,68.9,0.0,NW@2.7,4.2,0.0,191,42.5,44.5,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,09:00,49.1,36.7,62.1,0.0,W@2.3,3.9,0.0,219,42.7,44.5,12.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,09:15,49.7,36.5,60.4,0.0,W@3.3,5.7,0.0,250,43.1,44.4,12.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,09:30,49.9,36.6,60.0,0.0,SW@3.7,6.4,0.0,246,43.5,44.4,12.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,09:45,50.5,36.3,58.1,0.0,SW@2.4,6.0,0.0,276,44.0,44.3,12.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,10:00,51.7,36.1,55.0,0.0,W@4.8,8.5,0.0,387,44.5,44.3,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,10:15,52.6,35.1,51.1,0.0,W@5.3,8.5,0.0,418,45.0,44.3,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,10:30,54.4,34.4,46.7,0.0,W@5.7,8.9,0.0,515,45.6,44.3,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,10:45,55.1,33.3,43.5,0.0,W@7.5,12.1,0.0,552,46.3,44.2,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,11:00,55.7,32.3,40.9,0.0,W@7.0,11.4,0.0,478,47.1,44.2,12.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,11:15,55.6,31.9,40.3,0.0,W@7.1,12.1,0.0,422,47.8,44.2,12.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,11:30,55.7,32.2,40.7,0.0,W@6.1,9.2,0.0,476,48.3,44.2,12.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,11:45,56.6,32.1,39.2,0.0,W@5.0,7.8,0.0,480,48.8,44.3,12.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,12:00,56.5,31.1,37.7,0.0,W@4.9,8.9,0.0,423,49.5,44.3,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,12:15,56.8,30.8,37.0,0.0,SW@5.6,9.9,0.0,423,50.2,44.3,12.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,12:30,57.2,31.4,37.2,0.0,W@4.8,8.5,0.0,447,50.8,44.4,12.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,12:45,57.5,31.7,37.4,0.0,SW@4.6,9.2,0.0,447,51.4,44.4,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,13:00,58.0,31.4,36.3,0.0,W@3.3,7.4,0.0,526,52.0,44.5,12.4,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,13:15,59.0,30.6,33.9,0.0,SW@5.7,11.4,0.0,528,52.6,44.5,12.4,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,13:30,58.9,30.1,33.2,0.0,SW@5.0,11.7,0.0,474,53.3,44.6,12.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,13:45,59.6,30.0,32.3,0.0,SW@3.3,7.4,0.0,498,54.0,44.7,12.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,14:00,59.7,28.1,29.8,0.0,W@4.5,7.4,0.0,433,54.5,44.8,12.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,14:15,60.2,28.0,29.2,0.0,W@3.2,6.0,0.0,438,55.1,44.9,12.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,14:30,60.5,28.4,29.3,0.0,W@4.0,9.2,0.0,415,55.6,45.0,12.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,14:45,60.6,28.8,29.7,0.0,SW@5.9,9.6,0.0,444,56.0,45.1,12.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,15:00,60.6,28.6,29.5,0.0,SW@5.0,8.5,0.0,401,56.4,45.2,12.5,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,15:15,61.0,28.9,29.5,0.0,S@5.4,9.2,0.0,367,56.7,45.3,12.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,15:30,61.1,28.2,28.5,0.0,S@7.8,11.4,0.0,313,56.9,45.5,12.7,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,15:45,60.8,27.7,28.3,0.0,S@7.4,11.7,0.0,299,57.0,45.6,12.7,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,16:00,61.1,28.7,29.1,0.0,S@6.7,11.4,0.0,255,57.0,45.7,12.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,16:15,61.4,29.6,29.9,0.0,SW@8.0,16.4,0.0,234,57.0,45.9,12.7,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,16:30,60.3,29.6,31.1,0.0,SW@12.9,19.2,0.0,203,56.9,46.0,12.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,16:45,58.3,28.9,32.5,0.0,SW@14.8,21.8,0.0,119,56.7,46.1,12.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,17:00,56.3,30.2,36.7,0.0,SW@14.9,22.1,0.0,70,56.4,46.3,12.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,17:15,56.2,30.1,36.7,0.0,SW@14.1,20.0,0.0,88,56.0,46.4,12.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,17:30,54.9,30.5,39.1,0.0,SW@12.5,17.5,0.0,29,55.5,46.6,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,17:45,53.6,30.9,41.7,0.0,SW@8.6,12.1,0.0,19,55.0,46.7,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,18:00,52.5,31.4,44.4,0.0,SW@8.5,15.3,0.0,4,54.5,46.8,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,18:15,51.3,31.6,46.7,0.0,SW@5.7,9.2,0.0,1,54.0,46.9,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,18:30,50.7,31.5,47.5,0.0,SW@4.6,7.8,0.0,0,53.5,47.0,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,18:45,49.8,31.6,49.4,0.0,W@2.3,5.7,0.0,0,53.0,47.1,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,19:00,48.2,31.3,51.6,0.0,N@2.1,4.2,0.0,0,52.5,47.2,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,19:15,45.8,30.8,55.6,0.0,N @4.0,7.8,0.0,0,52.0,47.3,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,19:30,47.1,31.5,54.4,0.0,N @3.4,5.3,0.0,0,51.5,47.3,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,19:45,48.0,32.1,54.0,0.0,E@3.0,6.4,0.0,0,51.0,47.4,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,20:00,48.6,32.6,53.8,0.0,SW@2.4,5.3,0.0,0,50.5,47.4,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,20:15,48.7,33.6,55.7,0.0,S@3.2,6.7,0.0,0,50.1,47.5,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,20:30,49.4,34.1,55.5,0.0,W@3.7,7.1,0.0,0,49.7,47.5,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,20:45,48.2,34.1,57.9,0.0,NW@2.9,6.7,0.0,0,49.4,47.5,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,21:00,48.1,34.3,58.6,0.0,W@3.1,5.3,0.0,0,49.0,47.5,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,21:15,48.2,34.5,58.8,0.0,SW@2.7,6.0,0.0,0,48.7,47.5,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,21:30,48.4,35.3,60.2,0.0,SW@4.2,9.9,0.0,0,48.4,47.5,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,21:45,47.5,35.6,63.1,0.0,SW@3.2,9.6,0.0,0,48.1,47.5,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,22:00,46.9,35.3,63.7,0.0,SW@2.0,4.6,0.0,0,47.9,47.5,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,22:15,46.1,35.8,67.1,0.0,SE@2.4,4.9,0.0,0,47.7,47.5,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,22:30,49.4,36.1,59.9,0.0,SW@7.2,15.0,0.0,0,47.4,47.4,12.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,22:45,49.0,35.8,60.1,0.0,W@3.5,7.8,0.0,0,47.2,47.4,12.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,23:00,46.0,35.0,65.3,0.0,N @3.4,5.3,0.0,0,47.0,47.4,12.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,23:15,45.4,35.3,67.6,0.0,N @4.1,6.4,0.0,0,46.8,47.3,12.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,23:30,43.3,34.9,72.0,0.0,NE@4.4,6.4,0.0,0,46.6,47.3,12.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,23:45,46.6,35.8,65.7,0.0,N@4.2,6.7,0.0,0,46.4,47.2,12.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,24:00,46.8,35.5,64.3,0.0,N@3.5,5.7,0.0,0,46.2,47.2,12.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,00:15,48.4,35.3,60.2,0.0,NW@4.1,8.5,0.0,0,46.0,47.1,12.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,00:30,46.5,34.9,63.6,0.0,N@2.8,9.6,0.0,0,45.8,47.1,12.5,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,00:45,46.8,34.9,63.0,0.0,W@3.3,7.4,0.0,0,45.6,47.1,12.5,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,01:00,46.6,34.7,63.0,0.0,W@2.2,6.4,0.0,0,45.5,47.0,12.5,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,01:15,44.0,33.8,67.0,0.0,N@2.9,6.0,0.0,0,45.3,47.0,12.5,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,01:30,37.8,33.3,83.4,0.0,NE@4.7,6.4,0.0,0,45.1,46.9,12.5,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,01:45,36.3,33.3,88.7,0.0,NE@4.1,5.3,0.0,0,44.8,46.9,12.5,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,02:00,37.6,34.5,88.3,0.0,NE@3.9,7.8,0.0,0,44.6,46.8,12.5,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,02:15,40.5,34.1,77.7,0.0,N@2.1,4.6,0.0,0,44.4,46.8,12.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,02:30,43.5,33.0,66.2,0.0,SW@6.2,12.4,0.0,0,44.1,46.7,12.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,02:45,45.9,31.3,56.4,0.0,SW@7.6,11.7,0.0,0,43.9,46.6,12.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,03:00,45.9,31.1,56.1,0.0,SW@7.4,12.8,0.0,0,43.8,46.6,12.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,03:15,46.8,30.5,52.8,0.0,SW@6.6,11.0,0.0,0,43.7,46.5,12.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,03:30,46.0,29.7,52.7,0.0,SW@4.3,7.1,0.0,0,43.7,46.4,12.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,03:45,45.4,29.3,52.9,0.0,SW@4.9,15.7,0.0,0,43.6,46.4,12.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,04:00,46.6,29.0,50.1,0.0,SW@5.9,9.6,0.0,0,43.5,46.3,12.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,04:15,45.0,28.9,52.9,0.0,W@3.6,7.4,0.0,0,43.4,46.3,12.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,04:30,43.6,28.9,55.9,0.0,NW@2.9,5.3,0.0,0,43.3,46.2,12.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,04:45,43.3,29.0,56.7,0.0,NW@3.0,5.3,0.0,0,43.2,46.1,12.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,05:00,42.6,29.2,58.8,0.0,W@2.9,4.6,0.0,0,43.0,46.1,12.4,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,05:15,42.4,29.8,60.8,0.0,W@4.4,6.4,0.0,0,42.8,46.0,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,05:30,42.7,29.8,60.0,0.0,W@3.3,6.4,0.0,0,42.6,46.0,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,05:45,40.2,29.4,65.2,0.0,N@2.9,8.2,0.0,0,42.4,45.9,12.3,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,06:00,38.8,29.4,68.7,0.0,N @3.0,5.3,0.0,0,42.2,45.9,12.3,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,06:15,41.1,29.2,62.2,0.0,NW@3.4,9.2,0.0,0,42.0,45.8,12.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,06:30,43.4,27.9,54.0,0.0,W@5.3,10.3,0.0,2,41.8,45.7,12.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,06:45,41.3,27.9,58.5,0.0,W@2.9,7.4,0.0,8,41.6,45.7,12.3,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,07:00,40.1,27.2,59.7,0.0,SW@3.4,6.0,0.0,28,41.5,45.6,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,07:15,40.1,27.1,59.2,0.0,NW@2.2,3.5,0.0,72,41.4,45.5,12.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,07:30,41.2,26.9,56.4,0.0,SE@2.6,5.7,0.0,107,41.2,45.5,12.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,07:45,41.6,28.2,58.5,0.0,S@3.3,6.4,0.0,144,41.1,45.4,12.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,08:00,43.5,28.1,54.3,0.0,SW@1.6,3.5,0.0,184,41.0,45.3,12.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,08:15,45.4,26.9,48.0,0.0,W@5.3,13.2,0.0,222,41.0,45.3,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,08:30,47.6,23.0,37.6,0.0,W@8.3,15.0,0.0,267,41.0,45.2,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,08:45,48.7,21.1,33.3,0.0,W@8.3,14.2,0.0,305,41.2,45.1,12.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,09:00,48.9,21.3,33.3,0.0,W@8.5,16.4,0.0,348,41.4,45.1,12.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-04,09:15,49.4,20.8,32.1,0.0,W@8.0,12.8,0.0,381,41.7,45.0,12.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
