Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,14:30,50.3,44.6,80.5,0.01,122,S,5.1,7.8,1.0,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,14:45,48.9,44.2,83.5,0.0,99,S,4.7,7.1,1.0,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,15:00,48.2,44.3,86.3,0.01,80,SE,4.7,7.1,1.0,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,15:15,48.6,45.3,88.3,0.01,110,SE,5.2,7.8,1.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,15:30,49.0,46.3,90.2,0.01,111,SE,4.8,9.2,1.0,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,15:45,49.1,46.6,90.8,0.0,147,SE,5.8,8.9,1.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,16:00,49.0,46.7,91.5,0.0,104,S,5.1,7.4,1.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,16:15,48.9,46.5,91.5,0.0,100,SE,4.6,6.7,1.0,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,16:30,49.0,46.6,91.4,0.0,58,SE,3.9,6.4,1.0,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,16:45,49.1,46.7,91.7,0.0,57,SE,4.4,6.7,1.0,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,17:00,48.9,46.8,92.3,0.0,50,SE,4.1,6.4,0.99,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,17:15,48.4,46.4,92.7,0.0,36,SE,4.2,7.1,1.0,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,17:30,48.2,46.4,93.4,0.0,28,SE,4.3,7.1,1.0,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,17:45,48.1,46.3,93.6,0.01,20,SE,4.4,6.7,0.94,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,18:00,47.9,46.3,94.1,0.0,12,SE,4.8,7.4,0.91,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,18:15,47.6,46.1,94.5,0.0,2,SE,3.7,6.7,0.86,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,18:30,47.6,46.2,94.9,0.0,0,S,3.7,6.0,0.79,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,18:45,47.5,46.3,95.4,0.0,0,S,5.2,7.4,0.68,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,19:00,47.5,46.3,95.6,0.0,0,SE,5.0,7.1,0.45,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,19:15,47.6,46.3,95.2,0.0,0,SE,5.7,9.2,0.26,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,19:30,47.7,46.1,94.2,0.0,0,SE,6.9,9.9,0.2,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,19:45,47.4,46.0,94.7,0.0,0,SE,5.8,8.5,0.29,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,20:00,47.3,46.0,95.3,0.0,0,SE,6.0,9.9,0.36,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,20:15,47.2,46.1,95.9,0.0,0,SE,5.4,9.2,0.42,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,20:30,47.4,46.4,96.4,0.0,0,S,7.3,11.7,0.43,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,20:45,47.3,46.5,96.8,0.0,0,S,9.0,13.9,0.43,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,21:00,47.5,46.6,96.9,0.0,0,S,8.3,13.2,0.41,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,21:15,47.8,46.9,96.5,0.0,0,S,8.9,13.9,0.32,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,21:30,48.0,46.9,96.1,0.0,0,S,8.0,13.9,0.53,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,21:45,48.0,46.9,96.2,0.0,0,S,8.7,12.4,0.76,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,22:00,47.8,46.9,96.5,0.0,0,S,8.8,12.4,0.64,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,22:15,47.8,47.0,96.9,0.0,0,SE,7.7,11.4,0.54,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,22:30,47.9,47.1,96.9,0.0,0,SE,8.2,12.4,0.46,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,22:45,47.9,47.1,96.9,0.0,0,SE,8.1,12.8,0.58,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,23:00,48.0,47.2,96.9,0.01,0,SE,9.7,14.2,0.79,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,23:15,48.3,47.4,96.3,0.0,0,SE,11.6,19.6,0.66,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,23:30,48.6,47.1,94.5,0.0,0,S,12.6,19.2,0.32,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,23:45,48.4,46.9,94.5,0.0,0,S,13.5,19.6,0.35,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,24:00,48.4,46.9,94.3,0.0,0,S,15.0,24.3,0.35,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,00:15,48.8,47.1,93.9,0.0,0,S,17.9,26.0,0.36,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,00:30,48.8,47.1,93.8,0.0,0,S,16.3,22.8,0.37,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,00:45,48.8,46.9,93.2,0.0,0,S,14.4,21.4,0.32,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,01:00,48.9,46.7,92.1,0.0,0,S,16.8,22.8,0.28,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,01:15,48.9,46.5,91.6,0.0,0,S,16.7,25.0,0.26,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,01:30,48.8,46.5,91.4,0.0,0,S,17.8,27.1,0.25,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,01:45,48.9,46.1,89.9,0.0,0,S,15.3,22.5,0.19,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,02:00,49.1,45.9,88.8,0.0,0,S,17.4,23.9,0.16,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,02:15,48.9,45.7,88.7,0.0,0,S,16.1,23.9,0.16,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,02:30,48.9,45.3,87.4,0.0,0,S,16.0,28.2,0.14,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,02:45,48.9,45.3,87.4,0.0,0,S,18.5,25.7,0.13,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,03:00,48.8,45.1,86.7,0.0,0,S,18.1,25.7,0.11,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,03:15,48.7,44.6,85.6,0.0,0,S,13.9,21.8,0.1,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,03:30,48.5,44.0,84.6,0.0,0,S,13.9,20.3,0.09,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,03:45,48.4,43.7,83.9,0.0,0,S,14.4,20.0,0.08,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,04:00,48.3,43.0,82.0,0.0,0,S,13.6,19.6,0.07,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,04:15,48.1,43.2,82.9,0.0,0,S,14.6,20.7,0.07,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,04:30,47.5,41.0,78.0,0.0,0,S,14.5,23.5,0.05,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,04:45,46.2,39.6,77.7,0.0,0,S,14.0,23.2,0.05,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,05:00,45.6,39.4,79.0,0.0,0,S,12.7,19.6,0.05,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,05:15,45.7,39.7,79.5,0.0,0,S,13.1,18.9,0.05,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,05:30,45.6,40.6,82.6,0.0,0,S,13.0,21.8,0.07,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,05:45,45.5,41.4,85.6,0.0,0,S,11.1,15.7,0.1,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,06:00,45.3,41.9,87.8,0.0,0,S,10.3,15.7,0.13,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,06:15,45.1,42.4,90.4,0.0,0,S,11.9,20.0,0.19,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,06:30,44.7,42.4,91.7,0.0,0,S,14.0,21.4,0.19,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,06:45,44.1,41.6,90.9,0.0,2,S,16.0,24.3,0.15,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,07:00,44.2,41.5,90.1,0.0,9,S,13.7,21.8,0.15,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,07:15,44.3,41.3,89.2,0.0,16,S,12.2,19.2,0.13,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,07:30,44.4,41.0,87.9,0.0,26,S,15.1,22.8,0.11,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,07:45,44.2,41.1,88.9,0.0,28,S,15.1,21.8,0.12,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,08:00,44.0,41.0,88.9,0.0,34,S,16.4,24.6,0.11,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,08:15,43.9,40.7,88.5,0.0,54,S,15.4,28.9,0.11,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,08:30,43.7,40.3,87.6,0.0,86,S,15.5,25.0,0.09,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,08:45,43.9,40.0,86.1,0.0,132,S,15.4,25.7,0.08,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,09:00,44.1,40.1,85.4,0.0,160,S,15.4,23.9,0.07,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,09:15,44.5,40.4,85.3,0.0,202,S,16.5,27.5,0.07,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,09:30,44.6,40.1,84.0,0.0,181,S,18.0,27.1,0.06,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,09:45,44.8,39.9,83.0,0.0,204,S,16.4,21.8,0.06,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,10:00,45.1,40.4,83.6,0.0,217,S,14.4,22.8,0.06,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,10:15,45.8,41.4,84.6,0.0,257,S,14.6,21.8,0.06,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,10:30,46.6,41.6,82.4,0.0,380,S,15.6,24.3,0.04,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,10:45,47.5,41.8,80.6,0.0,452,S,14.9,25.0,0.04,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,11:00,47.0,41.4,80.9,0.0,272,S,14.9,21.4,0.04,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,11:15,46.9,41.5,81.6,0.0,271,S,15.1,22.8,0.04,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,11:30,48.7,41.6,76.3,0.0,674,S,18.0,26.8,0.03,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,11:45,48.8,41.4,75.2,0.0,554,S,16.2,28.2,0.03,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,12:00,49.2,41.2,73.8,0.0,474,S,14.1,22.5,0.02,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,12:15,48.9,40.8,73.5,0.0,357,S,15.7,25.0,0.02,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,12:30,48.7,41.3,75.4,0.0,324,S,15.3,25.3,0.03,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,12:45,48.4,39.8,72.1,0.0,266,S,15.4,22.1,0.02,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,13:00,47.8,40.0,74.2,0.0,218,S,16.0,26.0,0.03,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,13:15,47.9,41.1,77.2,0.0,342,S,15.1,23.2,0.03,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,13:30,48.0,41.5,78.1,0.0,383,S,15.5,21.4,0.03,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,13:45,49.2,42.5,77.7,0.0,565,S,13.8,20.7,0.03,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,14:00,49.2,42.2,76.4,0.0,499,S,15.2,19.6,0.03,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,14:15,49.7,42.7,76.6,0.0,474,S,14.5,22.8,0.03,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,14:30,49.2,42.1,76.3,0.0,398,S,15.5,21.0,0.03,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,14:45,49.3,42.3,76.5,0.0,376,S,15.5,24.6,0.03,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,15:00,48.5,41.8,77.5,0.0,206,S,14.5,22.8,0.03,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,15:15,46.9,40.4,78.1,0.0,176,S,16.7,25.7,0.03,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,15:30,45.4,39.4,79.5,0.0,128,S,16.7,26.8,0.04,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,15:45,46.1,39.9,79.0,0.0,221,S,15.0,22.5,0.03,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,16:00,46.1,40.5,80.9,0.0,169,S,14.8,21.8,0.04,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,16:15,46.2,40.5,80.4,0.0,111,S,14.0,21.4,0.04,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,16:30,46.1,39.8,78.6,0.0,54,S,14.7,22.5,0.03,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,16:45,45.7,39.7,79.4,0.0,48,S,14.0,20.3,0.04,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,17:00,45.4,40.1,81.6,0.0,43,S,11.0,16.0,0.05,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,17:15,44.9,40.0,82.6,0.0,38,S,10.3,16.4,0.05,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,17:30,44.7,39.8,82.7,0.0,24,S,10.5,15.3,0.05,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,17:45,44.5,39.5,82.5,0.0,22,S,9.5,15.0,0.05,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,18:00,44.1,39.2,82.5,0.0,13,S,9.6,15.0,0.06,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,18:15,43.5,38.7,82.7,0.0,5,S,10.0,15.7,0.07,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,18:30,43.5,38.5,82.3,0.0,1,S,12.4,19.2,0.07,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,18:45,43.3,38.6,83.4,0.0,0,S,11.9,18.9,0.08,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,19:00,43.0,38.6,84.1,0.0,0,S,10.2,19.2,0.08,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,19:15,43.0,38.4,83.6,0.0,0,S,13.1,20.0,0.08,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,19:30,43.3,38.6,83.3,0.0,0,S,13.2,23.5,0.07,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,19:45,43.6,39.4,84.9,0.0,0,S,13.4,23.2,0.08,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,20:00,43.6,39.7,86.1,0.0,0,S,15.9,27.1,0.08,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,20:15,43.5,39.7,86.5,0.0,0,S,16.6,23.2,0.09,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,20:30,43.7,39.7,85.7,0.0,0,S,17.0,27.1,0.08,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,20:45,43.5,39.6,85.9,0.0,0,S,17.4,26.0,0.09,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,21:00,43.3,39.3,85.6,0.0,0,S,16.7,25.0,0.08,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,21:15,43.4,39.3,85.2,0.0,0,S,17.7,26.8,0.08,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,21:30,43.3,39.1,85.0,0.0,0,S,17.9,25.0,0.08,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,21:45,43.3,39.1,85.0,0.0,0,S,18.4,27.5,0.07,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,22:00,43.4,39.0,84.3,0.0,0,S,19.2,29.6,0.07,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,22:15,43.2,38.9,84.8,0.0,0,S,20.1,28.6,0.08,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,22:30,43.0,38.9,85.2,0.0,0,S,18.0,27.8,0.08,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,22:45,43.2,39.0,84.9,0.0,0,S,15.9,23.5,0.07,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,23:00,43.1,39.2,86.0,0.0,0,S,15.7,23.2,0.08,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,23:15,43.0,39.1,85.8,0.0,0,S,16.4,26.4,0.07,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,23:30,42.6,38.6,85.6,0.0,0,S,16.0,24.6,0.08,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,23:45,42.6,38.7,85.7,0.0,0,S,14.8,26.4,0.09,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-12,24:00,42.6,38.2,84.5,0.0,0,S,16.8,24.3,0.07,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,00:15,42.8,37.8,82.4,0.0,0,S,14.8,21.8,0.06,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,00:30,43.1,38.3,83.0,0.0,0,S,16.4,24.6,0.07,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,00:45,43.2,38.8,84.2,0.0,0,S,17.8,27.1,0.07,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,01:00,43.0,38.7,84.8,0.0,0,S,17.2,28.2,0.07,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,01:15,43.1,38.8,84.6,0.0,0,S,16.7,25.3,0.07,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,01:30,43.0,38.8,84.9,0.0,0,S,14.5,20.3,0.07,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,01:45,43.1,38.7,84.1,0.0,0,S,11.8,20.0,0.07,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,03:00,43.4,38.8,83.7,0.0,0,S,9.9,16.0,0.06,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,03:15,43.6,38.8,83.0,0.0,0,S,9.0,17.1,0.06,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,03:30,43.7,38.5,81.7,0.0,0,S,13.1,20.7,0.05,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,03:45,43.2,38.4,83.1,0.0,0,S,12.9,18.9,0.06,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,03:00,42.9,38.5,84.3,0.0,0,S,13.0,19.6,0.07,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,03:15,42.4,38.8,87.0,0.0,0,S,13.1,20.7,0.09,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,03:30,42.2,39.1,88.6,0.0,0,S,12.6,19.6,0.12,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,03:45,42.0,39.3,90.1,0.0,0,S,10.8,15.7,0.13,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,04:00,41.9,39.1,89.8,0.0,0,S,12.9,18.9,0.12,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,04:15,41.4,38.9,90.9,0.0,0,S,10.9,18.2,0.42,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,04:30,40.7,38.5,91.8,0.0,0,S,10.1,17.1,0.64,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,04:45,40.5,38.3,91.6,0.0,0,S,11.5,20.7,0.21,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-13,05:00,40.8,38.5,91.3,0.0,0,S,11.9,19.6,0.19,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
