Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,19:00,29.4,23.6,80.2,0.0,NW@3.9,5.7,0.0,0,32.1,33.5,11.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,19:15,29.1,23.3,80.4,0.0,N@3.1,5.3,0.0,0,32.1,33.5,11.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,19:30,28.7,23.1,81.1,0.0,NW@3.2,5.3,0.0,0,32.1,33.5,11.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,19:45,28.3,22.8,81.8,0.0,N@3.0,4.2,0.0,0,32.1,33.5,11.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,20:00,27.7,22.5,82.8,0.0,N@3.4,5.3,0.0,0,32.1,33.5,11.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,20:15,27.7,22.3,82.3,0.0,NW@3.3,6.0,0.0,0,32.1,33.5,11.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,20:30,27.2,22.0,83.1,0.0,NW@2.6,4.2,0.0,0,32.1,33.5,11.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,20:45,26.8,21.8,83.8,0.0,NW@0.6,2.8,0.01,0,32.1,33.5,11.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,21:00,25.9,21.3,85.7,0.0,N @2.6,4.2,0.02,0,32.1,33.5,11.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,21:15,24.9,20.5,87.0,0.0,N @2.9,3.9,0.02,0,32.1,33.5,11.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,21:30,24.5,20.5,88.5,0.0,N@3.3,4.6,0.02,0,32.1,33.5,11.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,21:45,25.5,21.0,86.2,0.0,N@3.3,4.9,0.02,0,32.1,33.5,11.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,22:00,25.5,20.8,85.5,0.0,N@3.2,5.7,0.02,0,32.1,33.5,11.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,22:15,25.1,20.5,86.0,0.0,N@3.1,4.6,0.02,0,32.1,33.5,11.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,22:30,24.7,20.1,86.4,0.0,N @3.2,4.2,0.02,0,32.1,33.5,11.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,22:45,24.5,20.0,87.0,0.0,N @3.4,4.6,0.02,0,32.1,33.5,11.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,23:00,24.6,20.1,86.8,0.0,N@2.9,4.2,0.02,0,32.1,33.5,11.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,23:15,24.6,20.3,87.3,0.0,N @3.2,4.9,0.02,0,32.1,33.5,11.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,23:30,24.7,20.5,87.8,0.0,N @2.8,4.6,0.02,0,32.1,33.5,11.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,23:45,25.0,20.8,87.7,0.0,NW@4.0,6.0,0.02,0,32.1,33.5,11.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,24:00,24.7,20.6,88.1,0.0,NW@4.4,7.4,0.02,0,32.1,33.5,11.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,00:15,24.2,20.3,89.4,0.0,N@3.7,5.3,0.02,0,32.1,33.5,11.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,00:30,23.5,19.8,90.2,0.0,N @4.0,5.7,0.02,0,32.1,33.5,11.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,00:45,23.6,19.8,89.8,0.0,N@4.7,6.7,0.02,0,32.1,33.5,11.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,01:00,23.7,19.8,89.2,0.0,N@5.1,7.8,0.02,0,32.1,33.5,11.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,01:15,23.5,19.6,89.3,0.0,N @4.5,6.4,0.02,0,32.1,33.5,11.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,01:30,23.5,19.5,89.1,0.0,N @4.0,5.3,0.02,0,32.1,33.5,11.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,01:45,23.7,19.7,89.0,0.0,N @2.8,4.2,0.02,0,32.1,33.5,11.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,03:00,24.0,19.8,88.3,0.0,NW@3.0,4.9,0.01,0,32.1,33.5,11.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,03:15,23.9,19.7,88.0,0.0,NW@3.4,5.3,0.01,0,32.1,33.5,11.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,03:30,23.8,19.6,88.2,0.0,NW@3.1,4.6,0.01,0,32.1,33.5,11.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,03:45,23.9,19.5,87.3,0.0,NW@3.5,5.7,0.01,0,32.1,33.5,11.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,04:00,23.6,19.2,87.6,0.0,NW@1.8,4.6,0.01,0,32.1,33.5,11.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,04:15,23.4,19.1,88.1,0.0,N@1.9,3.5,0.02,0,32.1,33.5,11.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,04:30,23.3,19.1,88.2,0.0,N@3.1,4.6,0.02,0,32.1,33.5,11.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,04:45,23.2,18.8,87.6,0.0,NW@2.7,5.3,0.02,0,32.1,33.5,11.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,05:00,22.7,18.3,87.9,0.0,NW@2.8,4.6,0.02,0,32.1,33.5,11.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,05:15,21.8,17.6,88.8,0.0,NW@3.6,5.7,0.02,0,32.1,33.5,11.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,05:30,21.2,17.0,89.3,0.0,NW@3.1,6.0,0.02,0,32.2,33.5,11.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,05:45,20.7,16.4,88.7,0.0,N@2.7,4.9,0.02,0,32.1,33.5,11.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,06:00,20.5,16.2,89.1,0.0,N@3.8,5.3,0.02,0,32.1,33.5,11.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,06:15,20.0,15.7,88.9,0.0,N @1.7,4.2,0.02,0,32.1,33.5,11.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,06:30,19.8,15.6,89.6,0.0,N @3.3,4.9,0.02,0,32.1,33.5,11.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,06:45,19.7,15.5,89.8,0.0,N @4.2,6.4,0.02,0,32.2,33.5,11.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,07:00,20.1,16.0,89.7,0.0,N@3.3,4.9,0.02,0,32.1,33.5,11.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,07:15,19.8,15.9,90.6,0.0,N@3.6,4.9,0.02,1,32.2,33.5,11.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,07:30,20.0,16.0,90.4,0.0,N @3.6,4.6,0.02,6,32.2,33.5,11.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,07:45,20.4,16.2,89.6,0.0,N @4.0,4.9,0.02,19,32.2,33.5,11.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,08:00,21.0,16.7,88.6,0.0,NW@3.7,5.7,0.02,29,32.2,33.5,11.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,08:15,22.0,17.1,86.2,0.0,NW@4.2,6.7,0.02,49,32.2,33.5,11.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,08:30,22.7,17.3,84.1,0.0,NW@4.1,6.4,0.01,73,32.2,33.5,11.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,08:45,23.2,17.5,82.8,0.0,NW@5.2,8.9,0.0,95,32.2,33.5,11.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,09:00,23.3,17.4,82.2,0.0,N@5.4,8.2,0.0,118,32.2,33.5,11.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,09:15,23.8,17.6,80.9,0.0,N@4.4,6.7,0.0,144,32.2,33.5,11.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,09:30,23.7,17.6,81.2,0.0,N@5.3,8.5,0.0,174,32.2,33.5,11.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,09:45,24.3,18.2,81.0,0.0,NW@4.9,8.2,0.0,221,32.2,33.5,11.0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,10:00,24.4,18.0,80.2,0.0,NW@5.2,8.2,0.0,235,32.2,33.5,11.0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,10:15,25.5,18.8,78.8,0.0,N@3.9,6.0,0.0,341,32.2,33.5,11.0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,10:30,27.5,19.6,74.2,0.0,NW@3.1,4.2,0.0,459,32.2,33.5,11.0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,10:45,28.2,19.7,72.1,0.0,NW@3.8,5.7,0.0,481,32.2,33.5,11.0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,11:00,29.3,20.4,70.5,0.0,NW@3.7,5.7,0.0,534,32.2,33.5,11.0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,11:15,30.1,20.6,68.5,0.0,NW@3.2,4.9,0.0,564,32.2,33.5,11.0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,11:30,31.0,21.0,66.8,0.0,NW@3.0,5.3,0.0,586,32.2,33.5,11.0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,11:45,31.3,21.3,66.6,0.0,NW@3.8,5.7,0.0,624,32.2,33.5,11.0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,12:00,31.6,21.6,66.5,0.0,NW@4.3,6.4,0.0,602,32.2,33.5,11.0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,12:15,32.1,21.6,64.8,0.0,NW@3.0,5.3,0.0,646,32.2,33.5,11.0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,12:30,32.9,21.7,63.0,0.0,N@2.8,5.3,0.0,658,32.2,33.5,11.0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,12:45,33.8,22.0,61.7,0.0,N@2.4,6.0,0.0,662,32.2,33.5,11.0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,13:00,35.1,22.8,60.6,0.0,S@2.0,4.6,0.0,666,32.2,33.5,11.0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,13:15,34.1,22.5,62.3,0.0,S@2.4,5.3,0.0,668,32.2,33.5,11.0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,13:30,35.3,23.0,60.6,0.0,W@1.7,3.9,0.0,666,32.2,33.5,11.0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,13:45,36.1,23.6,60.2,0.0,S@1.9,3.5,0.0,658,32.2,33.5,11.0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,14:00,36.2,23.8,60.4,0.0,S@2.4,4.2,0.0,650,32.2,33.5,11.0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,14:15,36.6,23.9,59.6,0.0,SW@1.2,3.1,0.0,638,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,14:30,37.0,24.1,59.1,0.0,W@1.2,3.5,0.0,623,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,14:45,37.4,24.4,59.2,0.0,S@1.6,4.6,0.0,605,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,15:00,37.3,24.4,59.2,0.0,S@2.1,5.3,0.0,585,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,15:15,37.5,24.8,59.7,0.0,SW@2.3,3.9,0.0,558,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,15:30,37.5,24.9,60.1,0.0,SW@2.5,5.7,0.0,531,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,15:45,38.1,24.8,58.2,0.0,SE@1.2,4.6,0.0,498,32.2,33.5,11.1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,16:00,38.3,24.8,57.9,0.0,S@1.9,4.2,0.0,466,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,16:15,38.0,24.9,58.9,0.0,SE@1.8,3.5,0.0,418,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,16:30,37.7,24.5,58.4,0.0,W@3.0,4.9,0.0,363,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,16:45,36.5,24.2,60.5,0.0,W@2.7,4.6,0.0,270,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,17:00,36.5,23.1,57.7,0.0,NW@3.7,6.0,0.0,269,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,17:15,36.8,23.0,57.0,0.0,W@4.1,6.7,0.0,258,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,17:30,36.7,23.2,57.7,0.0,W@3.6,4.9,0.0,234,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,17:45,37.0,23.2,56.8,0.0,W@2.8,4.2,0.0,191,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,18:00,37.2,23.4,57.1,0.0,W@2.0,4.2,0.0,152,32.2,33.5,11.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,18:15,36.6,23.3,58.3,0.0,W@2.0,3.5,0.0,112,32.2,33.5,11.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,18:30,35.9,23.1,59.3,0.0,W@1.9,4.2,0.0,74,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,18:45,33.5,24.0,68.0,0.0,N@2.3,3.9,0.0,32,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,19:00,31.5,24.3,75.0,0.0,NW@0.9,3.1,0.0,5,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,19:15,30.6,24.0,77.1,0.0,SE@2.4,3.1,0.0,1,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,19:30,29.2,23.6,81.3,0.0,SE@2.9,3.5,0.0,0,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,19:45,28.7,23.5,82.4,0.0,SE@3.5,7.8,0.0,0,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,20:00,29.2,23.8,81.8,0.0,SE@4.4,6.7,0.0,0,32.2,33.5,11.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,20:15,29.0,23.7,82.1,0.0,SE@4.9,7.1,0.0,0,32.2,33.5,11.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,20:30,28.8,23.4,81.9,0.0,SE@3.7,6.0,0.0,0,32.2,33.5,11.1,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,20:45,28.3,22.8,81.9,0.0,S@2.6,3.9,0.0,0,32.2,33.5,11.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,21:00,28.4,23.3,83.1,0.0,S@3.5,6.4,0.0,0,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,21:15,29.2,24.4,83.6,0.0,SW@4.6,8.2,0.0,0,32.2,33.5,11.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,21:30,29.0,23.9,82.8,0.0,S@3.2,4.9,0.0,0,32.2,33.5,11.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,21:45,29.2,23.5,80.9,0.0,S@2.5,5.7,0.0,0,32.2,33.5,11.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,22:00,29.3,23.4,79.7,0.0,W@2.7,5.3,0.0,0,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,22:15,28.7,23.0,80.7,0.0,NW@4.2,6.7,0.0,0,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,22:30,28.6,22.9,80.9,0.0,NW@5.2,7.8,0.0,0,32.2,33.5,11.1,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,22:45,28.1,22.2,80.5,0.0,NW@4.0,6.4,0.0,0,32.2,33.5,11.1,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,23:00,27.6,21.8,81.0,0.0,NW@4.5,7.4,0.0,0,32.2,33.5,11.1,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,23:15,28.0,21.8,79.5,0.0,NW@4.5,7.4,0.0,0,32.2,33.5,11.1,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,23:30,27.4,21.6,81.0,0.0,W@3.6,5.3,0.0,0,32.2,33.5,11.1,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,23:45,26.9,21.3,81.9,0.0,W@3.1,4.2,0.0,0,32.2,33.5,11.1,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-10,24:00,26.9,21.3,81.7,0.0,NW@4.2,7.8,0.0,0,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,00:15,25.6,20.3,83.4,0.0,NW@4.8,7.1,0.0,0,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,00:30,25.1,19.8,83.6,0.0,NW@4.7,8.5,0.0,0,32.2,33.5,11.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,00:45,24.4,19.3,84.4,0.0,NW@1.4,4.2,0.0,0,32.2,33.5,11.1,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,01:00,23.9,19.0,85.6,0.0,NW@0.8,3.1,0.01,0,32.2,33.5,11.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,01:15,23.9,18.7,84.4,0.0,N@3.1,4.9,0.0,0,32.2,33.5,11.1,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,01:30,24.0,18.6,83.7,0.0,NW@4.1,8.2,0.0,0,32.2,33.5,11.2,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,01:45,24.3,18.7,82.8,0.0,W@2.8,6.7,0.0,0,32.2,33.5,11.2,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,02:00,23.5,18.1,83.8,0.0,N @2.6,3.9,0.01,0,32.2,33.5,11.2,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,02:15,22.5,17.8,86.9,0.0,N @1.1,3.1,0.02,0,32.2,33.5,11.2,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,02:30,23.3,18.3,85.2,0.0,NE@0.5,2.8,0.02,0,32.2,33.5,11.2,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,02:45,23.2,18.1,85.1,0.0,NE@0.4,2.8,0.02,0,32.2,33.5,11.2,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,03:00,21.3,16.6,87.4,0.0,E@1.6,3.5,0.02,0,32.2,33.5,11.2,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,03:15,20.7,16.5,89.6,0.0,N @0.0,1.4,0.02,0,32.2,33.5,11.2,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,03:30,19.6,15.5,90.2,0.0,N@1.9,4.2,0.02,0,32.2,33.5,11.2,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,03:45,19.5,16.1,92.7,0.0,N @2.3,3.9,0.02,0,32.2,33.5,11.2,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,04:00,20.5,17.0,92.0,0.0,NE@2.4,3.5,0.02,0,32.2,33.5,11.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,04:15,19.6,15.7,90.9,0.0,N @1.7,3.1,0.02,0,32.2,33.5,11.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,04:30,20.1,16.7,92.5,0.0,N @2.2,2.8,0.02,0,32.2,33.5,11.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,04:45,20.6,17.3,92.9,0.0,N @1.3,3.1,0.02,0,32.2,33.6,11.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,05:00,20.4,17.0,92.6,0.0,SE@0.8,3.5,0.02,0,32.2,33.6,11.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,05:15,19.2,16.3,94.9,0.0,E@2.7,3.5,0.02,0,32.2,33.6,11.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,05:30,19.5,16.3,93.6,0.0,SE@3.1,4.2,0.02,0,32.2,33.6,11.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-11,05:45,20.3,17.6,95.4,0.0,E@1.6,3.1,0.02,0,32.2,33.6,11.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
