Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-29,13:15,58.5,40.1,50.2,0.0,SW@11.1,,0.0,586,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,13:30,58.6,39.4,48.9,0.0,SW@9.8,,0.0,583,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,13:45,58.2,38.9,48.6,0.0,SW@10.8,,0.0,365,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,14:00,57.5,39.6,51.1,0.0,SW@8.6,,0.0,298,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,14:15,57.2,38.9,50.1,0.0,SW@9.9,,0.0,235,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,14:30,57.0,38.8,50.5,0.0,SW@10.3,,0.0,192,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,14:45,56.7,38.6,50.7,0.0,SW@8.2,,0.0,154,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,15:00,56.6,38.0,49.7,0.0,SW@9.2,,0.0,141,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,15:15,56.8,38.3,50.0,0.0,SW@8.4,,0.0,137,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,15:30,56.6,38.5,50.8,0.0,SW@8.0,,0.0,96,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,15:45,56.8,39.0,51.2,0.0,SW@6.9,,0.0,126,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,16:00,57.0,38.0,48.8,0.0,SW@8.5,,0.0,114,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,16:15,56.5,38.7,51.3,0.0,SW@6.6,,0.0,65,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,16:30,55.9,39.4,53.8,0.0,SW@5.4,,0.0,41,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,16:45,55.7,38.9,53.1,0.0,SW@6.1,,0.0,32,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,17:00,55.4,39.3,54.5,0.0,S@6.2,,0.0,20,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,17:15,54.9,39.6,56.3,0.0,S@7.3,,0.0,12,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,17:30,54.5,39.8,57.3,0.0,SW@6.2,,0.0,5,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,17:45,54.4,39.7,57.5,0.0,SW@4.8,,,2,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,18:00,53.4,41.3,63.2,0.0,SW@5.9,,,1,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,18:15,52.4,42.3,68.4,0.0,S@5.3,,,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,18:30,51.9,42.5,70.1,0.0,S@5.7,,,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,18:45,52.4,41.2,65.7,0.0,S@4.9,,0.0,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,19:00,52.3,41.4,66.3,0.0,NW@2.6,,0.0,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,19:15,51.2,42.3,71.3,0.0,N @1.6,,0.0,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,19:30,51.6,41.7,68.8,0.0,N@2.8,,0.0,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,19:45,51.5,41.6,68.9,0.0,N@2.2,,0.0,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,20:00,50.9,41.9,71.0,0.0,N@1.6,,0.0,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,20:15,51.0,41.2,68.8,0.0,SE@1.4,,0.0,0,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,20:30,52.9,40.5,62.6,0.0,SW@5.2,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,20:45,53.0,40.7,62.7,0.0,SW@3.7,,0.0,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,21:00,52.9,40.7,63.0,0.0,SW@4.4,,0.0,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,21:15,52.6,41.1,64.8,0.0,SW@4.8,,,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,21:30,51.6,42.4,70.5,0.0,SW@3.3,,,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,21:45,51.7,41.9,69.2,0.0,SW@2.9,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,22:00,51.7,41.9,69.1,0.0,SW@3.0,,0.0,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,22:15,51.9,41.6,67.6,0.0,SW@4.1,,0.0,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,22:30,52.1,41.5,67.2,0.0,SW@5.7,,0.0,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,22:45,51.0,42.8,73.4,0.0,SW@3.9,,0.0,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,23:00,50.0,42.8,76.2,0.0,SW@2.1,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,23:15,50.4,42.1,73.1,0.0,SW@4.8,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,23:30,51.2,41.3,68.6,0.0,SW@4.9,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,23:45,50.8,41.2,69.5,0.0,SW@4.3,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-29,24:00,50.5,41.0,69.7,0.0,NW@3.5,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,00:15,50.3,40.9,70.0,0.0,W@2.8,,0.0,0,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,00:30,50.2,41.0,70.4,0.0,W@2.8,,0.0,0,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,00:45,51.0,40.8,68.1,0.0,W@2.9,,0.0,0,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,01:00,50.5,42.8,74.6,0.0,SW@2.2,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,01:15,50.2,41.1,70.8,0.0,W@4.6,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,01:30,47.2,41.1,79.0,0.0,W@3.8,,0.0,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,01:45,46.2,41.4,83.2,0.0,SW@4.2,,0.0,0,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,02:00,47.4,41.5,79.8,0.0,W@4.3,,0.0,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,02:15,47.4,41.5,80.1,0.0,W@3.2,,0.0,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,02:30,47.4,41.5,80.0,0.0,W@5.3,,0.0,0,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,02:45,49.4,41.4,73.8,0.0,SW@8.2,,0.0,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,03:00,49.8,41.2,72.0,0.0,SW@7.7,,0.0,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,03:15,48.2,41.1,76.3,0.0,SW@5.7,,0.0,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,03:30,48.4,41.0,75.6,0.0,SW@6.6,,0.0,0,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,03:45,48.8,41.3,75.2,0.0,SW@7.3,,0.0,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,04:00,49.0,41.3,74.6,0.0,SW@9.3,,0.0,0,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,04:15,48.8,41.4,75.5,0.0,SW@10.5,,0.0,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,04:30,48.5,41.5,76.6,0.0,SW@11.6,,0.0,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,04:45,48.2,41.4,77.1,0.0,SW@12.8,,0.0,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,05:00,47.5,41.2,78.7,0.0,SW@8.5,,0.0,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,05:15,47.3,41.0,78.4,0.0,SW@8.6,,0.0,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,05:30,47.9,41.2,77.2,0.0,SW@10.5,,0.0,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,05:45,48.8,40.9,74.2,0.0,SW@10.4,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,06:00,48.7,40.7,73.7,0.0,SW@8.6,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,06:15,48.3,40.8,75.2,0.0,SW@6.5,,0.0,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,06:30,47.3,40.7,77.7,0.0,E@2.8,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,06:45,47.3,40.6,77.6,0.0,SE@2.6,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,07:00,47.8,40.5,75.6,0.0,SW@3.0,,0.0,0,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,07:15,49.4,40.0,69.9,0.0,SW@4.0,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,07:30,48.4,40.2,73.1,0.0,NW@2.2,,0.0,2,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,07:45,46.9,40.3,77.6,0.0,NW@2.1,,0.0,6,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,08:00,47.3,40.3,76.5,0.0,NW@3.5,,0.0,23,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,08:15,48.4,40.3,73.5,0.0,NW@3.4,,0.0,62,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,08:30,48.3,40.5,74.1,0.0,W@1.4,,0.0,50,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,08:45,47.6,40.8,77.1,0.0,W@2.6,,0.0,62,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,09:00,48.0,41.1,76.8,0.0,SW@3.1,,0.0,68,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,09:15,48.6,41.6,76.5,0.0,NW@1.4,,0.0,121,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,09:30,48.7,41.4,75.9,0.0,W@2.7,,0.0,84,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,09:45,48.2,41.5,77.6,0.0,W@1.0,,0.0,86,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,10:00,48.5,42.0,78.1,0.0,NW@1.3,,0.0,108,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,10:15,49.0,42.2,77.1,0.0,NW@2.2,,0.0,259,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,10:30,50.3,42.0,73.1,0.0,NW@2.4,,0.0,181,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,10:45,51.3,42.3,71.3,0.0,SW@1.2,,0.0,225,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,11:00,53.7,42.7,66.2,0.0,NE@1.5,,0.0,336,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,11:15,56.3,43.6,62.3,0.0,W@3.2,,0.0,486,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,11:30,58.9,44.3,58.4,0.0,W@4.5,,0.0,486,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,11:45,58.8,44.7,59.2,0.0,W@4.5,,0.0,410,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,12:00,58.9,43.9,57.4,0.0,SW@7.4,,0.0,377,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,12:15,58.2,43.8,58.6,0.0,SW@6.8,,0.0,299,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,12:30,58.0,44.5,60.7,0.0,SW@6.4,,0.0,335,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,12:45,58.0,44.5,60.5,0.0,SW@5.6,,0.0,284,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,13:00,58.5,44.5,59.5,0.0,SW@4.4,,0.0,395,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,13:15,58.5,45.1,60.8,0.0,W@4.9,,0.0,432,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,13:30,59.6,44.6,57.4,0.0,W@3.9,,0.0,562,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,13:45,62.8,42.9,48.1,0.0,SW@3.0,,0.0,582,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,14:00,63.8,43.7,47.8,0.0,NW@2.4,,0.0,569,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,14:15,64.2,43.4,46.7,0.0,N@3.4,,0.0,514,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,14:30,65.4,43.3,44.6,0.0,N@4.1,,0.0,512,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,14:45,65.1,43.4,45.2,0.0,NW@7.3,,0.0,540,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,15:00,63.8,42.3,45.4,0.0,NW@6.1,,0.0,438,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,15:15,63.8,42.2,45.2,0.0,NW@3.2,,0.0,336,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,15:30,63.9,42.0,44.7,0.0,SE@2.5,,0.0,201,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,15:45,64.4,41.7,43.4,0.0,SE@2.7,,0.0,217,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,16:00,64.5,42.3,44.3,0.0,S@3.3,,0.0,170,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,16:15,63.9,42.9,46.2,0.0,S@1.9,,0.0,121,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,16:30,63.2,43.4,48.3,0.0,SE@4.3,,0.0,94,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,16:45,63.3,43.5,48.2,0.0,W@2.9,,0.0,183,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,17:00,63.4,43.5,48.3,0.0,W@1.8,,0.0,115,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,17:15,62.1,43.1,49.7,0.0,W@1.8,,0.0,47,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,17:30,61.1,43.1,51.5,0.0,SE@1.3,,0.0,22,,52.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,17:45,59.7,43.1,53.9,0.0,NE@1.5,,0.0,8,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,18:00,58.4,42.7,55.7,0.0,NE@0.6,,0.0,3,,52.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,18:15,57.5,43.2,58.7,0.0,S@1.6,,0.0,0,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,18:30,57.8,43.2,58.2,0.0,SW@2.3,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,18:45,58.5,42.9,55.9,0.0,SW@3.6,,0.0,0,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,19:00,57.5,43.2,58.7,0.0,SW@1.4,,0.0,0,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,19:15,57.3,43.0,58.8,0.0,W@2.6,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,19:30,56.4,43.2,61.2,0.0,NW@2.5,,0.0,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,19:45,56.0,43.0,61.6,0.0,NW@3.0,,0.0,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,20:00,55.2,43.2,63.9,0.0,W@2.0,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,20:15,55.9,43.0,61.7,0.0,W@2.5,,0.0,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,20:30,55.5,42.7,61.9,0.0,W@1.1,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,20:45,56.2,42.8,60.5,0.0,SW@2.5,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,21:00,55.9,42.6,60.8,0.0,W@1.6,,0.0,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,21:15,56.1,42.8,61.0,0.0,SW@3.1,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,21:30,56.2,43.0,61.1,0.0,W@3.4,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,21:45,55.2,43.1,63.7,0.0,SW@4.9,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,22:00,56.4,42.9,60.6,0.0,W@3.3,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,22:15,53.6,43.3,67.9,0.0,NW@5.2,,0.0,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,22:30,53.4,43.5,68.8,0.0,NW@4.9,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,22:45,53.9,43.5,67.9,0.0,NW@3.8,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,23:00,53.0,43.7,70.7,0.0,NW@5.0,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,23:15,52.0,43.9,73.7,0.0,N@5.3,,0.0,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,23:30,51.8,43.7,73.8,0.0,NW@3.7,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,23:45,52.4,43.6,71.7,0.0,NW@6.7,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-30,24:00,51.6,43.5,73.7,0.0,NW@5.3,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,00:15,50.8,43.2,75.1,0.0,NW@4.8,,0.0,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,00:30,51.3,43.1,73.3,0.0,NW@6.8,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,00:45,52.3,42.9,70.4,0.0,W@5.1,,0.0,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,01:00,35.3,25.6,67.2,0.0,E@2.3,,0.0,0,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,01:15,50.5,42.7,74.4,0.0,SW@2.8,,0.0,0,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,01:30,52.5,42.4,68.2,0.0,S@3.8,,0.0,0,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,01:45,52.1,42.3,69.0,0.0,SW@3.2,,0.0,0,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,01:00,52.6,42.5,68.3,0.0,SW@7.4,,0.0,0,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
1999-10-31,01:15,53.2,42.5,66.7,0.0,SW@9.5,,0.0,0,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:19.630978
