Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-01,05:15,36.3,29.7,76.5,0.0,SE@0.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,05:30,36.4,29.6,76.2,0.0,NW@2.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,05:45,37.0,29.5,74.0,0.0,NW@3.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,06:00,37.7,29.6,72.3,0.0,W@2.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,06:15,35.8,29.0,76.2,0.0,SW@1.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,06:30,35.4,28.7,76.6,0.0,SE@1.8,,0.0,1,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,06:45,32.3,27.9,83.5,0.0,NE@1.1,,0.0,7,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,07:00,34.4,29.3,81.3,0.0,SE@1.0,,0.0,14,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,07:15,33.7,29.3,83.6,0.0,SE@1.7,,0.0,18,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,07:30,35.9,30.5,80.4,0.0,SE@1.4,,0.0,34,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,07:45,35.2,31.2,85.2,0.0,E@0.9,,0.0,46,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,08:00,36.6,32.4,84.6,0.0,E@1.3,,0.0,54,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,08:15,37.9,33.3,83.4,0.0,SE@1.5,,0.0,68,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,08:30,39.4,33.7,79.6,0.0,E@0.5,,0.0,87,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,08:45,41.0,33.7,75.2,0.0,SW@1.4,,0.0,115,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,09:00,42.2,34.1,72.8,0.0,SW@1.9,,0.0,135,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,09:15,43.0,33.3,68.3,0.0,SW@1.9,,0.0,150,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,09:30,43.2,32.8,66.4,0.0,W@2.3,,0.0,185,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,09:45,43.6,32.9,65.7,0.0,NW@2.8,,0.0,223,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,10:00,44.2,32.9,64.1,0.0,W@2.0,,0.0,284,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,10:15,45.4,33.3,62.5,0.0,W@2.6,,0.0,324,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,10:30,46.5,32.7,58.4,0.0,W@3.3,,0.0,417,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,10:45,47.9,32.5,54.8,0.0,W@3.8,,0.0,473,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,11:00,48.7,33.0,54.5,0.0,W@5.2,,0.0,535,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,11:15,49.6,31.8,50.2,0.0,W@4.8,,0.0,583,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,11:30,50.7,30.7,45.9,0.0,W@5.1,,0.0,685,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,11:45,50.9,28.1,41.1,0.0,W@6.5,,0.0,643,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,12:00,50.6,28.4,41.9,0.0,W@7.3,,0.0,758,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,12:15,51.3,28.8,41.6,0.0,W@7.2,,0.0,772,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,12:30,52.2,28.3,39.5,0.0,W@6.0,,0.0,787,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,12:45,52.0,28.0,39.2,0.0,W@6.8,,0.0,807,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,13:00,52.7,29.0,39.8,0.0,W@6.2,,0.0,780,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,13:15,53.2,28.7,38.8,0.0,W@6.5,,0.0,776,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,13:30,53.4,28.2,37.5,0.0,W@7.6,,0.0,820,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,13:45,52.8,27.9,37.9,0.0,W@6.3,,0.0,522,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,14:00,52.7,28.3,38.7,0.0,NW@6.6,,0.0,618,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,14:15,53.8,28.8,37.9,0.0,W@5.8,,0.0,738,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,14:30,55.0,28.3,35.7,0.0,SW@5.4,,0.0,666,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,14:45,54.9,26.3,32.9,0.0,SW@4.3,,0.0,552,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,15:00,55.5,27.3,33.6,0.0,W@5.6,,0.0,669,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,15:15,56.2,27.6,33.2,0.0,W@6.6,,0.0,688,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,15:30,56.3,28.0,33.6,0.0,NW@5.2,,0.0,555,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,15:45,55.9,27.9,33.9,0.0,NW@4.0,,0.0,514,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,16:00,56.1,27.9,33.6,0.0,W@2.6,,0.0,494,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,16:15,56.5,28.1,33.5,0.0,S@7.4,,0.0,456,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,16:30,55.4,27.4,33.8,0.0,S@10.9,,0.0,254,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,16:45,55.8,28.7,35.2,0.0,SW@8.6,,0.0,299,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,17:00,55.4,28.0,34.7,0.0,SW@9.4,,0.0,265,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,17:15,55.0,27.4,34.3,0.0,SW@9.8,,0.0,213,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,17:30,55.0,27.8,34.9,0.0,SW@7.9,,0.0,158,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,17:45,54.2,26.8,34.6,0.0,SW@10.1,,0.0,126,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,18:00,53.7,25.2,33.0,0.0,SW@10.6,,0.0,105,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,18:15,53.3,25.1,33.2,0.0,SW@8.0,,0.0,94,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,18:30,52.8,25.9,35.1,0.0,SW@7.9,,0.0,72,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,18:45,52.2,26.4,36.5,0.0,SW@9.0,,0.0,46,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,19:00,51.5,26.8,38.0,0.0,S@6.6,,0.0,30,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,19:15,50.6,27.6,40.6,0.0,S@6.4,,0.0,13,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,19:30,50.1,27.9,42.0,0.0,S@9.9,,0.0,5,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,19:45,49.6,28.5,43.8,0.0,S@10.1,,0.0,1,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,20:00,48.9,29.1,46.1,0.0,S@9.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,20:15,48.6,29.4,47.2,0.0,SW@10.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,20:30,48.3,29.8,48.6,0.0,S@8.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,20:45,47.7,30.4,50.9,0.0,SW@6.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,21:00,47.2,30.6,52.2,0.0,W@4.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,21:15,46.3,30.5,53.9,0.0,E@0.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,21:30,45.9,30.6,54.9,0.0,S@3.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,21:45,46.4,30.7,54.1,0.0,S@7.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,22:00,46.0,31.1,55.9,0.0,S@5.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,22:15,45.9,31.0,55.7,0.0,S@3.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,22:30,46.1,30.6,54.6,0.0,S@3.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,22:45,45.8,31.1,56.3,0.0,S@3.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,23:00,45.6,31.3,57.1,0.0,S@3.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,23:15,45.8,31.6,57.4,0.0,S@5.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,23:30,45.4,32.2,59.6,0.0,S@4.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,23:45,45.1,32.6,61.2,0.0,SW@4.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,24:00,45.3,32.5,60.7,0.0,S@5.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,00:15,44.9,32.5,61.5,0.0,SW@2.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,00:30,44.1,32.7,63.9,0.0,N@1.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,00:45,43.2,33.1,67.2,0.0,NE@1.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,01:00,35.7,31.0,82.8,0.0,NW@2.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,01:15,45.4,29.6,53.8,0.0,W@2.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,01:30,45.4,29.5,53.4,0.0,W@2.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,01:45,45.4,30.1,55.0,0.0,W@5.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,02:00,45.5,29.6,53.4,0.0,NW@5.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,02:15,45.3,30.4,55.7,0.0,W@6.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,02:30,44.7,31.3,59.1,0.0,NW@6.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,02:45,44.6,31.0,58.6,0.0,W@7.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,03:00,44.2,31.2,60.1,0.0,NW@5.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,03:15,43.5,31.8,63.1,0.0,SW@3.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,03:30,43.4,31.4,62.4,0.0,W@5.3,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,03:45,43.7,31.4,61.7,0.0,NW@6.5,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,04:00,42.1,34.1,72.9,0.0,W@3.6,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,04:15,41.4,34.6,76.7,0.0,NW@3.8,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,04:30,41.1,34.7,77.8,0.0,N@3.1,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,04:45,41.5,34.0,74.5,0.01,NW@2.4,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,05:00,41.2,34.1,75.8,0.0,E@2.0,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,05:15,40.4,35.3,81.6,0.0,S@2.7,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,05:30,40.3,35.3,82.2,0.0,S@1.4,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,05:45,40.4,35.2,81.4,0.0,SE@0.8,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,06:00,39.9,35.4,83.8,0.0,NE@1.7,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,06:15,39.8,35.3,83.8,0.0,E@1.7,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,06:30,39.8,35.5,84.4,0.0,S@1.9,,,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,06:45,39.9,35.2,83.2,0.0,SW@2.1,,,2,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,07:00,39.9,34.4,80.5,0.0,SW@2.7,,,9,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,07:15,39.9,34.5,80.8,0.0,S@1.2,,,19,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,07:30,40.1,34.6,80.5,0.0,SE@0.5,,,30,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,07:45,40.5,35.0,80.4,0.0,W@1.8,,,37,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,08:00,40.6,33.3,74.9,0.0,W@2.3,,,53,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,08:15,41.1,32.7,71.7,0.0,W@2.9,,,74,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,08:30,42.1,32.1,67.2,0.0,NW@4.0,,,82,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,08:45,42.4,32.3,67.3,0.0,NW@3.3,,,105,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,09:00,42.4,32.2,66.9,0.0,NW@4.0,,,104,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,09:15,41.9,33.6,72.1,0.0,N@6.3,,0.0,120,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,09:30,40.6,35.2,80.7,0.0,NE@6.5,,0.0,144,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,09:45,41.1,34.5,77.4,0.0,NE@5.0,,0.0,166,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,10:00,40.9,34.7,78.3,0.0,NE@5.3,,,174,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,10:15,40.3,35.4,82.4,0.0,NE@4.3,,,190,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,10:30,40.0,36.5,87.3,0.0,NE@4.2,,,191,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,10:45,40.0,37.0,88.7,0.0,E@3.6,,,209,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,11:00,40.2,36.9,87.8,0.0,SE@2.8,,,219,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,11:15,40.5,37.1,87.5,0.0,E@4.0,,,231,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,11:30,40.5,37.7,89.3,0.0,E@4.5,,,266,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,11:45,40.9,37.9,89.0,0.0,NE@4.2,,,314,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,12:00,41.4,38.0,87.6,0.0,E@4.2,,,268,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,12:15,41.0,37.5,87.1,0.0,NE@3.9,,,189,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,12:30,40.8,36.9,86.1,0.0,NE@3.8,,,146,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,12:45,40.4,36.7,86.3,0.0,NE@4.4,,,160,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,13:00,40.7,36.7,85.8,0.0,NE@3.4,,,196,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,13:15,41.1,37.4,86.7,0.0,E@3.4,,,180,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,13:30,40.8,38.3,90.5,0.0,SE@5.4,,,188,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,13:45,41.4,37.7,86.6,0.0,SE@3.8,,,215,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,14:00,42.9,36.7,78.7,0.0,NE@1.8,,,260,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,14:15,43.5,36.0,74.8,0.0,E@2.3,,,278,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,14:30,44.4,36.1,72.3,0.0,SE@2.3,,,342,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,14:45,45.8,34.7,65.1,0.0,SE@3.0,,,304,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,15:00,46.7,32.9,58.6,0.0,S@4.7,,0.0,339,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,15:15,47.8,32.0,54.1,0.0,S@6.1,,0.0,382,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,15:30,49.0,31.5,50.7,0.0,S@6.1,,0.0,437,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,15:45,50.1,31.2,48.0,0.0,SW@7.0,,0.0,506,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,16:00,51.1,33.0,49.6,0.0,SW@8.8,,0.0,565,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,16:15,52.5,32.7,46.6,0.0,SW@7.7,,0.0,632,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,16:30,52.1,31.5,45.2,0.0,W@6.3,,0.0,527,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,16:45,51.9,31.2,45.0,0.0,SW@8.4,,0.0,454,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,17:00,51.7,31.0,44.9,0.0,SW@7.8,,0.0,383,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,17:15,51.0,30.5,45.0,0.0,SW@8.1,,0.0,300,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,17:30,50.3,30.9,47.1,0.0,SW@11.2,,0.0,256,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,17:45,49.4,30.3,47.5,0.0,SW@8.0,,0.0,173,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,18:00,48.6,31.6,51.6,0.0,W@7.2,,0.0,150,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,18:15,49.0,30.8,49.2,0.0,SW@7.9,,0.0,171,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,18:30,48.8,30.9,49.8,0.0,SW@5.4,,0.0,100,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,18:45,48.4,31.1,51.1,0.0,W@3.3,,0.0,69,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,19:00,48.0,30.8,50.9,0.0,SW@4.1,,0.0,38,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,19:15,47.3,30.9,52.7,0.0,SW@2.9,,0.0,16,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,19:30,46.8,31.1,54.2,0.0,S@1.9,,0.0,4,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,19:45,46.5,31.3,55.2,0.0,SW@1.5,,0.0,1,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-02,20:00,45.6,31.9,58.4,0.0,N@0.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
