Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-29,02:30,28.4,26.6,94.5,0.0,NW@0.5,,0.0,0,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,02:45,29.2,27.6,95.1,0.0,N @0.7,,0.0,0,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,03:00,28.8,26.8,93.9,0.0,N @1.1,,0.0,0,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,03:15,28.7,27.2,95.7,0.0,NE@0.4,,0.0,0,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,03:30,28.9,27.3,95.3,0.0,SW@0.4,,0.0,0,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,03:45,28.3,26.7,95.2,0.0,N@0.4,,0.0,0,,48.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,04:00,27.4,25.8,96.2,0.0,N @0.4,,0.0,0,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,04:15,27.1,25.4,95.5,0.0,N @0.4,,0.0,0,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,04:30,26.7,24.9,95.7,0.0,N @1.3,,0.0,0,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,04:45,27.5,26.1,96.6,0.0,N@1.2,,0.0,0,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,05:00,27.7,26.1,96.1,0.0,W@0.5,,0.0,0,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,05:15,27.5,26.0,96.3,0.0,N @0.4,,0.0,0,,47.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,05:30,26.9,25.5,96.8,0.0,W@1.5,,0.0,0,,47.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,05:45,27.2,25.8,96.9,0.0,NW@0.9,,0.0,0,,47.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,06:00,25.9,24.4,96.9,0.0,NE@0.4,,0.0,0,,47.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,06:15,25.9,24.6,97.7,0.0,NE@0.4,,0.0,0,,47.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,06:30,25.7,24.4,98.0,0.0,NE@0.5,,0.0,2,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,06:45,25.5,24.3,98.2,0.0,N @0.4,,0.0,7,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,07:00,25.0,23.6,98.1,0.0,SW@0.4,,0.0,24,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,07:15,26.4,25.3,98.3,0.0,SW@0.4,,0.0,57,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,07:30,29.2,28.2,97.3,0.0,SW@0.4,,0.0,98,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,07:45,31.6,28.9,89.8,0.0,NW@0.4,,0.0,141,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,08:00,32.7,28.9,85.7,0.0,NW@0.4,,0.0,182,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,08:15,34.3,30.0,84.1,0.0,N@0.4,,,206,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,08:30,36.5,31.0,80.2,0.0,NW@0.4,,,237,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,08:45,37.9,32.0,79.0,0.0,W@0.5,,,270,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,09:00,40.7,33.0,73.8,0.0,S@0.5,,,305,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,09:15,43.2,31.9,64.1,0.0,SE@0.4,,,339,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,09:30,44.3,30.1,57.0,0.0,E@0.9,,,372,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,09:45,45.1,29.3,53.7,0.0,NE@1.7,,,398,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,10:00,45.1,29.8,54.7,0.0,NE@3.4,,,419,,46.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,10:15,45.5,30.4,55.3,0.0,NE@3.6,,,433,,46.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,10:30,46.7,30.6,53.3,0.0,E@3.5,,0.0,445,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,10:45,48.8,26.7,41.9,0.0,NE@7.9,,0.0,463,,46.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,11:00,49.1,25.9,40.2,0.0,N @8.3,,0.0,455,,46.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,11:15,49.3,26.1,40.1,0.0,NE@7.9,,0.0,490,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,11:30,49.8,26.0,39.3,0.0,NE@8.5,,0.0,499,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,11:45,50.7,26.5,38.6,0.0,NE@7.7,,0.0,517,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,12:00,50.8,26.7,38.8,0.0,NE@7.8,,0.0,514,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,12:15,51.2,27.2,39.1,0.0,NE@7.6,,0.0,508,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,12:30,51.3,28.1,40.5,0.0,NE@7.4,,0.0,498,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,12:45,52.1,28.8,40.4,0.0,NE@6.5,,0.0,487,,46.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,13:00,51.8,29.0,41.1,0.0,NE@6.4,,0.0,470,,46.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,13:15,52.5,29.4,40.9,0.0,NE@5.7,,0.0,458,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,13:30,52.2,32.0,45.9,0.0,E@6.6,,0.0,439,,46.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,13:45,52.3,32.0,45.7,0.0,E@6.8,,0.0,416,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,14:00,52.3,32.2,46.1,0.0,E@6.6,,0.0,389,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,14:15,52.1,32.9,47.7,0.0,E@6.2,,0.0,354,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,14:30,51.7,34.1,50.7,0.0,E@6.2,,0.0,322,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,14:45,51.2,34.8,53.2,0.0,E@5.8,,0.0,288,,47.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,15:00,50.3,35.4,56.6,0.0,E@6.8,,0.0,252,,47.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,15:15,49.0,35.7,59.9,0.0,SE@7.1,,0.0,200,,47.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,15:30,48.2,36.2,62.9,0.0,SE@6.7,,0.0,182,,47.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,15:45,47.6,36.4,65.0,0.0,SE@6.2,,0.0,143,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,16:00,46.6,36.5,67.8,0.0,SE@5.7,,0.0,81,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,16:15,45.4,36.4,70.4,0.0,SE@5.3,,0.0,35,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,16:30,44.0,35.9,73.1,0.0,SE@3.1,,0.0,21,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,16:45,42.6,35.7,76.4,0.0,S@0.6,,0.0,10,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,17:00,41.6,35.3,78.2,0.0,S@1.5,,,3,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,17:15,39.5,34.2,81.3,0.0,NE@1.0,,,0,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,17:30,37.2,32.9,84.4,0.0,E@2.4,,,0,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,17:45,35.2,32.1,88.3,0.0,SE@1.8,,,0,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,18:00,34.6,32.0,90.3,0.0,SE@2.7,,,0,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,18:15,33.7,31.3,90.6,0.0,E@1.0,,,0,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,18:30,33.5,32.0,93.9,0.0,SE@2.4,,,0,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,18:45,33.6,32.0,93.8,0.0,SE@2.1,,,0,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,19:00,33.7,32.3,94.3,0.0,E@1.5,,,0,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,19:15,33.2,32.0,95.5,0.0,SE@1.3,,,0,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,19:30,33.2,31.9,94.7,0.0,SE@1.5,,,0,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,19:45,32.7,31.6,95.9,0.0,SE@0.8,,,0,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,20:00,32.4,30.9,94.1,0.0,E@0.4,,0.0,0,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,20:15,30.6,29.2,95.0,0.0,E@0.5,,0.0,0,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,20:30,30.2,29.4,97.5,0.0,NE@0.9,,0.0,0,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,20:45,32.6,32.3,98.8,0.0,SE@1.1,,0.0,0,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,21:00,32.6,31.7,96.5,0.0,S@0.6,,0.0,0,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,21:15,30.7,28.4,91.6,0.0,SE@0.7,,0.0,0,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,21:30,28.3,26.2,93.7,0.0,NE@0.6,,0.0,0,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,21:45,29.0,28.1,97.8,0.0,NE@0.4,,0.0,0,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,22:00,29.6,28.7,97.8,0.0,NW@0.8,,0.0,0,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,22:15,28.6,27.6,98.0,0.0,SW@0.7,,0.0,0,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,22:30,27.4,26.1,97.3,0.0,SE@1.1,,0.0,0,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,22:45,27.2,26.3,98.9,0.0,E@1.0,,0.0,0,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,23:00,29.1,28.6,99.5,0.0,E@0.4,,0.0,0,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,23:15,28.5,27.9,99.1,0.0,SE@0.8,,0.0,0,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,23:30,27.3,26.3,98.6,0.0,E@1.5,,0.0,0,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,23:45,27.1,26.3,99.1,0.0,E@0.8,,0.0,0,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,24:00,22.9,20.9,96.9,0.0,E@0.6,,0.0,0,,46.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,00:15,27.1,26.2,99.1,0.0,N @0.4,,0.0,0,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,00:30,28.8,28.3,99.8,0.0,W@0.4,,0.0,0,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,00:45,29.0,28.5,99.4,0.0,SE@0.7,,0.0,0,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,01:00,27.4,26.5,98.9,0.0,NE@0.5,,0.0,0,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,01:15,27.0,26.1,99.1,0.0,E@0.7,,0.0,0,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,01:30,26.7,25.8,99.2,0.0,NE@0.8,,0.0,0,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,01:45,26.2,25.3,99.1,0.0,E@0.7,,0.0,0,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,02:00,28.2,27.5,99.5,0.0,S@0.5,,0.0,0,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,02:15,27.4,26.3,98.0,0.0,SE@0.4,,0.0,0,,47.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,02:30,25.6,24.2,97.7,0.0,NE@0.7,,0.0,0,,47.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,02:45,25.3,23.9,97.8,0.0,NE@0.4,,0.0,0,,47.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,03:00,25.5,24.3,98.5,0.0,E@0.5,,0.0,0,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,03:15,26.1,24.9,98.3,0.0,E@0.4,,0.0,0,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,03:30,25.7,24.5,98.3,0.0,E@0.5,,0.0,0,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,03:45,25.1,23.6,97.5,0.0,N @0.5,,0.0,0,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,04:00,21.6,19.1,95.3,0.0,N @0.6,,0.0,0,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,04:15,22.0,19.9,96.8,0.0,SE@0.5,,0.0,0,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,04:30,23.3,21.8,98.2,0.0,SE@0.4,,0.0,0,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,04:45,25.1,23.7,98.0,0.0,N @0.4,,0.0,0,,46.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,05:00,25.1,23.4,96.9,0.0,E@0.5,,0.0,0,,46.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,05:15,24.1,22.1,95.8,0.0,SE@0.5,,0.0,0,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,05:30,25.5,24.0,97.1,0.0,E@0.5,,0.0,0,,46.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,05:45,25.3,23.6,96.4,0.0,NE@0.4,,0.0,0,,45.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,06:00,24.4,22.4,95.7,0.0,NE@0.4,,0.0,0,,45.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,06:15,22.4,20.0,95.0,0.0,N @0.6,,0.0,0,,45.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,06:30,22.2,20.0,95.8,0.0,W@0.5,,0.0,1,,45.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,06:45,22.1,19.9,96.4,0.0,E@0.5,,0.0,5,,45.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,07:00,22.5,20.4,96.3,0.0,E@0.5,,0.0,17,,45.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,07:15,24.0,21.6,94.5,0.0,E@0.4,,0.0,39,,45.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,07:30,24.8,22.2,93.6,0.0,S@0.6,,0.0,70,,45.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,07:45,28.2,25.8,92.5,0.0,NE@0.5,,0.0,106,,45.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,08:00,30.2,26.7,87.1,0.0,N @0.9,,0.0,148,,45.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,08:15,31.8,28.0,85.6,0.0,N @1.9,,0.0,193,,45.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,08:30,33.1,28.1,81.8,0.0,N @1.6,,0.0,232,,45.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,08:45,34.8,28.5,77.6,0.0,N @1.1,,,294,,45.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,09:00,35.9,27.9,72.3,0.0,N@2.0,,,326,,45.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,09:15,36.7,28.0,70.4,0.0,NW@1.5,,,355,,45.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,09:30,38.5,28.2,66.3,0.0,NW@0.7,,,385,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,09:45,40.2,27.8,61.0,0.0,W@0.8,,,424,,44.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,10:00,41.4,26.4,54.9,0.0,SW@1.1,,,404,,44.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,10:15,42.8,27.1,53.5,0.0,E@2.0,,,455,,44.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,10:30,43.7,26.5,50.5,0.0,E@1.8,,,455,,44.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,10:45,44.1,26.2,49.0,0.0,E@3.9,,0.83,504,,44.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,11:00,45.0,25.2,45.4,0.0,E@2.9,,0.0,502,,44.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,11:15,44.7,24.4,44.5,0.0,E@4.1,,0.0,445,,44.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,11:30,45.1,23.4,42.1,0.0,N @3.4,,0.0,414,,44.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,11:45,45.4,22.9,40.6,0.0,NE@3.4,,0.0,422,,44.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,12:00,46.2,22.9,39.4,0.0,E@3.8,,0.0,433,,44.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,12:15,45.8,22.7,39.7,0.0,NE@3.1,,0.0,347,,44.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,12:30,45.6,23.2,40.9,0.0,E@3.9,,0.0,369,,44.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,12:45,46.6,23.2,39.4,0.0,E@3.7,,0.0,437,,44.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,13:00,47.1,23.1,38.3,0.0,E@4.1,,0.0,468,,44.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,13:15,47.8,23.3,37.9,0.0,E@3.3,,0.0,450,,44.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,13:30,47.7,23.2,37.8,0.0,E@3.3,,0.0,374,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,13:45,47.5,23.5,38.7,0.0,E@3.7,,0.0,332,,44.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,14:00,47.8,23.4,38.0,0.0,E@1.4,,0.0,302,,44.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,14:15,47.4,23.2,38.2,0.0,E@3.1,,0.0,244,,45.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,14:30,47.2,23.2,38.4,0.0,E@3.1,,0.0,215,,45.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,14:45,46.5,22.8,38.8,0.0,NE@3.1,,0.0,174,,45.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,15:00,46.3,23.2,39.8,0.0,E@2.9,,0.0,150,,45.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,15:15,46.1,22.5,39.0,0.0,NE@3.2,,0.0,125,,45.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,15:30,45.8,22.2,38.9,0.0,E@2.3,,0.0,107,,45.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-30,15:45,45.7,22.1,38.8,0.0,E@1.8,,0.0,92,,45.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
