Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,18:45,44.0,31.3,60.8,0.0,SE@2.7,6.0,0.0,0,51.7,50.7,7.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,19:00,43.5,30.9,60.7,0.0,S@2.5,4.2,0.0,0,51.1,50.7,7.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,19:15,42.6,31.0,63.2,0.0,SE@2.1,3.9,0.0,0,50.5,50.7,7.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,19:30,40.8,31.2,68.3,0.0,S@3.0,3.9,0.0,0,50.0,50.7,7.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,19:45,40.7,31.3,68.9,0.0,SW@2.4,4.2,0.0,0,49.4,50.7,7.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,20:00,39.4,31.1,72.0,0.0,S@2.5,4.6,0.0,0,48.9,50.6,7.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,20:15,38.8,31.0,73.5,0.0,E@2.5,4.2,0.0,0,48.4,50.6,7.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,20:30,38.1,30.9,75.1,0.0,NE@2.6,4.9,0.0,0,47.9,50.5,7.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,20:45,38.0,30.8,75.1,0.0,N@2.2,3.1,0.0,0,47.5,50.4,7.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,21:00,37.2,30.3,75.6,0.0,SW@1.7,3.9,0.0,0,47.0,50.3,7.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,21:15,35.9,30.4,80.2,0.0,S@2.4,3.1,0.0,0,46.6,50.2,7.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,21:30,37.0,30.8,78.3,0.0,SW@2.5,3.5,0.0,0,46.2,50.1,7.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,21:45,36.1,29.9,77.9,0.0,N @2.5,4.2,0.0,0,45.8,50.0,7.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,22:00,36.5,30.3,78.0,0.0,E@2.7,3.5,0.0,0,45.4,49.9,7.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,22:15,37.4,29.9,74.0,0.0,E@2.5,4.2,0.0,0,45.0,49.8,7.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,22:30,33.8,28.6,80.7,0.0,W@2.0,2.8,0.0,0,44.7,49.7,7.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,22:45,35.7,28.5,74.9,0.0,SW@1.8,2.8,0.0,0,44.3,49.6,7.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,23:00,33.6,28.3,80.4,0.0,SE@3.4,4.6,0.0,0,44.0,49.4,7.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,23:15,34.7,28.3,77.1,0.0,E@2.7,3.9,0.0,0,43.7,49.3,7.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,23:30,36.0,28.3,73.2,0.0,SE@2.3,3.5,0.0,0,43.4,49.2,7.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,23:45,36.7,27.6,69.4,0.0,SW@2.3,2.8,0.0,0,43.1,49.0,7.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,24:00,34.3,27.9,77.2,0.0,S@3.7,5.3,0.0,0,42.9,48.9,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,00:15,36.2,28.3,72.8,0.0,S@2.9,4.9,0.0,0,42.8,48.8,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,00:30,37.9,29.9,72.5,0.0,SW@3.2,6.4,0.0,0,42.7,48.6,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,00:45,39.0,29.9,69.3,0.0,SW@3.8,8.5,0.0,0,42.6,48.5,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,01:00,38.8,30.2,71.1,0.0,W@3.6,6.0,0.0,0,42.5,48.4,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,01:15,38.5,30.3,71.9,0.0,W@4.4,6.0,0.0,0,42.5,48.2,7.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,01:30,38.0,30.4,73.9,0.0,W@4.7,8.5,0.0,0,42.4,48.1,7.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,01:45,38.1,30.6,74.2,0.0,SW@5.6,8.5,0.0,0,42.3,48.0,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,03:00,37.4,30.9,77.3,0.0,W@4.7,7.4,0.0,0,42.3,47.9,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,03:15,37.3,30.9,77.6,0.0,SW@4.7,6.4,0.0,0,42.2,47.8,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,03:30,37.5,30.8,76.6,0.0,W@4.4,6.4,0.0,0,42.2,47.7,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,03:45,37.6,30.9,76.4,0.0,SW@4.2,6.4,0.0,0,42.1,47.6,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,04:00,37.0,31.1,78.9,0.0,W@3.5,4.9,0.0,0,42.0,47.5,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,04:15,36.4,31.1,80.9,0.0,W@4.2,7.1,0.0,0,41.9,47.4,7.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,04:30,35.9,30.9,81.9,0.0,W@4.2,6.0,0.0,0,41.8,47.3,7.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,04:45,35.3,30.6,83.1,0.0,W@3.9,5.7,0.0,0,41.7,47.2,7.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,05:00,34.7,30.2,83.3,0.0,NW@3.6,5.3,0.0,0,41.5,47.1,7.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,05:15,34.4,28.9,80.2,0.0,NW@3.4,4.6,0.0,0,41.3,47.0,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,05:30,34.0,28.2,79.0,0.0,NW@2.7,3.9,0.0,0,41.1,46.9,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,05:45,33.0,27.9,81.4,0.0,N@2.8,3.9,0.0,0,40.8,46.8,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,06:00,32.5,27.7,82.4,0.0,NW@2.0,3.1,0.02,0,40.6,46.7,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,06:15,32.7,27.6,81.2,0.0,NW@2.8,4.9,0.02,0,40.4,46.6,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,06:30,33.3,27.6,79.1,0.0,NW@3.1,5.3,0.01,0,40.1,46.5,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,06:45,32.7,27.4,80.8,0.0,N@2.5,3.9,0.01,0,39.9,46.5,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,07:00,32.1,27.2,82.2,0.0,N @2.1,3.1,0.02,0,39.7,46.4,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,07:15,31.8,27.0,82.6,0.0,NE@1.8,3.1,0.02,0,39.4,46.3,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,07:30,31.3,26.8,84.1,0.0,NE@2.0,3.1,0.03,5,39.2,46.2,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,07:45,32.1,27.4,82.6,0.0,N @1.9,3.1,0.03,16,39.0,46.1,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,08:00,31.4,26.9,83.8,0.0,N @3.1,4.9,0.02,40,38.8,46.0,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,08:15,32.1,27.5,83.0,0.0,N @2.0,3.5,0.02,80,38.6,45.9,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,08:30,34.6,28.2,77.4,0.0,N @0.9,2.8,0.01,155,38.5,45.8,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,08:45,36.2,28.5,73.3,0.0,NW@0.0,1.4,0.0,162,38.3,45.7,7.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,09:00,37.0,28.8,71.9,0.0,NW@1.7,3.1,0.0,220,38.3,45.5,7.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,09:15,38.8,29.0,67.6,0.0,SW@1.3,2.8,0.0,265,38.3,45.4,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,09:30,40.3,29.4,64.9,0.0,NW@2.4,4.2,0.0,300,38.5,45.3,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,09:45,41.5,29.8,62.8,0.0,W@2.4,4.9,0.0,338,39.0,45.2,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,10:00,43.0,30.2,60.5,0.0,SW@2.5,4.6,0.0,373,39.6,45.1,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,10:15,44.1,30.4,58.3,0.0,SW@3.6,7.1,0.0,417,40.3,45.0,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,10:30,45.1,29.6,54.3,0.0,SW@3.8,6.4,0.0,457,41.1,45.0,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,10:45,46.2,28.2,49.4,0.0,SW@5.7,9.2,0.0,477,42.1,44.9,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,11:00,46.6,27.9,47.9,0.0,SW@4.6,7.8,0.0,513,43.0,44.9,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,11:15,47.3,28.2,47.1,0.0,NW@4.4,7.1,0.0,480,44.0,44.8,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,11:30,48.0,28.0,45.6,0.0,W@5.0,8.9,0.0,542,45.0,44.8,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,11:45,48.2,28.3,45.8,0.0,W@4.9,9.6,0.0,588,46.0,44.8,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,12:00,49.2,28.2,44.0,0.0,W@4.4,7.4,0.0,538,47.0,44.9,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,12:15,49.1,27.4,42.6,0.0,W@4.2,8.2,0.0,586,48.1,44.9,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,12:30,49.9,27.4,41.4,0.0,NW@4.3,9.6,0.0,644,49.1,45.0,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,12:45,49.4,27.4,42.2,0.0,NW@5.0,8.9,0.0,542,50.3,45.1,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,13:00,50.1,27.1,40.6,0.0,W@4.5,8.5,0.0,637,51.4,45.2,7.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,13:15,51.1,26.7,38.4,0.0,W@3.5,6.4,0.0,656,52.4,45.3,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,13:30,51.9,26.7,37.4,0.0,W@4.2,7.8,0.0,694,53.5,45.5,7.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,13:45,52.5,23.1,31.4,0.0,NW@3.8,7.8,0.0,637,54.6,45.6,7.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,14:00,51.7,22.4,31.5,0.0,NW@5.2,8.9,0.0,567,55.5,45.8,7.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,14:15,52.3,22.8,31.4,0.0,NW@5.6,9.2,0.0,618,55.9,46.0,7.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,14:30,52.7,23.7,32.0,0.0,NW@5.5,9.9,0.0,628,55.7,46.2,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,14:45,53.8,22.9,29.7,0.0,NW@4.8,9.2,0.0,603,55.6,46.4,7.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,15:00,53.5,22.9,30.0,0.0,W@4.8,8.5,0.0,576,56.0,46.7,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,15:15,53.7,21.4,27.9,0.0,SW@6.0,10.3,0.0,538,56.7,46.9,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,15:30,54.0,14.6,20.7,0.0,W@4.4,7.4,0.0,469,57.3,47.1,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,15:45,54.6,15.5,21.1,0.0,NW@4.5,7.4,0.0,513,57.7,47.4,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,16:00,53.9,12.5,19.0,0.0,NW@6.1,10.7,0.0,464,58.1,47.6,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,16:15,54.3,13.9,19.9,0.0,W@4.2,8.5,0.0,389,58.4,47.8,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,16:30,53.8,14.0,20.3,0.0,SW@4.3,6.7,0.0,335,58.5,48.0,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,16:45,54.4,13.1,19.1,0.0,W@4.2,6.7,0.0,351,58.4,48.2,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,17:00,54.0,15.6,21.6,0.0,SW@4.5,7.4,0.0,330,58.3,48.4,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,17:15,53.9,16.7,22.7,0.0,W@3.5,10.7,0.0,246,58.1,48.6,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,17:30,53.1,19.2,26.0,0.0,NW@5.2,8.2,0.0,209,57.9,48.8,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,17:45,52.5,17.8,25.1,0.0,N @3.4,6.7,0.0,134,57.5,49.0,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,18:00,51.6,17.5,25.6,0.0,NE@4.1,7.1,0.0,86,57.0,49.2,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,18:15,50.3,20.0,30.0,0.0,NE@3.1,6.4,0.0,47,56.5,49.3,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,18:30,49.4,20.5,31.6,0.0,NE@2.9,6.4,0.0,28,55.9,49.5,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,18:45,49.0,20.0,31.4,0.0,NE@3.5,6.7,0.0,15,55.2,49.6,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,19:00,47.9,20.9,34.0,0.0,NE@3.1,4.9,0.0,6,54.6,49.7,7.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,19:15,46.8,23.0,38.7,0.0,NE@3.1,5.3,0.0,1,53.9,49.8,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,19:30,46.4,23.6,40.3,0.0,NE@2.9,5.3,0.0,0,53.3,49.9,7.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,19:45,45.3,24.2,43.1,0.0,SE@2.7,4.2,0.0,0,52.7,49.9,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,20:00,42.4,24.6,49.1,0.0,S@2.6,3.5,0.0,0,52.2,50.0,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,20:15,42.7,23.9,46.9,0.0,S@2.7,3.9,0.0,0,51.7,50.0,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,20:30,43.7,22.7,43.0,0.0,SE@2.2,3.5,0.0,0,51.2,50.0,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,20:45,44.7,22.7,41.5,0.0,SE@2.6,3.5,0.0,0,50.7,50.0,7.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,21:00,43.2,22.8,44.2,0.0,S@1.1,2.4,0.0,0,50.2,50.0,7.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,21:15,43.5,22.2,42.4,0.0,NW@1.8,2.8,0.0,0,49.8,49.9,7.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,21:30,43.3,23.3,44.8,0.0,SW@1.6,2.4,0.0,0,49.4,49.9,7.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,21:45,41.5,24.5,50.6,0.0,SE@0.7,2.4,0.0,0,48.9,49.8,7.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,22:00,41.0,24.8,52.1,0.0,SE@0.2,1.7,0.0,0,48.5,49.8,7.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,22:15,41.0,24.8,52.0,0.0,SW@0.4,2.1,0.0,0,48.1,49.7,7.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,22:30,40.8,24.9,52.8,0.0,SW@0.4,2.1,0.0,0,47.6,49.6,7.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,22:45,40.7,25.2,53.7,0.0,SW@0.6,2.8,0.0,0,47.2,49.5,7.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,23:00,38.0,25.5,60.6,0.0,S@2.5,3.1,0.0,0,46.8,49.5,7.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,23:15,38.1,25.8,60.9,0.0,SE@2.3,3.1,0.0,0,46.4,49.4,7.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,23:30,37.7,25.5,61.0,0.0,E@2.0,2.8,0.0,0,46.1,49.3,7.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,23:45,38.4,25.3,58.8,0.0,NE@1.7,2.8,0.0,0,45.7,49.2,7.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-08,24:00,36.5,24.9,62.3,0.0,SW@1.5,3.5,0.0,0,45.3,49.1,7.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,00:15,37.3,24.8,60.3,0.0,E@1.8,3.1,0.0,0,45.0,49.0,7.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,00:30,36.3,24.5,62.0,0.0,E@2.0,3.5,0.0,0,44.7,48.8,7.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,00:45,32.3,24.6,72.9,0.0,SE@3.2,4.2,0.0,0,44.3,48.7,7.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,01:00,33.5,25.4,71.6,0.0,SE@3.1,4.2,0.0,0,44.0,48.6,7.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,01:15,34.3,25.0,68.4,0.0,E@2.7,3.9,0.0,0,43.7,48.5,7.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,01:30,31.3,24.3,75.7,0.0,SE@4.1,4.9,0.0,0,43.3,48.4,7.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,01:45,31.1,24.4,76.5,0.0,SE@3.6,4.6,0.0,0,43.0,48.3,7.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,02:00,32.3,24.4,72.4,0.0,E@3.1,4.2,0.0,0,42.7,48.1,7.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,02:15,34.1,24.3,66.9,0.0,SE@3.2,4.2,0.0,0,42.4,48.0,7.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,02:30,32.8,23.9,69.4,0.0,SE@3.0,4.2,0.0,0,42.2,47.9,7.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,02:45,30.0,23.6,78.1,0.0,SW@2.4,3.5,0.0,0,41.9,47.8,7.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,03:00,31.0,25.1,79.3,0.0,NE@1.5,3.1,0.0,0,41.6,47.6,7.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,03:15,30.7,24.9,79.7,0.0,N @2.4,3.1,0.0,0,41.3,47.5,7.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,03:30,31.0,24.7,78.0,0.0,NE@2.7,3.9,0.0,0,41.1,47.4,7.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,03:45,32.0,24.7,74.4,0.0,NE@1.9,2.8,0.0,0,40.8,47.3,7.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,04:00,29.7,23.8,79.9,0.0,SE@2.3,3.1,0.0,0,40.5,47.1,7.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,04:15,30.3,23.8,77.6,0.0,N@1.8,3.1,0.0,0,40.3,47.0,7.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,04:30,29.9,23.6,78.6,0.0,N @2.9,3.5,0.0,0,40.0,46.9,7.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,04:45,29.8,23.9,79.8,0.0,N @3.1,4.2,0.0,0,39.8,46.8,7.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,05:00,30.1,24.1,79.3,0.0,N@3.0,4.9,0.0,0,39.6,46.6,7.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,05:15,30.0,24.2,80.2,0.0,N@3.4,4.9,0.0,0,39.3,46.5,7.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-09,05:30,30.2,24.8,81.5,0.0,N@3.3,4.9,0.0,0,39.1,46.4,7.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
