Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-08,23:15,40.2,33.2,75.9,0.0,W@3.0,4.6,0.0,0,,50.0,786.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,23:30,38.6,32.8,79.5,0.0,SW@0.6,3.9,0.0,0,,49.9,786.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,23:45,39.0,32.8,78.2,0.0,E@1.2,3.9,0.0,0,,49.7,781.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,24:00,39.6,34.2,80.8,0.0,SW@3.3,7.1,0.0,0,,49.6,781.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,00:15,41.8,35.0,76.5,0.0,S@6.2,9.2,0.0,0,,49.5,781.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,00:30,42.1,34.7,74.6,0.0,S@4.8,8.2,0.0,0,,49.3,781.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,00:45,41.7,34.1,74.2,0.0,SW@3.4,6.7,0.0,0,,49.2,780.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,01:00,40.8,33.8,76.0,0.0,SW@4.3,8.5,0.0,0,,49.0,777.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,01:15,42.7,34.3,71.9,0.0,W@2.7,5.7,0.0,0,,48.9,777.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,01:30,40.9,33.5,74.8,0.0,SW@1.7,3.9,0.0,0,,48.7,776.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,01:45,39.7,33.3,77.6,0.0,W@0.2,3.9,0.0,0,,48.6,776.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,03:00,38.3,32.7,80.0,0.0,SW@0.9,4.2,0.0,0,,48.5,775.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,03:15,37.2,32.3,82.6,0.0,SE@0.7,3.9,0.0,0,,48.3,772.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,03:30,36.2,31.7,83.8,0.0,SW@1.1,3.5,0.01,0,,48.2,772.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,03:45,36.6,32.9,86.3,0.0,NW@2.1,4.2,0.01,0,,48.1,772.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,04:00,36.3,32.4,85.7,0.0,S@1.3,4.2,0.01,0,,47.9,772.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,04:15,35.9,32.3,86.5,0.0,SE@0.1,2.1,0.01,0,,47.8,767.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,04:30,34.4,31.1,87.5,0.0,E@0.7,3.5,0.02,0,,47.7,768.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,04:45,32.5,30.1,90.7,0.0,E@2.5,3.5,0.02,0,,47.5,768.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,05:00,33.7,31.8,92.4,0.0,S@1.1,3.9,0.02,0,,47.4,768.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,05:15,35.5,32.7,89.5,0.0,SE@1.4,3.5,0.01,0,,47.3,768.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,05:30,33.7,31.2,90.6,0.0,E@0.6,2.8,0.01,0,,47.1,768.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,05:45,33.6,31.4,91.5,0.0,N @0.0,0.0,0.01,0,,47.0,768.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,06:00,33.4,31.3,91.9,0.0,N @0.0,0.0,0.02,0,,46.9,765.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,06:15,33.1,31.4,93.5,0.0,S@0.7,3.9,0.02,0,,46.8,763.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,06:30,33.9,32.0,92.8,0.0,NE@1.0,4.2,0.02,0,,46.6,763.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,06:45,33.7,32.1,93.8,0.0,SE@0.5,3.1,0.02,0,,46.5,763.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,07:00,34.3,32.4,92.8,0.0,S@1.5,5.3,0.02,0,,46.4,763.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,07:15,34.2,32.5,93.4,0.0,E@1.8,3.9,0.02,1,,46.3,763.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,07:30,33.5,31.7,93.0,0.0,E@2.2,3.5,0.02,7,,46.2,763.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,07:45,33.5,32.3,95.4,0.0,E@1.4,2.8,0.02,11,,46.0,763.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,08:00,34.6,33.6,95.8,0.0,E@2.3,3.1,0.02,25,,45.9,758.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,08:15,36.0,34.7,95.0,0.0,E@2.4,4.2,0.01,40,,45.8,758.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,08:30,36.7,35.1,93.9,0.0,E@3.8,4.9,0.01,47,,45.7,759.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,08:45,37.3,35.4,92.7,0.0,E@4.3,6.0,0.0,67,,45.6,758.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,09:00,38.3,35.7,90.5,0.0,E@4.4,6.0,0.0,88,,45.6,758.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,09:15,39.0,35.7,87.6,0.0,E@5.5,7.4,0.0,115,,45.4,757.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,09:30,39.6,35.3,84.3,0.0,E@6.0,7.8,0.0,132,,45.4,757.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,09:45,40.2,35.5,83.1,0.0,E@5.5,7.4,0.0,133,,45.3,757.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,10:00,40.5,35.0,80.4,0.0,E@5.1,6.7,0.0,121,,45.2,756.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,10:15,41.0,35.1,79.5,0.0,E@4.5,6.0,0.0,122,,45.1,756.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,10:30,41.5,35.6,79.6,0.0,E@4.7,6.4,0.0,133,,45.1,756.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,10:45,41.9,35.9,79.2,0.0,E@4.2,6.0,0.0,143,,45.0,756.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,11:00,42.6,35.9,77.0,0.0,E@2.2,3.9,0.0,206,,45.0,756.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,11:15,43.8,36.0,73.9,0.0,SW@1.5,4.9,0.0,249,,45.0,756.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,11:30,44.5,36.5,73.3,0.0,W@2.2,3.9,0.0,259,,45.0,755.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,11:45,45.2,36.8,72.2,0.0,SE@2.1,5.7,0.0,349,,45.0,755.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,12:00,45.9,37.4,71.9,0.0,SW@3.3,4.9,0.0,368,,45.0,756.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,12:15,47.3,37.9,69.7,0.0,SE@3.0,6.7,0.0,484,,45.0,759.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,12:30,48.6,38.2,67.2,0.0,SW@4.4,11.4,0.0,544,,45.0,759.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,12:45,50.1,38.2,63.6,0.0,S@4.7,7.8,0.0,549,,45.0,759.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,13:00,51.3,37.7,59.4,0.0,SE@4.4,8.9,0.0,592,,45.1,758.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,13:15,51.7,37.0,57.0,0.0,S@4.3,8.9,0.0,585,,45.1,758.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,13:30,51.9,37.0,56.6,0.0,S@4.0,12.4,0.0,472,,45.2,757.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,13:45,53.5,37.8,55.2,0.0,W@3.4,7.4,0.0,687,,45.3,757.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,14:00,53.6,37.4,54.1,0.0,E@3.7,7.4,0.0,557,,45.5,757.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,14:15,54.4,37.8,53.4,0.0,NE@6.0,9.6,0.0,641,,45.6,757.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,14:30,54.7,37.1,51.2,0.0,NE@5.2,8.5,0.0,596,,45.8,757.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,14:45,55.4,37.6,50.9,0.0,NE@5.8,8.9,0.0,599,,46.0,757.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,15:00,55.8,37.1,49.3,0.0,SE@4.2,8.2,0.0,602,,46.2,757.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,15:15,56.2,37.4,49.2,0.0,E@5.0,8.9,0.0,565,,46.4,757.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,15:30,56.6,37.0,47.6,0.0,E@4.0,7.1,0.0,536,,46.7,757.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,15:45,56.9,37.3,47.7,0.0,SE@3.5,6.4,0.0,504,,46.9,762.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,16:00,57.6,37.2,46.4,0.0,SE@3.5,8.2,0.0,465,,47.2,762.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,16:15,57.7,37.2,46.2,0.0,S@3.7,8.2,0.0,349,,47.4,762.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,16:30,56.9,36.6,46.5,0.0,NE@4.0,8.2,0.0,201,,47.8,762.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,16:45,56.8,36.4,46.1,0.0,NE@4.8,7.8,0.0,232,,48.0,762.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,17:00,57.0,35.8,45.0,0.0,NE@5.3,7.8,0.0,203,,48.3,763.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,17:15,56.8,36.3,45.9,0.0,NE@5.1,7.8,0.0,155,,48.6,763.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,17:30,56.6,36.5,46.7,0.0,NE@4.5,7.1,0.0,169,,48.9,767.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,17:45,57.5,36.5,45.4,0.0,E@3.4,5.7,0.0,222,,49.1,768.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,18:00,57.2,36.5,45.8,0.0,NE@4.0,5.3,0.0,142,,49.4,768.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,18:15,56.5,36.7,47.3,0.0,NE@3.9,5.3,0.0,91,,49.6,770.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,18:30,54.9,36.0,48.9,0.0,NE@3.3,4.2,0.0,64,,49.8,771.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,18:45,52.7,34.6,50.0,0.0,NE@3.0,3.9,0.0,12,,50.0,770.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,19:00,50.7,34.4,53.5,0.0,NE@1.3,3.1,0.0,4,,50.1,770.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,19:15,48.4,34.3,57.9,0.0,E@2.1,2.8,0.0,1,,50.2,769.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,19:30,46.0,34.1,62.9,0.0,E@1.1,3.1,0.0,0,,50.4,769.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,19:45,43.8,33.6,67.1,0.0,S@3.2,4.6,0.0,0,,50.4,770.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,20:00,46.1,34.4,63.3,0.0,E@1.1,2.8,0.0,0,,50.5,771.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,20:15,43.8,34.5,69.4,0.0,E@0.1,2.8,0.0,0,,50.6,771.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,20:30,42.6,34.1,71.5,0.0,SE@0.4,3.1,0.0,0,,50.6,771.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,20:45,43.3,34.5,70.8,0.0,SE@1.3,2.8,0.0,0,,50.6,771.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,21:00,44.5,34.9,68.8,0.0,SE@0.2,2.1,0.0,0,,50.5,771.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,21:15,45.0,35.5,68.9,0.0,SE@0.6,2.8,0.0,0,,50.5,771.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,21:30,47.0,35.9,65.1,0.0,SW@0.9,3.1,0.0,0,,50.5,771.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,21:45,47.8,36.1,63.6,0.0,SW@0.5,3.1,0.0,0,,50.4,771.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,22:00,47.7,36.1,63.8,0.0,SE@0.7,3.1,0.0,0,,50.3,771.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,22:15,46.5,35.2,64.6,0.0,E@0.6,3.1,0.0,0,,50.2,771.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,22:30,44.1,34.6,68.9,0.0,N @0.0,0.0,0.0,0,,50.1,771.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,22:45,42.4,34.3,73.0,0.0,E@1.2,4.2,0.0,0,,50.0,771.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,23:00,41.1,34.4,76.9,0.0,NE@3.2,5.7,0.0,0,,49.9,768.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,23:15,45.3,36.1,70.0,0.0,SE@2.9,6.4,0.0,0,,49.8,766.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,23:30,49.2,36.2,60.7,0.0,S@2.1,4.9,0.0,0,,49.7,766.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,23:45,49.2,35.9,59.9,0.0,SW@1.5,5.3,0.0,0,,49.6,766.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-09,24:00,46.1,35.2,65.4,0.0,N @0.0,0.0,0.0,0,,49.5,766.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,00:15,43.9,34.6,69.3,0.0,E@0.7,3.1,0.0,0,,49.3,766.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,00:30,41.9,34.6,75.3,0.0,NE@2.0,3.9,0.0,0,,49.2,766.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,00:45,41.2,34.8,77.8,0.0,SE@2.5,4.2,0.0,0,,49.1,763.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,01:00,40.6,35.2,80.7,0.0,E@4.1,5.7,0.0,0,,49.0,763.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,01:15,38.8,34.4,84.0,0.0,E@3.3,4.6,0.0,0,,48.9,762.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,01:30,37.7,34.3,87.3,0.0,E@4.0,4.9,0.0,0,,48.7,762.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,01:45,38.0,34.8,88.2,0.0,E@3.5,5.3,0.0,0,,48.6,762.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,02:00,38.9,35.4,87.0,0.0,E@3.8,4.9,0.0,0,,48.5,762.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,02:15,39.3,35.5,86.1,0.0,E@3.7,4.6,0.0,0,,48.4,758.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,02:30,39.4,35.4,85.5,0.0,S@1.4,3.5,0.0,0,,48.3,758.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,02:45,38.3,34.4,85.7,0.0,W@0.3,3.9,0.01,0,,48.2,758.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,03:00,37.2,34.0,88.1,0.0,NW@3.0,4.6,0.01,0,,48.1,758.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,03:15,35.0,32.5,90.6,0.0,SW@0.6,3.5,0.01,0,,48.0,758.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,03:30,34.7,32.9,93.1,0.0,N @0.0,0.0,0.02,0,,47.9,756.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,03:45,34.1,32.5,93.8,0.0,N @0.0,0.0,0.03,0,,47.8,756.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,04:00,32.7,31.4,94.8,0.0,E@1.3,4.2,0.04,0,,47.7,753.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,04:15,32.3,31.5,97.0,0.0,NE@2.8,3.9,0.06,0,,47.6,753.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,04:30,31.2,30.3,96.6,0.0,E@2.8,3.5,0.06,0,,47.5,754.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,04:45,31.6,31.2,98.6,0.0,S@0.1,1.7,0.06,0,,47.4,754.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,05:00,33.2,32.8,98.2,0.0,E@1.0,2.4,0.06,0,,47.3,754.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,05:15,32.9,32.0,96.5,0.0,SE@1.3,4.2,0.06,0,,47.2,754.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,05:30,33.3,32.7,97.6,0.0,S@1.1,3.9,0.07,0,,47.1,751.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,05:45,34.8,34.1,97.2,0.0,W@1.7,3.1,0.06,0,,46.9,751.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,06:00,35.5,33.7,93.1,0.0,W@1.5,3.5,0.05,0,,46.8,749.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,06:15,34.5,33.2,95.0,0.0,SW@0.5,2.8,0.05,0,,46.7,749.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,06:30,34.4,33.2,95.6,0.0,SE@0.8,2.4,0.05,0,,46.6,749.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,06:45,34.2,33.0,95.2,0.0,SW@0.3,2.1,0.05,0,,46.5,749.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,07:00,34.1,33.2,96.6,0.0,SW@1.3,4.2,0.05,0,,46.4,749.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,07:15,36.0,34.9,95.9,0.0,SW@2.2,4.9,0.03,2,,46.3,749.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,07:30,36.1,34.3,93.1,0.0,E@1.8,3.9,0.02,11,,46.2,748.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,07:45,35.2,34.1,95.7,0.0,E@0.8,2.8,0.02,20,,46.1,748.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,08:00,35.6,34.7,96.3,0.0,E@0.4,2.4,0.02,33,,46.0,748.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,08:15,37.0,36.1,96.6,0.0,E@2.6,4.6,0.02,54,,45.9,748.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,08:30,38.3,36.9,94.6,0.0,SE@3.2,4.6,0.01,59,,45.8,748.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,08:45,39.6,37.2,91.0,0.0,SE@1.8,3.5,0.0,58,,45.7,748.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,09:00,40.6,37.5,88.5,0.0,E@0.1,1.7,0.0,72,,45.6,747.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,09:15,41.3,37.7,86.7,0.0,W@0.5,3.1,0.0,70,,45.6,747.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,09:30,41.8,37.7,85.3,0.0,NW@0.4,2.4,0.0,69,,45.5,747.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,09:45,42.4,37.6,83.1,0.0,SW@0.2,1.4,0.0,106,,45.4,747.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,10:00,43.5,37.3,78.7,0.0,SE@1.3,3.5,0.0,197,,45.4,747.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,10:15,44.9,38.0,76.6,0.0,S@2.6,4.2,0.0,316,,45.3,746.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,10:30,46.5,37.6,71.0,0.0,SE@2.3,6.0,0.0,391,,45.3,746.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,10:45,47.9,37.7,67.6,0.0,E@4.6,8.9,0.0,421,,45.2,745.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,11:00,47.9,37.6,67.3,0.0,E@5.5,8.2,0.0,406,,45.2,745.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,11:15,48.0,37.7,67.4,0.0,E@5.2,7.8,0.0,453,,45.2,745.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,11:30,49.0,38.1,66.0,0.0,E@4.9,8.2,0.0,372,,45.2,745.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,11:45,50.0,38.6,64.7,0.0,E@4.3,7.1,0.0,430,,45.2,744.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,12:00,51.3,39.1,63.0,0.0,NE@3.9,6.7,0.0,372,,45.2,744.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-10,12:15,52.1,39.3,61.4,0.0,S@3.5,6.4,0.0,366,,45.3,744.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
