Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,19:45,53.1,49.1,86.0,0.0,N @1.5,3.1,0.04,0,53.4,52.4,13.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,20:00,53.7,48.9,83.9,0.0,N@0.2,2.4,0.04,0,53.2,52.4,13.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,20:15,54.0,48.7,82.1,0.0,N@0.7,3.1,0.03,0,53.1,52.4,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,20:30,53.1,48.7,84.8,0.0,NW@2.2,3.5,0.03,0,52.9,52.4,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,20:45,53.0,48.8,85.7,0.0,N@1.3,3.5,0.03,0,52.8,52.4,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,21:00,53.0,48.9,85.9,0.0,S@0.7,2.8,0.04,0,52.7,52.4,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,21:15,52.7,49.0,87.3,0.0,NE@0.4,3.1,0.04,0,52.6,52.4,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,21:30,53.4,49.0,84.9,0.0,N @1.1,3.1,0.04,0,52.4,52.4,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,21:45,53.5,48.9,84.1,0.0,E@1.9,4.2,0.03,0,52.3,52.4,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,22:00,51.9,48.9,89.2,0.0,SE@2.4,3.9,0.04,0,52.2,52.4,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,22:15,51.4,48.9,90.9,0.0,S@0.9,2.4,0.06,0,52.2,52.4,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,22:30,51.7,48.9,90.0,0.0,SE@1.1,2.8,0.08,0,52.1,52.4,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,22:45,51.0,49.0,92.6,0.0,SE@0.6,3.1,0.1,0,52.0,52.4,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,23:00,51.8,49.3,91.3,0.0,E@0.7,2.4,0.15,0,51.9,52.4,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,23:15,51.4,49.6,93.5,0.0,E@0.4,2.8,0.3,0,51.8,52.3,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,23:30,51.4,49.8,94.1,0.0,E@0.8,3.9,0.44,0,51.8,52.3,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,23:45,51.8,49.8,92.7,0.0,S@2.8,4.9,0.55,0,51.7,52.3,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,24:00,54.0,49.4,84.3,0.0,W@3.2,5.3,0.63,0,51.7,52.3,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,00:15,54.5,49.2,82.1,0.0,NW@4.0,7.1,0.57,0,51.6,52.3,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,00:30,54.5,49.3,82.7,0.0,NW@2.5,4.6,0.43,0,51.6,52.3,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,00:45,53.8,49.4,85.2,0.0,W@1.6,3.9,0.38,0,51.6,52.3,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,01:00,53.3,50.0,88.5,0.0,S@1.7,6.4,0.5,0,51.6,52.2,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,01:15,53.7,50.5,88.7,0.01,N @1.3,5.3,0.59,0,51.6,52.2,13.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,01:30,53.8,50.7,89.2,0.0,NE@1.0,3.5,0.65,0,51.5,52.2,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,01:45,53.7,50.7,89.3,0.0,S@0.7,4.2,0.69,0,51.5,52.2,13.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,01:00,53.5,50.8,90.6,0.0,E@1.3,3.9,0.72,0,51.5,52.2,13.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,01:15,53.3,51.0,91.9,0.0,SE@3.0,6.0,0.74,0,51.5,52.2,13.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,01:30,53.8,50.8,89.5,0.0,S@6.2,10.3,0.74,0,51.5,52.2,13.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,01:45,54.3,50.3,86.1,0.01,SW@6.8,11.7,0.73,0,51.5,52.2,13.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,02:00,54.8,49.8,83.1,0.0,S@9.3,13.9,0.66,0,51.5,52.2,13.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,02:15,53.5,50.0,87.7,0.0,SW@7.9,13.2,0.54,0,51.5,52.2,13.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,02:30,52.0,50.3,93.6,0.01,SW@7.3,13.2,0.62,0,51.5,52.1,13.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,02:45,51.7,50.1,94.0,0.0,SW@3.7,7.8,0.69,0,51.5,52.1,13.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,03:00,51.8,49.8,93.0,0.01,SW@4.9,10.3,0.71,0,51.5,52.1,13.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,03:15,51.5,49.7,93.3,0.0,SW@3.6,6.0,0.72,0,51.4,52.1,13.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,03:30,51.5,49.8,93.7,0.0,SW@4.0,8.9,0.74,0,51.4,52.1,13.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,03:45,51.4,49.7,93.6,0.01,W@1.5,4.2,0.75,0,51.3,52.1,13.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,04:00,51.2,49.0,92.3,0.0,W@3.2,8.5,0.76,0,51.2,52.1,13.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,04:15,50.8,48.1,90.4,0.0,SW@6.1,12.1,0.77,0,51.0,52.1,13.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,04:30,50.1,47.4,90.1,0.0,SW@7.5,12.4,0.77,0,50.8,52.1,13.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,04:45,49.6,46.5,88.9,0.0,SW@7.3,13.2,0.72,0,50.6,52.1,13.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,05:00,49.0,45.8,88.5,0.0,SW@7.8,12.4,0.64,0,50.4,52.1,13.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,05:15,48.7,45.0,87.0,0.0,S@8.0,13.2,0.56,0,50.1,52.1,13.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,05:30,48.3,44.8,87.7,0.0,S@7.5,12.4,0.51,0,49.9,52.1,13.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,05:45,47.3,44.5,89.9,0.0,SW@4.0,7.4,0.51,0,49.7,52.0,13.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,06:00,46.9,44.0,89.7,0.0,SW@3.6,6.4,0.54,0,49.4,52.0,13.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,06:15,46.7,43.7,89.3,0.0,SW@5.1,8.9,0.52,0,49.2,52.0,13.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,06:30,46.6,43.6,89.0,0.0,SW@5.2,10.7,0.48,0,48.9,51.9,13.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,06:45,46.5,43.3,88.5,0.0,SW@5.3,8.5,0.45,2,48.7,51.9,13.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,07:00,46.3,43.2,88.7,0.0,SW@5.1,8.5,0.42,10,48.5,51.8,13.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,07:15,45.9,42.9,88.9,0.0,W@3.7,8.5,0.4,37,48.3,51.8,13.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,07:30,46.7,43.4,87.9,0.0,SW@5.0,11.7,0.39,70,48.1,51.7,13.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,07:45,48.0,43.6,84.7,0.0,S@8.5,13.5,0.31,102,47.9,51.6,13.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,08:00,48.7,43.8,83.1,0.0,S@8.5,14.2,0.24,135,47.8,51.6,13.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,08:15,49.5,44.2,82.0,0.0,S@7.3,12.8,0.18,169,47.7,51.5,13.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,08:30,50.2,44.3,80.0,0.0,SW@6.8,12.1,0.14,200,47.6,51.4,13.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,08:45,50.8,44.6,79.2,0.0,SW@6.1,10.7,0.11,229,47.6,51.3,13.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,09:00,52.1,45.1,77.1,0.0,SW@6.9,12.1,0.09,272,47.7,51.2,13.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,09:15,53.4,46.0,76.0,0.0,SW@6.8,11.4,0.07,307,47.8,51.2,13.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,09:30,54.5,46.2,73.5,0.0,SW@8.1,13.9,0.06,328,48.0,51.1,13.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,09:45,55.6,46.0,70.1,0.0,SW@8.7,14.2,0.05,349,48.2,51.0,13.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,10:00,56.7,45.6,66.2,0.0,SW@9.4,15.7,0.04,369,48.4,51.0,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,10:15,57.3,45.3,64.1,0.0,SW@10.0,16.7,0.03,389,48.7,50.9,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,10:30,57.7,45.0,62.5,0.0,SW@9.7,15.7,0.02,407,49.2,50.9,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,10:45,58.5,44.4,59.2,0.0,SW@9.2,15.7,0.02,425,49.9,50.9,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,11:00,59.2,44.0,57.0,0.0,SW@8.9,13.2,0.01,433,50.8,50.9,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,11:15,59.5,43.5,55.4,0.0,SW@9.7,15.7,0.0,442,51.6,50.9,13.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,11:30,60.1,43.8,54.8,0.0,SW@8.5,13.9,0.0,449,52.5,50.9,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,11:45,60.8,43.5,52.9,0.0,SW@7.8,13.2,0.0,453,53.3,50.9,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,12:00,61.2,43.7,52.5,0.0,SW@7.1,13.2,0.0,450,54.1,51.0,13.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,12:15,61.2,43.6,52.2,0.0,SW@6.6,12.1,0.0,371,54.8,51.1,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,12:30,62.1,43.1,49.7,0.0,SW@5.8,10.7,0.0,410,55.5,51.2,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,12:45,62.1,42.1,47.9,0.0,W@6.3,9.9,0.0,408,56.1,51.3,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,13:00,62.5,41.4,45.9,0.0,W@6.2,9.6,0.0,431,56.4,51.4,13.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,13:15,63.7,41.1,43.5,0.0,W@4.1,7.8,0.0,428,56.6,51.6,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,13:30,64.2,41.3,43.0,0.0,W@3.4,7.4,0.0,400,57.0,51.7,13.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,13:45,64.2,41.3,43.2,0.0,SW@3.7,6.4,0.0,350,57.6,51.9,13.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,14:00,64.1,41.3,43.2,0.0,SW@4.5,7.8,0.0,338,58.1,52.0,13.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,14:15,63.8,41.1,43.2,0.0,S@4.8,7.4,0.0,309,58.6,52.2,13.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,14:30,64.0,41.4,43.5,0.0,S@5.1,11.4,0.0,281,58.9,52.4,13.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,14:45,63.0,42.9,47.8,0.0,S@6.2,9.9,0.0,250,59.2,52.5,13.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,15:00,62.9,42.7,47.6,0.0,S@4.6,8.2,0.0,220,59.3,52.7,13.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,15:15,62.5,42.3,47.6,0.0,S@4.9,8.2,0.0,188,59.4,52.8,13.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,15:30,62.0,42.2,48.0,0.0,S@4.3,6.4,0.0,155,59.2,52.9,13.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,15:45,61.3,42.4,49.7,0.0,S@3.7,6.4,0.0,101,58.7,53.1,13.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,16:00,59.7,42.7,53.3,0.0,S@2.7,4.2,0.0,73,58.2,53.2,13.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,16:15,58.4,43.0,56.3,0.0,S@2.1,3.5,0.0,47,57.6,53.3,13.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,16:30,55.7,42.5,61.0,0.0,S@2.4,3.1,0.0,9,57.0,53.4,13.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,16:45,53.6,42.7,66.4,0.0,SE@2.9,3.5,0.0,3,56.5,53.5,13.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,17:00,52.5,42.8,69.5,0.0,E@3.0,3.9,0.0,0,55.9,53.6,13.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,17:15,52.7,42.2,67.4,0.0,E@1.9,3.5,0.0,0,55.3,53.6,13.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,17:30,52.0,41.9,68.2,0.0,N@1.0,2.4,0.0,0,54.7,53.6,13.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,17:45,52.1,41.3,66.3,0.0,N @2.3,3.1,0.0,0,54.2,53.7,13.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,18:00,50.8,41.0,68.9,0.0,N@1.8,2.8,0.0,0,53.7,53.7,13.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,18:15,50.4,41.1,70.4,0.0,E@1.4,2.8,0.0,0,53.2,53.6,13.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,18:30,47.1,41.2,79.8,0.0,SE@2.7,3.9,0.0,0,52.7,53.6,13.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,18:45,45.8,41.2,83.8,0.0,SE@2.0,3.9,0.0,0,52.3,53.6,13.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,19:00,48.3,41.2,76.1,0.0,NW@0.8,2.4,0.0,0,51.9,53.5,13.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,19:15,48.2,41.3,77.0,0.0,N @0.0,0.0,0.01,0,51.5,53.5,13.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,19:30,45.2,40.7,83.9,0.0,SE@2.4,3.5,0.02,0,51.1,53.4,13.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,19:45,46.0,41.0,82.4,0.0,SE@0.7,2.4,0.02,0,50.8,53.3,13.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,20:00,46.2,41.3,82.7,0.0,SE@1.8,3.5,0.02,0,50.5,53.2,13.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,20:15,46.2,41.9,84.8,0.0,E@1.0,3.1,0.02,0,50.3,53.1,13.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,20:30,46.2,41.9,84.7,0.0,NW@1.5,2.4,0.02,0,50.1,53.0,13.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,20:45,46.1,41.6,84.0,0.0,N @2.2,4.2,0.02,0,50.0,52.9,13.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,21:00,46.4,41.7,83.7,0.0,N @1.5,3.5,0.03,0,49.9,52.9,13.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,21:15,47.6,41.5,79.3,0.0,N @0.1,1.7,0.02,0,49.6,52.8,13.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,21:30,44.5,41.1,87.8,0.0,S@2.1,4.6,0.05,0,49.4,52.7,13.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,21:45,44.5,41.1,87.7,0.0,S@3.0,4.6,0.05,0,49.2,52.6,13.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,22:00,44.1,41.2,89.5,0.0,E@1.7,3.1,0.06,0,49.0,52.5,13.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,22:15,45.5,41.6,86.3,0.0,E@1.8,3.5,0.05,0,48.9,52.4,13.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,22:30,45.3,41.8,87.3,0.0,E@0.8,3.9,0.04,0,48.8,52.3,13.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,22:45,46.1,41.7,84.8,0.0,E@0.4,2.4,0.04,0,48.7,52.3,13.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,23:00,46.0,41.7,84.7,0.0,SE@0.8,2.4,0.03,0,48.7,52.2,13.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,23:15,44.6,41.9,90.1,0.0,SE@0.2,2.1,0.05,0,48.6,52.1,13.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,23:30,46.0,41.5,84.0,0.0,N @0.0,0.0,0.04,0,48.5,52.0,13.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,23:45,46.7,41.3,81.3,0.0,N @0.3,2.1,0.02,0,48.5,51.9,13.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-06,24:00,46.3,41.6,83.5,0.0,S@0.6,2.4,0.03,0,48.5,51.9,13.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,00:15,44.6,41.4,88.4,0.0,SE@1.3,2.4,0.06,0,48.4,51.8,13.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,00:30,46.1,40.4,80.4,0.0,N @0.0,0.0,0.05,0,48.3,51.7,13.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,00:45,45.0,40.7,84.9,0.0,SW@0.4,2.4,0.06,0,48.1,51.7,13.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,01:00,45.0,41.1,86.0,0.0,N @0.0,0.0,0.07,0,47.9,51.6,13.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,01:15,44.6,41.1,87.5,0.0,SE@1.2,2.8,0.07,0,47.7,51.5,13.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,01:30,43.5,41.3,91.6,0.0,E@2.3,3.1,0.09,0,47.6,51.5,13.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,01:45,44.4,41.3,88.7,0.0,SE@1.6,2.4,0.09,0,47.5,51.4,13.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,02:00,44.2,41.4,89.9,0.0,E@2.2,3.5,0.11,0,47.4,51.4,13.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,02:15,43.3,40.7,90.5,0.0,SE@2.5,3.1,0.12,0,47.3,51.3,13.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,02:30,42.4,40.7,93.8,0.0,SE@2.5,3.5,0.15,0,47.2,51.2,13.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,02:45,43.0,41.1,93.2,0.0,SE@1.7,2.8,0.17,0,47.0,51.2,13.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,03:00,43.2,41.2,92.8,0.0,W@0.7,3.5,0.16,0,46.9,51.1,13.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,03:15,43.7,41.7,92.4,0.0,SW@0.0,1.4,0.17,0,46.9,51.0,13.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,03:30,44.0,41.9,92.1,0.0,E@0.5,2.4,0.17,0,46.9,51.0,13.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,03:45,43.9,42.1,93.4,0.0,E@0.6,2.8,0.17,0,46.9,50.9,13.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,04:00,44.1,42.5,94.0,0.0,SE@0.4,2.4,0.18,0,46.9,50.9,13.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,04:15,44.1,42.7,94.9,0.0,SE@0.8,2.1,0.19,0,46.9,50.8,13.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-07,04:30,44.5,42.9,94.0,0.0,E@2.1,3.5,0.19,0,47.0,50.7,13.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
