Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-10,01:15,32.2,25.5,76.0,0.0,W@2.1,3.1,0.03,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,01:30,32.1,26.8,80.3,0.0,E@1.0,2.8,0.07,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,01:45,33.0,27.1,78.7,0.0,SW@0.4,2.8,0.1,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,03:00,32.0,26.0,78.7,0.0,NW@1.7,3.1,0.12,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,03:15,33.0,27.3,79.3,0.0,NW@2.0,3.9,0.13,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,03:30,34.2,27.8,77.1,0.0,N @1.9,2.4,0.11,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,03:45,34.2,27.4,76.1,0.0,NE@2.6,4.2,0.12,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,04:00,31.9,26.2,79.4,0.0,SW@2.3,4.2,0.1,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,04:15,30.9,25.5,80.9,0.0,NW@2.2,3.5,0.1,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,04:30,31.1,26.0,81.9,0.0,N @0.1,2.1,0.14,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,04:45,30.1,24.6,81.0,0.0,N @0.0,0.0,0.17,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,05:00,30.0,25.5,84.3,0.0,NW@0.6,2.8,0.23,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,05:15,30.4,25.6,83.1,0.0,SE@0.9,3.9,0.27,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,05:30,30.5,25.9,84.0,0.0,S@0.7,3.5,0.33,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,05:45,30.3,25.4,82.8,0.0,S@0.0,1.7,0.36,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,06:00,30.4,25.7,83.9,0.0,SE@0.9,3.1,0.4,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,06:15,29.9,25.1,83.6,0.0,N @1.2,3.9,0.45,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,06:30,31.4,26.8,83.7,0.0,N@2.4,3.9,0.46,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,06:45,32.6,27.4,81.1,0.0,NW@3.5,4.6,0.34,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,07:00,32.3,27.1,80.7,0.0,W@2.7,3.5,0.14,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,07:15,32.3,27.3,81.5,0.0,W@0.8,3.1,0.08,1,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,07:30,32.1,27.0,81.0,0.0,E@1.6,3.5,0.09,5,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,07:45,32.3,27.1,80.9,0.0,N@2.5,3.5,0.09,19,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,08:00,32.6,26.5,78.1,0.0,NW@0.9,3.5,0.05,39,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,08:15,32.9,27.5,80.2,0.0,N @0.0,0.0,0.03,73,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,08:30,36.0,29.9,78.4,0.0,NW@3.2,4.6,0.01,107,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,08:45,37.7,30.3,74.3,0.0,W@3.1,4.2,0.0,103,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,09:00,38.8,30.6,72.2,0.0,NW@2.2,3.9,0.0,155,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,09:15,40.1,30.1,67.2,0.0,NW@3.1,4.9,0.0,135,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,09:30,41.6,30.8,65.3,0.0,NW@3.5,4.9,0.0,276,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,09:45,44.0,31.2,60.5,0.0,W@2.2,3.9,0.0,239,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,10:00,45.8,31.6,57.4,0.0,W@4.4,7.4,0.0,401,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,10:15,46.9,32.4,56.7,0.0,W@5.9,8.2,0.0,399,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,10:30,48.3,32.5,54.1,0.0,SW@5.0,7.8,0.0,402,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,10:45,49.4,31.5,49.9,0.0,SW@4.3,6.0,0.0,391,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,11:00,50.4,31.7,48.4,0.0,W@4.1,6.4,0.0,407,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,11:15,50.8,31.9,48.2,0.0,W@4.9,8.9,0.0,320,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,11:30,51.4,31.3,46.1,0.0,SW@4.7,7.1,0.0,332,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,11:45,53.1,30.7,42.1,0.0,SW@6.2,9.9,0.0,430,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,12:00,53.6,31.2,42.3,0.0,S@6.7,11.4,0.0,478,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,12:15,53.2,31.2,42.9,0.0,S@7.4,11.7,0.0,308,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,12:30,52.6,31.0,43.4,0.0,S@7.6,10.3,0.0,258,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,12:45,53.1,31.4,43.4,0.0,SW@7.0,10.7,0.0,319,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,13:00,53.3,31.7,43.4,0.0,SW@6.5,9.9,0.0,258,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,13:15,53.2,31.8,43.9,0.0,SW@7.4,11.7,0.0,236,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,13:30,53.0,32.7,45.9,0.0,SW@6.4,9.6,0.03,203,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,13:45,52.4,33.9,49.2,0.0,SW@5.9,11.0,0.08,211,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,14:00,52.2,34.1,49.8,0.0,SW@6.9,10.3,0.1,164,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,14:15,51.8,35.3,53.0,0.0,SW@7.7,11.7,0.23,166,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,14:30,51.8,36.2,55.0,0.0,SW@6.9,9.9,0.3,177,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,14:45,52.4,36.5,54.5,0.0,W@6.1,8.5,0.08,188,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,15:00,52.6,36.9,55.1,0.0,W@5.1,7.4,0.51,175,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,15:15,53.4,36.9,53.3,0.0,W@4.4,6.4,0.07,267,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,15:30,53.7,36.2,51.3,0.0,W@4.0,7.4,0.0,161,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,15:45,53.9,36.4,51.3,0.0,W@3.2,4.6,0.0,138,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,16:00,53.8,35.9,50.7,0.0,NW@3.6,5.3,0.0,112,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,16:15,53.8,35.2,49.2,0.0,NW@2.8,3.9,0.0,107,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,16:30,53.9,35.3,49.2,0.0,NW@3.0,4.9,0.0,99,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,16:45,53.9,35.1,48.8,0.0,W@2.2,3.9,0.0,99,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,17:00,54.2,35.2,48.4,0.0,SW@2.5,4.6,0.0,118,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,17:15,54.1,35.7,49.5,0.0,S@3.8,6.0,0.0,128,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,17:30,54.4,36.3,50.2,0.0,NE@2.2,4.2,0.0,99,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,17:45,53.8,36.8,52.3,0.0,E@4.4,6.4,0.0,92,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,18:00,54.8,37.2,51.4,0.0,E@3.9,5.7,0.0,184,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,18:15,54.9,37.0,50.8,0.0,E@3.6,5.7,0.0,122,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,18:30,53.8,37.6,54.1,0.0,E@3.1,4.6,0.0,67,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,18:45,51.9,37.7,58.4,0.0,E@3.7,6.0,0.0,42,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,19:00,50.2,37.5,61.3,0.0,NE@3.4,4.9,0.0,10,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,19:15,49.3,37.4,63.3,0.0,SE@2.3,3.9,0.0,1,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,19:30,48.7,37.5,65.2,0.0,E@3.1,4.9,0.0,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,19:45,48.4,37.3,65.4,0.0,E@0.9,2.8,0.0,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,20:00,48.0,36.9,65.3,0.0,SW@1.5,3.1,0.0,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,20:15,47.4,36.6,65.8,0.0,SW@1.0,2.8,0.0,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,20:30,46.2,36.2,67.8,0.0,SW@2.1,5.7,0.0,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,20:45,47.6,35.4,62.5,0.0,W@3.0,3.9,0.0,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,21:00,48.0,34.7,59.8,0.0,SW@3.8,4.6,0.0,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,21:15,48.1,34.5,59.1,0.0,SW@3.2,4.2,0.0,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,21:30,48.4,34.3,57.9,0.0,W@2.0,3.5,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,21:45,48.9,33.7,55.6,0.0,W@3.3,4.9,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,22:00,47.3,33.4,58.5,0.0,SW@4.2,8.2,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,22:15,46.9,33.7,59.9,0.0,W@3.2,5.3,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,22:30,45.6,33.5,62.5,0.0,N @3.4,6.7,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,22:45,44.8,34.0,65.6,0.0,NW@4.1,6.0,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,23:00,45.9,34.8,65.0,0.0,W@4.1,6.4,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,23:15,46.7,34.9,63.4,0.0,NW@4.1,6.0,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,23:30,44.6,35.0,68.8,0.0,NW@4.3,6.0,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,23:45,44.8,35.6,69.9,0.0,NW@4.7,7.8,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,24:00,45.7,35.8,68.0,0.0,NW@5.7,9.2,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,00:15,45.4,35.3,67.4,0.0,NW@4.7,7.4,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,00:30,44.6,34.7,68.0,0.0,W@5.4,8.9,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,00:45,44.5,35.1,69.3,0.0,W@5.4,8.5,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,01:00,44.8,34.9,68.1,0.0,NW@4.6,8.5,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,01:15,44.6,34.9,68.5,0.0,W@5.8,7.8,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,01:30,43.4,34.6,70.7,0.0,W@4.9,7.1,0.01,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,01:45,43.4,34.6,70.7,0.0,W@4.0,7.8,0.01,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,02:00,44.1,34.6,69.0,0.0,W@3.8,6.4,0.0,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,02:15,44.2,34.9,69.7,0.0,W@5.8,8.5,0.0,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,02:30,44.5,34.9,69.0,0.0,W@6.1,8.2,0.0,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,02:45,45.4,34.8,66.3,0.0,W@6.6,9.2,0.0,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,03:00,44.1,34.4,68.5,0.0,W@2.8,6.4,0.0,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,03:15,43.4,34.4,70.2,0.0,NW@3.5,7.1,0.0,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,03:30,43.6,34.6,70.5,0.0,NW@5.7,7.4,0.0,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,03:45,43.5,34.7,70.8,0.0,NW@4.9,7.1,0.0,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,04:00,44.4,34.8,68.8,0.0,W@4.0,6.4,0.0,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,04:15,43.7,34.7,70.4,0.0,W@5.6,8.9,0.0,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,04:30,43.0,34.6,72.0,0.0,W@5.4,7.8,0.0,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,04:45,42.2,34.4,73.7,0.0,W@3.8,6.4,0.01,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,05:00,41.7,34.3,75.0,0.0,W@3.3,4.9,0.01,0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,05:15,42.2,34.6,74.3,0.0,W@3.4,5.3,0.01,0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,05:30,42.4,34.6,73.7,0.0,W@3.9,6.0,0.01,0,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,05:45,43.4,34.9,71.7,0.0,NW@3.9,6.0,0.0,0,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,06:00,42.7,34.7,72.9,0.0,N@4.5,6.4,0.0,0,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,06:15,42.2,34.7,74.6,0.0,N@3.7,5.3,0.01,0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,06:30,41.9,34.6,75.2,0.0,N@3.6,4.6,0.01,0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,06:45,42.1,34.7,74.7,0.0,NW@2.9,4.2,0.01,0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,07:00,42.1,34.7,74.6,0.0,W@3.4,4.9,0.01,0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,07:15,41.6,34.4,75.5,0.0,NW@2.4,3.5,0.01,0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,07:30,41.5,34.7,76.4,0.0,N@3.7,6.0,0.01,4,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,07:45,41.4,34.7,77.0,0.0,N@3.2,3.9,0.02,18,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,08:00,42.0,34.9,75.7,0.0,NW@3.2,4.2,0.01,30,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,08:15,42.5,35.4,75.9,0.0,W@2.9,4.6,0.01,47,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,08:30,43.9,35.7,72.7,0.0,W@4.4,6.7,0.0,61,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,08:45,44.6,36.1,71.9,0.0,NW@3.2,4.6,0.0,85,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,09:00,45.5,36.5,70.7,0.0,NW@3.1,4.9,0.0,109,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,09:15,46.6,36.3,67.4,0.0,NW@4.8,8.2,0.0,119,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,09:30,47.3,36.2,65.1,0.0,W@4.3,6.7,0.0,133,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,09:45,47.9,36.0,63.1,0.0,NW@5.6,8.2,0.0,196,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,10:00,49.2,36.2,60.7,0.0,NW@5.1,7.4,0.0,306,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,10:15,50.7,36.0,56.9,0.0,NW@3.7,5.3,0.0,326,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,10:30,51.2,35.1,53.9,0.0,NW@3.5,5.3,0.0,300,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,10:45,51.5,34.5,52.0,0.0,NW@2.4,4.2,0.0,271,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,11:00,51.9,34.7,51.6,0.0,NW@2.8,5.7,0.0,263,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,11:15,52.8,33.7,48.1,0.0,N@4.4,9.2,0.0,306,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,11:30,52.8,31.4,43.9,0.0,N@6.5,11.7,0.0,283,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,11:45,53.0,31.2,43.0,0.0,N@5.9,9.6,0.0,293,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,12:00,53.4,30.9,42.0,0.0,N @6.0,8.9,0.0,346,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,12:15,53.7,30.7,41.2,0.0,N @6.5,9.9,0.0,408,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,12:30,53.8,31.2,41.8,0.0,NE@6.4,11.0,0.0,350,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,12:45,54.3,32.3,43.1,0.0,N @6.2,9.9,0.0,445,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,13:00,54.4,32.7,43.6,0.0,N @7.3,11.4,0.0,384,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,13:15,54.4,32.6,43.3,0.0,NE@7.2,10.7,0.0,365,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,13:30,54.9,31.7,41.0,0.0,NE@6.9,9.9,0.0,378,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,13:45,54.7,30.8,39.9,0.0,N @7.7,11.0,0.0,362,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,14:00,54.9,30.4,38.9,0.0,N @7.0,10.7,0.0,391,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,14:15,54.7,30.3,39.1,0.0,N @6.4,9.2,0.0,356,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,14:30,54.9,30.5,39.2,0.0,NE@6.7,9.9,0.0,352,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,14:45,55.0,31.2,40.0,0.0,NE@6.0,9.9,0.0,382,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,15:00,55.3,31.4,40.0,0.0,NE@6.1,9.2,0.0,394,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-11,15:15,55.2,30.6,38.9,0.0,NE@5.1,10.3,0.0,341,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
