Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,18:45,51.4,43.5,74.3,0.0,S@12.4,17.5,0.0,0,51.1,45.1,14.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,19:00,51.4,43.1,73.1,0.0,S@12.2,16.4,0.0,0,51.0,45.2,14.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,19:15,51.4,42.8,72.1,0.0,S@11.3,16.0,0.0,0,50.8,45.2,14.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,19:30,51.2,42.7,72.4,0.0,S@10.3,15.7,0.0,0,50.6,45.2,14.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,19:45,50.9,42.7,73.3,0.0,S@9.2,14.6,0.0,0,50.4,45.2,14.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,20:00,51.2,42.4,71.8,0.0,S@9.0,15.3,0.0,0,50.3,45.2,14.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,20:15,50.1,42.0,73.5,0.0,S@9.2,14.2,0.0,0,50.1,45.2,14.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,20:30,50.2,42.0,73.2,0.0,S@11.9,17.1,0.0,0,49.9,45.2,14.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,20:45,50.0,41.8,73.3,0.0,S@12.6,20.0,0.0,0,49.7,45.2,14.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,21:00,50.2,41.3,71.4,0.0,SW@11.8,17.1,0.0,0,49.5,45.2,14.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,21:15,49.9,41.8,73.6,0.0,SW@9.4,16.4,0.0,0,49.4,45.1,14.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,21:30,48.5,42.0,78.1,0.0,SW@9.3,16.7,0.0,0,49.3,45.1,14.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,21:45,48.3,42.0,78.7,0.0,SW@12.5,19.6,0.0,0,49.2,45.1,14.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,22:00,48.4,42.0,78.4,0.0,SW@11.5,16.4,0.0,0,49.0,45.0,14.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,22:15,48.4,41.6,77.1,0.0,S@10.6,16.7,0.0,0,48.9,45.0,14.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,22:30,48.1,41.3,76.9,0.0,S@6.8,12.8,0.0,0,48.7,45.0,14.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,22:45,47.7,41.1,77.6,0.0,S@8.3,16.4,0.0,0,48.6,44.9,14.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,23:00,47.9,41.2,77.5,0.0,S@10.9,16.0,0.0,0,48.4,44.9,14.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,23:15,48.0,41.4,77.6,0.0,S@9.3,14.2,0.0,0,48.3,44.8,14.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,23:30,48.4,41.6,77.1,0.0,S@9.3,14.6,0.0,0,48.3,44.8,14.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,23:45,48.7,41.4,75.7,0.0,S@8.0,15.3,0.0,0,48.2,44.7,14.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,24:00,48.8,41.2,74.8,0.0,SW@13.3,18.5,0.0,0,48.2,44.7,14.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,00:15,48.2,40.9,75.6,0.0,SW@12.8,21.0,0.0,0,48.1,44.6,14.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,00:30,47.6,40.5,76.3,0.0,SW@12.1,18.2,0.0,0,48.1,44.6,14.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,00:45,47.2,40.6,77.5,0.0,S@11.3,17.1,0.0,0,48.0,44.5,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,01:00,46.8,40.7,79.1,0.0,S@12.5,18.5,0.0,0,47.9,44.5,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,01:15,46.9,40.5,78.5,0.0,SW@11.2,15.7,0.0,0,47.9,44.4,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,01:30,46.9,40.4,77.8,0.0,SW@10.8,17.5,0.0,0,47.8,44.4,14.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,01:45,46.1,40.2,79.8,0.0,SW@8.6,12.4,0.0,0,47.8,44.3,14.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,03:00,45.9,40.1,79.9,0.0,W@4.2,9.9,0.0,0,47.8,44.3,14.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,03:15,45.8,40.0,80.1,0.0,NW@2.5,7.1,0.0,0,47.7,44.3,14.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,03:30,46.7,40.0,77.1,0.0,SW@4.3,7.8,0.0,0,47.6,44.2,14.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,03:45,45.9,39.9,79.3,0.0,S@1.4,5.7,0.0,0,47.5,44.2,14.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,04:00,45.8,40.1,80.2,0.0,SW@4.6,9.6,0.0,0,47.4,44.1,14.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,04:15,46.4,40.2,78.8,0.0,SW@5.7,12.8,0.0,0,47.3,44.1,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,04:30,47.2,40.4,76.9,0.0,SW@6.4,12.4,0.0,0,47.2,44.0,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,04:45,47.0,40.3,77.4,0.0,S@7.9,13.5,0.0,0,47.2,44.0,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,05:00,46.5,40.6,79.6,0.0,S@9.9,17.1,0.0,0,47.1,43.9,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,05:15,46.8,40.8,79.6,0.0,S@11.4,18.2,0.0,0,47.1,43.9,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,05:30,46.8,41.0,80.0,0.0,S@11.3,16.7,0.0,0,47.1,43.8,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,05:45,46.9,41.0,79.5,0.0,S@10.6,16.4,0.0,0,47.1,43.8,14.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,06:00,46.5,40.9,80.9,0.0,S@8.1,14.2,0.0,0,47.0,43.7,14.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,06:15,46.8,41.1,80.4,0.0,S@8.0,12.1,0.0,0,47.0,43.7,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,06:30,46.4,41.1,81.6,0.0,S@11.1,17.1,0.0,0,47.0,43.6,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,06:45,46.4,41.2,82.1,0.0,S@7.1,13.5,0.0,0,46.9,43.6,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,07:00,46.7,41.3,81.5,0.0,SW@7.0,13.5,0.0,0,46.9,43.6,14.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,07:15,46.3,41.2,82.3,0.0,SW@5.8,11.0,0.0,0,46.9,43.5,14.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,07:30,45.9,41.2,83.4,0.0,SW@4.2,7.1,0.0,3,46.9,43.5,14.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,07:45,46.3,41.2,82.3,0.0,SW@5.2,9.2,0.0,9,46.9,43.4,14.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,08:00,45.8,41.2,83.7,0.0,SW@4.5,8.5,0.0,14,46.9,43.4,14.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,08:15,45.3,41.3,85.7,0.0,SW@5.5,9.9,0.0,17,47.0,43.3,14.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,08:30,45.1,41.4,86.5,0.0,SW@6.3,9.6,0.0,25,47.0,43.3,14.6,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,08:45,45.4,41.2,85.3,0.0,SW@6.6,9.6,0.0,28,47.1,43.3,14.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,09:00,45.2,41.4,86.3,0.0,SW@6.3,9.6,0.0,37,47.1,43.2,14.6,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,09:15,45.4,41.7,86.8,0.0,SW@5.4,9.9,0.0,52,47.2,43.2,14.6,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,09:30,45.9,42.0,86.2,0.0,SW@6.0,9.9,0.0,73,47.3,43.2,14.6,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,09:45,46.3,42.3,85.8,0.0,SW@7.8,15.3,0.0,99,47.4,43.2,14.6,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,10:00,47.4,43.0,84.6,0.0,SW@5.8,9.2,0.0,174,47.5,43.1,14.7,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,10:15,48.4,43.1,81.9,0.0,SW@6.5,10.7,0.0,167,47.7,43.1,14.7,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,10:30,48.7,43.1,80.9,0.0,SW@6.7,10.3,0.0,156,47.9,43.1,14.7,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,10:45,49.3,43.3,79.6,0.0,SW@6.0,8.9,0.0,169,48.2,43.1,14.7,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,11:00,50.2,43.6,77.9,0.0,SW@5.1,7.4,0.0,185,48.5,43.1,14.7,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,11:15,51.1,43.3,74.5,0.0,SW@5.1,8.2,0.0,238,48.7,43.1,14.7,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,11:30,52.5,42.0,67.4,0.0,SW@5.3,8.5,0.0,321,49.1,43.1,14.7,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,11:45,53.1,41.7,65.1,0.0,SW@5.6,9.2,0.0,306,49.5,43.2,14.7,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,12:00,52.5,41.1,65.1,0.0,SW@7.3,10.3,0.0,206,50.1,43.2,14.7,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,12:15,52.6,41.7,66.4,0.0,SW@6.1,9.2,0.0,200,50.4,43.3,14.7,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,12:30,53.0,41.6,65.1,0.0,SW@6.2,8.9,0.0,239,50.7,43.4,14.7,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,12:45,53.6,41.4,63.1,0.0,SW@6.0,8.9,0.0,280,51.0,43.4,14.7,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,13:00,53.9,41.3,62.2,0.0,SW@5.1,8.5,0.0,255,51.3,43.5,14.7,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,13:15,54.6,40.5,58.9,0.0,W@4.9,8.9,0.0,286,51.7,43.6,14.7,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,13:30,54.7,40.1,57.8,0.0,W@4.5,6.7,0.0,288,52.0,43.7,14.7,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,13:45,55.0,40.5,58.1,0.0,W@4.0,6.4,0.0,258,52.4,43.8,14.7,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,14:00,55.3,40.6,57.6,0.0,W@4.6,7.1,0.0,327,52.8,44.0,14.7,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,14:15,55.8,40.9,57.1,0.0,W@4.5,7.4,0.0,320,53.2,44.1,14.7,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,14:30,55.8,40.4,56.0,0.0,W@3.7,7.4,0.0,272,53.6,44.2,14.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,14:45,56.0,40.0,54.8,0.0,W@3.0,5.7,0.0,217,53.9,44.4,14.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,15:00,56.9,39.5,52.0,0.0,W@2.6,5.3,0.0,326,54.2,44.5,14.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,15:15,58.0,38.6,48.3,0.0,W@2.9,5.7,0.0,403,54.5,44.6,14.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,15:30,58.5,39.4,48.9,0.0,S@3.8,5.7,0.0,410,54.7,44.8,14.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,15:45,57.6,38.8,49.4,0.0,SE@3.0,6.7,0.0,208,55.4,44.9,14.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,16:00,58.1,37.8,46.6,0.0,S@1.6,5.3,0.0,273,55.9,45.1,14.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,16:15,60.3,37.6,42.8,0.0,SE@2.1,6.7,0.0,512,56.1,45.2,14.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,16:30,58.3,37.7,46.1,0.0,S@3.0,6.4,0.0,167,56.7,45.4,14.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,16:45,57.6,38.4,48.6,0.0,S@2.0,4.9,0.0,124,57.1,45.6,14.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,17:00,57.7,40.9,53.5,0.0,SE@3.2,6.0,0.0,148,57.1,45.8,14.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,17:15,57.3,42.0,56.6,0.0,SE@3.5,5.7,0.0,94,57.0,45.9,14.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,17:30,56.9,42.2,57.7,0.0,S@4.3,6.4,0.0,92,56.8,46.1,14.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,17:45,56.8,41.9,57.4,0.0,S@3.8,6.0,0.0,87,56.6,46.3,14.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,18:00,56.7,41.5,56.7,0.0,S@3.5,6.4,0.0,84,56.3,46.5,14.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,18:15,56.7,40.5,54.6,0.0,SE@2.9,5.3,0.0,79,56.1,46.6,14.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,18:30,55.8,41.2,57.8,0.0,SE@1.7,3.9,0.0,47,55.8,46.8,14.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,18:45,54.9,40.7,58.4,0.0,SE@1.2,2.8,0.0,26,55.5,46.9,14.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,19:00,54.3,40.4,59.2,0.0,E@0.5,2.1,0.0,8,55.1,47.0,14.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,19:15,53.9,40.1,59.4,0.0,E@1.1,2.4,0.0,0,54.6,47.1,14.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,19:30,53.2,40.6,62.1,0.0,E@1.8,2.8,0.0,0,54.2,47.2,14.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,19:45,52.7,40.8,63.7,0.0,E@2.4,3.5,0.0,0,53.8,47.2,14.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,20:00,49.9,41.8,73.5,0.0,SE@3.2,4.2,0.0,0,53.4,47.3,14.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,20:15,49.1,42.1,76.7,0.0,SE@1.9,3.5,0.0,0,53.0,47.3,14.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,20:30,50.5,42.0,72.5,0.0,SE@1.1,2.8,0.0,0,52.7,47.4,14.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,20:45,50.6,42.2,72.7,0.0,SW@0.0,1.4,0.0,0,52.4,47.4,14.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,21:00,50.4,42.0,72.7,0.0,N@1.1,2.8,0.0,0,52.1,47.4,14.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,21:15,49.8,41.8,73.9,0.0,N@1.1,2.8,0.0,0,52.0,47.4,14.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,21:30,49.0,42.2,77.1,0.0,N @0.2,2.1,0.0,0,51.8,47.4,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,21:45,48.6,42.5,79.3,0.0,E@2.6,5.7,0.0,0,51.8,47.3,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,22:00,51.4,42.3,70.9,0.0,SE@3.7,5.3,0.0,0,51.6,47.3,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,22:15,52.3,42.0,67.9,0.0,S@2.4,4.9,0.0,0,51.4,47.3,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,22:30,49.4,41.9,75.2,0.0,NW@2.1,4.9,0.0,0,51.2,47.2,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,22:45,47.8,41.9,79.9,0.0,N@1.4,3.5,0.0,0,51.0,47.2,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,23:00,48.2,41.8,78.5,0.0,N@0.5,2.8,0.0,0,50.8,47.2,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,23:15,50.2,41.5,71.9,0.0,N @1.3,3.5,0.0,0,50.6,47.1,14.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,23:30,48.1,41.8,78.8,0.0,N @0.0,0.0,0.0,0,50.4,47.1,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,23:45,47.5,42.0,81.0,0.0,N @0.0,0.0,0.0,0,50.3,47.0,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-12,24:00,48.6,41.8,77.1,0.0,N @0.0,0.0,0.0,0,50.2,47.0,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,00:15,48.7,41.7,76.5,0.0,N @0.3,3.5,0.0,0,50.1,46.9,14.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,00:30,46.9,42.1,83.4,0.0,S@0.2,3.1,0.0,0,49.9,46.8,14.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,00:45,45.7,42.7,89.2,0.0,SE@1.2,3.9,0.0,0,49.9,46.8,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,01:00,45.5,43.0,90.7,0.0,SE@0.6,3.5,0.0,0,49.8,46.7,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,01:15,46.6,42.6,85.9,0.0,NE@1.0,3.9,0.0,0,49.7,46.7,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,01:30,47.7,42.2,81.1,0.0,N@1.4,3.9,0.0,0,49.6,46.6,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,01:45,47.0,42.5,84.0,0.0,S@0.3,3.1,0.0,0,49.5,46.6,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,02:00,45.8,43.0,89.6,0.0,SE@0.6,2.8,0.0,0,49.4,46.5,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,02:15,46.1,42.9,88.6,0.0,SE@0.7,2.4,0.0,0,49.4,46.4,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,02:30,46.4,43.0,87.7,0.0,N @0.0,0.0,0.0,0,49.3,46.4,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,02:45,46.7,42.8,86.1,0.0,NW@0.3,2.4,0.0,0,49.2,46.3,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,03:00,47.2,42.7,84.3,0.0,N @0.0,0.0,0.0,0,49.2,46.3,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,03:15,47.1,42.9,85.2,0.0,E@0.5,2.8,0.0,0,49.1,46.2,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,03:30,46.8,43.1,86.9,0.0,E@0.4,2.4,0.0,0,49.1,46.2,14.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,03:45,46.9,42.8,85.6,0.0,NW@0.7,3.1,0.0,0,49.1,46.1,14.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,04:00,47.2,42.8,84.7,0.0,NW@1.3,3.9,0.0,0,49.0,46.1,14.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,04:15,48.1,42.4,80.5,0.0,NW@0.2,2.8,0.0,0,48.9,46.1,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,04:30,47.9,42.3,80.7,0.0,N @0.0,0.0,0.0,0,48.9,46.0,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,04:45,47.6,42.4,82.1,0.0,SW@0.6,2.8,0.0,0,48.8,46.0,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,05:00,47.2,42.6,83.9,0.0,W@0.2,3.1,0.0,0,48.8,45.9,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,05:15,47.5,42.5,82.6,0.0,N @1.3,3.9,0.0,0,48.8,45.9,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-13,05:30,47.9,42.4,81.3,0.0,N @1.5,3.5,0.0,0,48.7,45.9,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
