Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-02,01:30,48.1,34.0,58.0,0.0,NW@0.8,,0.0,0,,56.8,73.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,01:45,46.7,34.5,62.2,0.0,SE@0.8,,0.0,0,,56.7,74.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,03:00,47.4,34.7,61.2,0.0,NW@0.6,,0.0,0,,56.6,74.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,03:15,49.2,34.8,57.3,0.0,NW@0.4,,0.0,0,,56.6,74.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,03:30,49.0,34.8,57.9,0.0,SE@0.4,,0.0,0,,56.5,75.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,03:45,48.1,34.8,59.9,0.0,S@0.5,,0.0,0,,56.4,75.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,04:00,45.5,34.8,65.9,0.0,S@0.9,,0.0,0,,56.3,75.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,04:15,45.8,34.7,65.0,0.0,SW@1.3,,0.0,0,,56.2,76.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,04:30,44.1,33.7,66.6,0.0,NE@1.8,,0.0,0,,56.1,76.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,04:45,42.1,34.3,73.8,0.0,S@1.5,,0.0,0,,55.9,77.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,05:00,42.5,34.0,71.7,0.0,E@0.6,,0.0,0,,55.7,77.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,05:15,42.8,33.8,70.1,0.0,NE@0.5,,0.0,0,,55.7,77.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,05:30,41.5,33.7,73.6,0.0,N@1.0,,0.0,0,,55.5,78.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,05:45,42.4,34.3,72.8,0.0,NW@1.2,,0.0,0,,55.5,78.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,06:00,41.9,34.4,74.6,0.0,SW@2.8,,0.0,0,,55.4,78.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,06:15,42.0,34.3,74.0,0.0,SW@2.9,,0.0,0,,55.4,79.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,06:30,40.5,34.1,77.7,0.0,E@0.9,,0.0,1,,55.2,79.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,06:45,40.2,34.1,78.4,0.0,NE@0.6,,0.0,6,,55.0,80.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,07:00,40.7,34.4,78.1,0.0,NE@0.4,,,23,,54.9,80.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,07:15,42.5,34.8,73.9,0.0,E@0.4,,0.0,54,,54.9,80.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,07:30,43.7,36.0,74.0,0.0,NE@0.6,,0.0,97,,54.9,81.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,07:45,45.8,37.3,71.9,0.0,SW@0.7,,0.0,138,,55.0,81.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,08:00,47.4,37.0,66.9,0.0,SW@1.7,,0.0,180,,55.0,81.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,08:15,50.3,37.7,61.8,0.0,S@0.8,,0.0,224,,55.1,82.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,08:30,53.1,38.6,57.6,0.0,SW@0.7,,0.0,269,,55.0,82.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,08:45,55.2,39.2,54.7,0.0,SW@0.7,,0.0,314,,55.0,83.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,09:00,56.5,39.3,52.5,0.0,NW@1.2,,0.0,359,,54.9,83.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,09:15,57.9,39.8,50.7,0.0,N@0.9,,0.0,403,,54.8,84.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,09:30,58.3,38.9,48.3,0.0,NW@2.5,,0.0,446,,54.7,84.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,09:45,59.0,40.5,50.1,0.0,NW@2.6,,0.0,487,,54.5,85.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,10:00,60.4,41.4,49.3,0.0,NW@3.0,,0.0,527,,54.4,86.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,10:15,62.0,41.4,46.7,0.0,W@3.1,,0.0,563,,54.3,86.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,10:30,63.4,41.3,44.2,0.0,W@3.1,,0.0,598,,54.2,87.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,10:45,64.5,40.2,40.9,0.0,NW@3.8,,0.0,630,,54.2,88.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,11:00,65.0,40.6,40.6,0.0,NW@3.6,,0.0,659,,54.1,89.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,11:15,65.9,41.2,40.4,0.0,NW@4.2,,0.0,686,,54.0,90.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,11:30,67.0,40.9,38.5,0.0,NW@3.7,,0.0,710,,54.0,91.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,11:45,67.8,41.3,38.0,0.0,N@4.5,,0.0,731,,54.0,92.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,12:00,68.2,40.6,36.5,0.0,N@2.8,,0.0,748,,54.0,93.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,12:15,69.1,40.7,35.6,0.0,N@3.6,,0.0,762,,54.0,94.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,12:30,69.5,40.1,34.3,0.0,N@4.5,,0.0,773,,54.1,95.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,12:45,70.3,39.2,32.1,0.0,NE@4.0,,0.0,781,,54.1,97.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,13:00,70.7,39.8,32.4,0.0,NE@3.8,,0.0,786,,54.2,98.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,13:15,71.3,39.6,31.6,0.0,NE@5.3,,0.0,786,,54.3,100.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,13:30,71.7,39.9,31.5,0.0,NE@5.5,,0.0,781,,54.4,101.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,13:45,71.4,39.9,31.9,0.0,NW@4.7,,0.0,775,,54.5,103.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,14:00,71.7,40.1,31.8,0.0,N @3.5,,0.0,764,,54.7,104.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,14:15,72.1,40.2,31.4,0.0,NE@3.9,,0.0,752,,54.9,106.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,14:30,72.6,40.1,30.7,0.0,NE@5.0,,0.0,735,,55.0,108.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,14:45,72.1,39.4,30.4,0.0,N @3.6,,0.0,715,,55.2,109.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,15:00,72.7,40.2,30.8,0.0,N @3.6,,0.0,691,,55.4,111.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,15:15,73.2,40.5,30.7,0.0,NE@2.4,,0.0,666,,55.6,113.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,15:30,73.0,40.5,30.9,0.0,SE@4.9,,0.0,637,,55.9,115.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,15:45,72.9,40.3,30.7,0.0,SE@2.7,,0.0,605,,56.0,117.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,16:00,73.5,40.2,29.9,0.0,E@1.6,,0.0,572,,56.3,119.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,16:15,73.6,40.6,30.3,0.0,E@2.4,,0.0,535,,56.6,120.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,16:30,73.2,40.3,30.5,0.0,S@3.9,,0.0,497,,56.8,122.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,16:45,72.9,40.3,30.8,0.0,SW@3.9,,0.0,457,,57.0,124.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,17:00,72.9,39.7,30.0,0.0,S@1.9,,0.0,416,,57.2,126.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,17:15,73.3,39.4,29.3,0.0,W@1.6,,0.0,372,,57.5,128.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,17:30,73.5,39.4,29.0,0.0,SW@1.0,,0.0,327,,57.8,130.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,17:45,74.5,39.9,28.7,0.0,NW@0.9,,0.0,282,,58.0,132.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,18:00,73.2,40.1,30.2,0.0,SE@2.3,,0.0,238,,58.2,133.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,18:15,72.8,40.2,30.8,0.0,E@1.8,,0.0,195,,58.4,135.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,18:30,71.9,40.3,31.7,0.0,E@2.6,,0.0,151,,58.5,136.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,18:45,71.3,39.8,31.8,0.0,SE@0.8,,0.0,108,,58.7,138.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,19:00,71.3,40.2,32.3,0.0,SE@0.4,,0.0,62,,58.8,139.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,19:15,69.8,40.1,33.9,0.0,SE@0.5,,0.0,23,,58.9,141.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,19:30,66.4,41.0,39.4,0.0,SW@1.7,,0.0,8,,58.8,142.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,19:45,64.7,40.7,41.4,0.0,SW@0.4,,0.0,2,,58.8,143.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,20:00,63.8,41.0,43.1,0.0,SW@0.4,,0.0,0,,58.9,145.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,20:15,60.3,41.5,49.8,0.0,E@1.2,,0.0,0,,59.0,146.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,20:30,56.1,41.7,58.5,0.0,W@2.4,,0.0,0,,59.0,147.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,20:45,56.8,41.3,55.9,0.0,W@1.4,,0.0,0,,59.1,148.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,21:00,57.5,40.5,52.8,0.0,N@0.8,,0.0,0,,59.3,150.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,21:15,56.7,40.4,54.2,0.0,N @0.8,,0.0,0,,59.4,151.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,21:30,56.8,40.2,53.7,0.0,N@0.4,,0.0,0,,59.5,152.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,21:45,55.9,40.3,55.6,0.0,NW@0.5,,0.0,0,,59.6,153.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,22:00,55.8,40.2,55.8,0.0,NW@0.4,,0.0,0,,59.6,155.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,22:15,54.7,40.1,57.7,0.0,NW@0.5,,0.0,0,,59.6,156.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,22:30,54.0,40.2,59.4,0.0,NW@0.7,,0.0,0,,59.6,157.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,22:45,54.2,40.5,59.6,0.0,S@0.7,,0.0,0,,59.6,158.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,23:00,55.0,40.4,57.8,0.0,W@0.9,,0.0,0,,59.6,159.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,23:15,53.9,40.4,60.1,0.0,SE@0.4,,0.0,0,,59.6,161.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,23:30,54.2,40.4,59.4,0.0,SW@0.6,,0.0,0,,59.5,162.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,23:45,53.7,40.3,60.3,0.0,W@1.4,,0.0,0,,59.5,163.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,24:00,52.2,39.8,62.7,0.0,SE@1.1,,0.0,0,,59.5,164.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,00:15,50.7,39.9,66.3,0.0,SE@0.4,,0.0,0,,59.3,165.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,00:30,51.1,40.1,65.8,0.0,S@0.8,,0.0,0,,59.2,167.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,00:45,50.9,39.9,65.8,0.0,S@0.5,,0.0,0,,59.1,168.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,01:00,56.9,44.6,63.2,0.0,W@2.9,,0.0,0,,60.3,814.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,01:15,50.6,39.5,65.7,0.0,SE@0.4,,0.0,0,,59.0,170.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,01:30,49.2,39.1,67.9,0.0,NE@1.6,,0.0,0,,58.9,171.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,01:45,47.2,39.1,73.3,0.0,SE@1.8,,0.0,0,,58.7,173.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,02:00,47.4,38.7,71.6,0.0,N@0.6,,0.0,0,,58.6,174.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,02:15,43.8,37.3,77.8,0.0,SW@0.6,,0.0,0,,58.4,175.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,02:30,45.1,39.2,79.7,0.0,W@0.6,,,0,,58.3,176.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,02:45,46.7,39.9,77.1,0.0,SW@1.3,,0.0,0,,58.2,177.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,03:00,46.8,39.5,75.5,0.0,S@2.1,,0.0,0,,58.2,179.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,03:15,46.7,39.4,75.6,0.0,SE@1.2,,0.0,0,,58.2,180.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,03:30,44.7,38.7,79.3,0.0,SE@0.7,,0.0,0,,58.0,181.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,03:45,44.8,39.4,81.0,0.0,E@0.5,,,0,,57.8,182.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,04:00,45.4,39.0,78.2,0.0,E@0.4,,,0,,57.7,183.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,04:15,45.4,39.3,78.9,0.0,S@0.5,,,0,,57.7,184.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,04:30,43.5,38.1,81.1,0.0,E@1.4,,,0,,57.5,186.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,04:45,44.2,38.4,79.9,0.0,SE@1.3,,,0,,57.4,187.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,05:00,42.8,37.9,82.6,0.0,SE@1.0,,,0,,57.3,188.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,05:15,43.7,38.8,82.7,0.0,W@1.2,,,0,,57.2,189.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,05:30,42.9,38.8,85.0,0.0,W@0.4,,,0,,57.1,190.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,05:45,40.0,37.4,90.2,0.0,NE@0.9,,,0,,56.9,191.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,06:00,40.4,38.2,91.8,0.0,SE@0.5,,,0,,56.7,192.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,06:15,39.9,38.1,93.4,0.0,SW@1.2,,,0,,56.6,194.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,06:30,39.3,36.8,90.6,0.0,N@1.0,,,1,,56.5,195.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,06:45,36.6,35.6,96.2,0.0,E@2.2,,,8,,56.3,196.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,07:00,39.8,38.9,96.6,0.0,SE@1.7,,,28,,56.3,197.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,07:15,42.5,40.1,91.3,0.0,SE@1.5,,,60,,56.4,198.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,07:30,44.2,40.8,87.9,0.0,E@0.8,,,104,,56.4,199.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,07:45,47.3,42.3,82.5,0.0,SE@0.5,,,144,,56.4,200.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,08:00,50.1,43.2,77.1,0.0,S@0.5,,,185,,56.5,201.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,08:15,50.9,43.6,75.8,0.0,W@1.1,,0.0,230,,56.4,202.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,08:30,50.4,42.9,75.1,0.0,SW@1.8,,0.0,277,,56.4,204.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,08:45,51.5,42.8,71.9,0.0,SW@1.3,,0.0,322,,56.2,205.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,09:00,52.9,42.5,67.6,0.0,W@1.0,,0.0,366,,56.1,206.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,09:15,54.2,42.6,64.8,0.0,NW@1.2,,0.0,410,,56.0,208.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,09:30,55.2,43.1,63.6,0.0,W@1.3,,0.0,454,,55.9,210.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,09:45,56.7,43.9,62.2,0.0,NW@1.6,,0.0,495,,55.7,212.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,10:00,58.5,44.7,59.8,0.0,NE@2.9,,0.0,535,,55.8,214.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,10:15,58.8,44.1,58.1,0.0,N @4.0,,0.0,573,,55.6,216.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,10:30,60.1,44.0,55.2,0.0,N @1.9,,0.0,607,,55.5,218.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,10:45,61.1,44.5,54.2,0.0,NE@3.6,,0.0,633,,55.4,221.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,11:00,62.3,44.8,52.6,0.0,NE@3.4,,0.0,666,,55.4,224.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,11:15,62.6,44.7,51.9,0.0,E@4.7,,0.0,692,,55.3,228.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,11:30,63.7,44.3,49.2,0.0,NE@4.7,,0.0,715,,55.3,231.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,11:45,64.3,43.9,47.4,0.0,NE@4.2,,0.0,735,,55.3,235.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,12:00,65.3,44.1,46.1,0.0,NE@4.0,,0.0,754,,55.3,240.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,12:15,66.3,43.9,44.3,0.0,E@4.2,,0.0,784,,55.3,245.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,12:30,67.3,44.5,43.6,0.0,NE@3.5,,0.0,827,,55.4,250.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,12:45,68.1,44.1,41.8,0.0,N @3.5,,0.0,821,,55.5,256.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,13:00,68.4,43.7,40.7,0.0,NE@3.7,,0.0,813,,55.6,262.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,13:15,68.7,43.0,39.3,0.0,NE@3.0,,0.0,801,,55.7,269.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,13:30,69.0,42.3,37.9,0.0,W@2.5,,0.0,695,,55.8,276.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,13:45,69.3,43.0,38.6,0.0,N @2.8,,0.0,577,,55.8,283.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,14:00,70.7,44.0,38.2,0.0,E@1.3,,0.0,761,,55.9,291.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,14:15,72.1,43.9,36.2,0.0,E@2.4,,0.0,816,,56.2,299.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,14:30,72.3,43.8,35.9,0.0,E@2.7,,0.0,645,,56.4,309.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,14:45,72.2,44.1,36.5,0.0,NE@2.0,,0.0,536,,56.4,318.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,15:00,73.4,44.4,35.3,0.0,N@2.6,,0.0,704,,56.6,329.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,15:15,74.0,44.5,34.7,0.0,N@2.7,,0.0,636,,56.9,339.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,15:30,73.3,43.9,34.8,0.0,N@2.4,,0.0,417,,57.0,351.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-03,15:45,73.4,44.2,35.1,0.0,N@1.7,,0.0,352,,57.1,363.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
