Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-06,01:30,29.4,19.3,66.5,0.0,NE@2.0,,0.0,0,,51.8,48.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,01:45,29.6,20.9,70.5,0.0,N @3.2,,0.0,0,,51.7,48.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,03:00,29.4,20.5,70.0,0.0,NE@2.4,,0.0,0,,51.7,48.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,03:15,28.4,20.0,71.7,0.0,N @2.6,,0.0,0,,51.5,48.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,03:30,28.1,19.7,71.6,0.0,NE@2.2,,0.0,0,,51.3,48.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,03:45,27.5,19.6,73.7,0.0,N @1.8,,0.0,0,,51.2,48.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,04:00,27.4,19.7,74.2,0.0,N@0.9,,0.0,0,,51.0,49.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,04:15,27.0,19.4,74.7,0.0,NE@1.4,,0.0,0,,50.9,49.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,04:30,26.7,19.4,75.9,0.0,N @3.1,,0.0,0,,50.8,49.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,04:45,28.0,20.0,73.1,0.0,N @1.5,,0.0,0,,50.7,49.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,05:00,27.9,19.8,72.8,0.0,N @0.8,,0.0,0,,50.6,49.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,05:15,27.4,19.4,73.4,0.0,NE@0.8,,0.0,0,,50.4,49.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,05:30,27.6,19.6,73.4,0.0,NE@0.9,,0.0,0,,50.3,49.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,05:45,26.7,19.1,74.7,0.0,N@0.8,,0.0,0,,50.2,49.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,06:00,26.1,19.2,77.1,0.0,N@0.9,,0.0,0,,50.0,49.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,06:15,26.5,19.3,76.1,0.0,NE@1.0,,0.0,0,,49.9,49.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,06:30,25.8,19.0,77.8,0.0,N @1.4,,0.0,2,,49.8,50.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,06:45,26.0,19.4,78.2,0.0,NE@1.5,,0.0,11,,49.7,50.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,07:00,29.0,20.7,71.9,0.0,NE@0.6,,0.0,29,,49.7,50.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,07:15,30.3,20.7,67.5,0.0,N@0.9,,0.0,60,,49.6,50.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,07:30,30.4,21.6,70.0,0.0,NW@1.8,,0.0,89,,49.7,50.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,07:45,31.1,23.1,72.1,0.0,N@1.6,,0.0,115,,49.6,50.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,08:00,32.6,23.7,69.3,0.0,NW@1.2,,0.0,140,,49.6,50.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,08:15,34.1,23.2,64.2,0.0,NW@1.2,,0.0,166,,49.5,50.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,08:30,35.9,22.5,57.9,0.0,NW@0.7,,0.0,229,,49.4,50.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,08:45,38.7,22.5,51.8,0.0,N @1.5,,0.0,293,,49.4,50.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,09:00,41.3,22.2,46.1,0.0,N@2.7,,0.0,345,,49.5,50.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,09:15,41.6,21.3,43.8,0.0,NW@3.2,,0.0,360,,49.4,50.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,09:30,42.5,19.9,40.1,0.0,N@2.9,,0.0,355,,49.2,51.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,09:45,44.1,20.6,38.8,0.0,N @2.8,,0.0,483,,49.0,51.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,10:00,45.4,20.7,37.0,0.0,NW@2.7,,0.0,529,,49.0,51.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,10:15,46.8,20.4,34.6,0.0,N @2.3,,0.0,557,,48.9,51.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,10:30,48.3,21.3,34.0,0.0,N @2.4,,0.0,584,,48.8,51.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,10:45,48.7,21.4,33.7,0.0,N@2.6,,0.0,618,,48.7,51.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,11:00,49.4,21.9,33.5,0.0,N@2.4,,0.0,654,,48.6,51.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,11:15,50.7,23.5,34.1,0.0,N @2.8,,0.0,709,,48.6,51.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,11:30,51.9,22.8,31.8,0.0,N @3.7,,0.0,738,,48.7,51.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,11:45,52.6,24.0,32.5,0.0,NE@2.6,,0.0,752,,48.6,51.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,12:00,53.7,23.5,30.6,0.0,NE@3.5,,0.0,771,,48.7,52.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,12:15,54.6,22.9,28.9,0.0,NE@3.4,,0.0,787,,48.7,52.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,12:30,55.1,22.5,27.9,0.0,NE@2.2,,0.0,798,,48.7,52.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,12:45,55.9,22.7,27.3,0.0,NE@2.7,,0.0,802,,48.8,52.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,13:00,56.2,22.3,26.6,0.0,SE@3.4,,0.0,813,,48.8,52.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,13:15,56.6,22.1,26.0,0.0,E@3.2,,0.0,813,,48.9,52.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,13:30,57.3,22.2,25.5,0.0,SE@3.1,,0.0,801,,49.0,52.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,13:45,57.7,22.4,25.2,0.0,S@3.2,,0.0,796,,49.1,52.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,14:00,58.1,22.6,25.2,0.0,S@4.1,,0.0,786,,49.2,52.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,14:15,58.6,22.4,24.5,0.0,S@3.0,,0.0,773,,49.3,52.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,14:30,59.3,22.7,24.2,0.0,NW@2.9,,0.0,761,,49.5,52.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,14:45,59.9,22.1,23.1,0.0,N@1.9,,0.0,743,,49.7,52.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,15:00,60.0,21.9,22.8,0.0,N @1.8,,0.0,718,,49.8,52.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,15:15,61.3,21.6,21.4,0.0,SE@1.3,,0.0,694,,50.1,52.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,15:30,61.9,22.0,21.4,0.0,E@2.0,,0.0,665,,50.3,52.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,15:45,62.0,22.5,21.8,0.0,S@2.0,,0.0,630,,50.5,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,16:00,61.6,22.1,21.7,0.0,E@3.0,,0.0,598,,50.6,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,16:15,62.8,22.0,20.7,0.0,N @2.5,,0.0,561,,50.8,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,16:30,63.7,22.0,20.0,0.0,NE@1.9,,0.0,524,,51.1,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,16:45,63.9,21.8,19.8,0.0,N@1.7,,0.0,485,,51.4,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,17:00,64.1,22.1,19.9,0.0,NE@1.7,,0.0,445,,51.7,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,17:15,63.4,22.4,20.6,0.0,SE@2.2,,0.0,341,,51.9,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,17:30,61.8,20.9,20.5,0.0,SE@1.7,,0.0,274,,51.9,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,17:45,62.1,22.9,22.1,0.0,SE@3.1,,0.0,285,,52.2,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,18:00,61.6,22.9,22.4,0.0,SE@3.1,,0.0,249,,52.4,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,18:15,61.3,23.2,23.0,0.0,E@3.4,,0.0,185,,52.6,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,18:30,60.2,24.9,25.6,0.0,E@4.5,,0.0,153,,52.8,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,18:45,59.3,24.9,26.5,0.0,E@3.2,,0.0,105,,52.9,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,19:00,57.4,26.2,30.0,0.0,E@2.0,,0.0,45,,53.0,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,19:15,54.3,27.8,35.8,0.0,E@2.8,,0.0,27,,53.0,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,19:30,51.9,27.1,37.9,0.0,E@2.5,,0.0,11,,53.0,52.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,19:45,49.7,27.2,41.3,0.0,E@3.1,,0.0,2,,53.0,52.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,20:00,48.1,26.8,43.2,0.0,SE@2.5,,0.0,0,,53.1,52.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,20:15,48.5,25.8,40.9,0.0,SE@1.3,,0.0,0,,53.3,53.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,20:30,44.4,26.3,48.7,0.0,N @1.0,,0.0,0,,53.3,53.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,20:45,46.0,25.6,44.5,0.0,NE@1.8,,0.0,0,,53.5,53.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,21:00,44.8,25.7,46.9,0.0,N @0.7,,0.0,0,,53.7,53.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,21:15,43.1,25.6,49.7,0.0,N @0.4,,0.0,0,,53.7,53.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,21:30,44.6,25.0,45.9,0.0,N@0.7,,0.0,0,,53.9,53.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,21:45,43.2,24.6,47.5,0.0,NE@1.1,,0.0,0,,53.9,53.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,22:00,43.8,24.8,46.9,0.0,E@1.5,,0.0,0,,54.0,53.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,22:15,41.6,25.3,51.9,0.0,NE@1.3,,0.0,0,,54.0,53.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,22:30,39.6,25.3,56.3,0.0,N@0.7,,0.0,0,,53.9,53.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,22:45,41.2,25.1,52.4,0.0,E@0.5,,0.0,0,,53.9,53.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,23:00,43.1,25.6,49.6,0.0,E@0.8,,0.0,0,,53.9,53.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,23:15,42.2,26.1,52.7,0.0,SW@3.7,,0.0,0,,54.1,53.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,23:30,41.3,26.5,55.4,0.0,SW@2.6,,0.0,0,,54.1,53.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,23:45,42.2,26.0,52.3,0.0,S@1.6,,0.0,0,,54.0,54.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,24:00,40.4,25.9,55.9,0.0,NE@0.5,,0.0,0,,53.9,54.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,00:15,38.0,25.8,61.4,0.0,N@1.3,,0.0,0,,53.7,54.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,00:30,36.6,26.3,66.0,0.0,N@2.6,,0.0,0,,53.5,54.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,00:45,35.8,25.7,66.4,0.0,E@1.2,,0.0,0,,53.4,54.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,01:00,44.3,30.2,57.2,0.0,N@0.8,,0.0,0,,55.4,67.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,01:15,35.9,26.1,67.1,0.0,S@1.7,,0.0,0,,53.3,54.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,01:30,38.3,26.3,61.7,0.0,NW@1.7,,0.0,0,,53.3,54.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,01:45,37.6,25.8,62.0,0.0,N @2.0,,0.0,0,,53.3,55.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,02:00,37.3,27.1,66.4,0.0,NE@2.6,,0.0,0,,53.2,55.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,02:15,37.9,27.3,65.4,0.0,E@0.5,,0.0,0,,53.1,55.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,02:30,37.2,27.3,67.1,0.0,N @1.6,,0.0,0,,52.9,55.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,02:45,36.2,26.9,68.8,0.0,N@1.6,,0.0,0,,52.8,55.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,03:00,36.1,27.1,69.4,0.0,NW@1.6,,0.0,0,,52.7,55.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,03:15,37.7,27.6,66.7,0.0,N@3.3,,0.0,0,,52.6,55.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,03:30,38.3,27.4,64.6,0.0,N@4.4,,0.0,0,,52.7,55.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,03:45,37.5,26.7,64.9,0.0,N @3.5,,0.0,0,,52.6,56.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,04:00,37.4,26.9,65.4,0.0,N @4.5,,0.0,0,,52.4,56.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,04:15,38.5,27.0,62.9,0.0,N@3.6,,0.0,0,,52.4,56.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,04:30,39.0,27.1,62.2,0.0,NW@5.0,,0.0,0,,52.3,56.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,04:45,38.4,27.0,63.4,0.0,NW@4.1,,0.0,0,,52.1,56.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,05:00,37.9,27.0,64.6,0.0,NW@2.8,,0.0,0,,51.9,56.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,05:15,37.8,26.6,63.6,0.0,NW@1.0,,0.0,0,,51.8,56.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,05:30,37.3,26.6,64.9,0.0,SE@0.9,,0.0,0,,51.6,57.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,05:45,38.3,27.0,63.4,0.0,E@1.3,,0.0,0,,51.6,57.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,06:00,37.3,27.1,66.4,0.0,NE@1.6,,0.0,0,,51.5,57.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,06:15,37.4,27.8,67.7,0.0,E@0.9,,0.0,0,,51.4,57.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,06:30,39.0,27.9,63.9,0.0,N@1.0,,0.0,2,,51.4,57.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,06:45,40.5,28.3,61.4,0.0,NW@1.1,,0.0,8,,51.3,57.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,07:00,42.3,29.1,59.4,0.0,NW@2.5,,0.0,19,,51.4,57.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,07:15,41.8,29.1,60.5,0.0,NW@2.5,,0.0,30,,51.3,57.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,07:30,42.5,29.7,60.3,0.0,NW@3.0,,0.0,46,,51.2,58.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,07:45,42.7,29.7,59.6,0.0,N@3.4,,0.0,64,,51.1,58.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,08:00,43.4,30.1,59.1,0.0,NW@3.1,,0.0,99,,51.1,58.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,08:15,46.3,31.0,54.8,0.0,NW@3.3,,0.0,162,,51.2,58.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,08:30,47.5,31.2,52.9,0.0,NW@3.6,,0.0,225,,51.2,58.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,08:45,50.6,32.0,48.7,0.0,NW@4.9,,0.0,419,,51.3,58.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,09:00,50.2,31.7,48.9,0.0,NW@5.9,,0.0,294,,51.3,58.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,09:15,50.6,31.9,48.4,0.0,NW@6.3,,0.0,379,,50.9,58.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,09:30,52.3,31.6,45.0,0.0,NW@6.0,,0.0,474,,50.9,59.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,09:45,54.4,31.0,40.6,0.0,NW@5.9,,0.0,527,,50.9,59.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,10:00,54.9,30.5,39.1,0.0,NW@8.4,,0.0,561,,50.9,59.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,10:15,55.4,31.0,39.3,0.0,NW@8.5,,0.0,596,,50.7,59.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,10:30,55.6,30.9,38.7,0.0,NW@8.9,,0.0,630,,50.6,59.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,10:45,56.5,31.5,38.4,0.0,NW@8.9,,0.0,661,,50.5,59.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,11:00,58.2,32.5,37.6,0.0,W@8.2,,0.0,693,,50.6,60.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,11:15,58.9,32.2,36.3,0.0,SW@8.1,,0.0,719,,50.6,60.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,11:30,59.3,31.7,35.0,0.0,SW@8.1,,0.0,743,,50.6,60.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,11:45,59.7,31.1,33.7,0.0,W@8.5,,0.0,766,,50.6,60.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,12:00,60.5,31.1,32.7,0.0,SW@7.6,,0.0,783,,50.6,60.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,12:15,61.1,30.5,31.2,0.0,W@7.0,,0.0,801,,50.6,60.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,12:30,61.7,29.5,29.4,0.0,SW@6.4,,0.0,816,,50.7,60.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,12:45,61.6,28.3,28.1,0.0,NW@6.1,,0.0,820,,50.7,61.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,13:00,61.8,26.5,26.0,0.0,NW@5.6,,0.0,834,,50.8,61.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,13:15,62.8,28.1,26.8,0.0,NW@4.5,,0.0,837,,50.9,61.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,13:30,62.9,28.5,27.1,0.0,NW@4.5,,0.0,847,,51.0,61.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,13:45,63.0,29.0,27.5,0.0,N@3.6,,0.0,695,,51.1,61.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,14:00,63.3,30.7,29.1,0.0,W@5.1,,0.0,720,,51.2,61.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,14:15,62.2,33.2,33.6,0.0,W@5.3,,0.0,317,,51.2,61.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,14:30,61.4,34.6,36.5,0.0,SW@8.9,,0.0,309,,51.2,61.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,14:45,62.9,35.9,36.5,0.0,SW@10.4,,0.0,416,,51.5,62.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,15:00,63.3,32.6,31.5,0.0,W@6.8,,0.0,706,,51.8,62.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,15:15,64.9,26.6,23.4,0.0,NW@7.3,,0.0,745,,52.3,62.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-07,15:30,65.1,26.8,23.4,0.0,NW@8.2,,0.0,694,,52.5,62.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
