Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-26,01:45,34.0,30.1,85.3,0.0,N@0.7,,,0,,52.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,02:00,33.9,30.1,85.8,0.0,N@2.2,,,0,,52.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,02:15,34.2,30.3,85.3,0.0,NW@3.3,,,0,,52.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,02:30,34.0,29.8,84.4,0.0,NW@0.5,,,0,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,02:45,33.1,29.4,86.0,0.0,N @0.7,,,0,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,03:00,32.8,29.3,86.7,0.0,NE@0.4,,,0,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,03:15,33.4,29.9,86.6,0.0,NW@0.6,,,0,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,03:30,33.1,29.6,86.8,0.0,NW@0.5,,,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,03:45,32.6,29.8,89.4,0.0,NW@1.3,,,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,04:00,31.6,29.2,91.0,0.0,W@0.6,,,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,04:15,30.8,28.6,92.3,0.0,NE@0.7,,,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,04:30,31.7,29.8,92.6,0.0,SE@0.4,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,04:45,32.2,29.7,90.1,0.0,E@0.4,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,05:00,30.9,28.6,91.5,0.0,S@2.0,,,0,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,05:15,31.8,29.6,91.5,0.0,SW@2.2,,,0,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,05:30,29.7,27.4,92.1,0.0,NW@1.0,,,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,05:45,28.5,26.4,93.6,0.0,NE@0.9,,,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,06:00,29.9,28.5,95.7,0.0,SE@0.5,,,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,06:15,29.2,27.6,95.4,0.0,E@0.8,,,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,06:30,30.0,28.5,94.9,0.0,SE@0.5,,,3,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,06:45,30.8,29.4,95.1,0.0,SE@0.5,,,8,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,07:00,30.1,27.6,91.0,0.0,NE@0.4,,,29,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,07:15,31.1,28.8,91.7,0.0,SE@0.4,,,57,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,07:30,33.4,30.4,88.6,0.0,S@0.4,,,83,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,07:45,36.1,31.4,82.8,0.0,S@0.4,,,109,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,08:00,37.7,31.6,78.5,0.0,W@0.6,,,156,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,08:15,37.9,31.3,76.8,0.0,SW@2.0,,,177,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,08:30,39.4,31.2,72.3,0.0,W@1.5,,0.0,270,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,08:45,41.7,31.4,66.6,0.0,S@0.8,,0.0,265,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,09:00,43.7,31.8,62.8,0.0,S@0.7,,0.0,259,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,09:15,44.9,32.1,60.4,0.0,SW@1.0,,0.0,310,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,09:30,46.4,32.9,59.2,0.0,W@1.1,,0.0,309,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,09:45,46.6,32.8,58.5,0.0,NW@1.9,,0.0,281,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,10:00,46.6,32.6,57.9,0.0,W@1.5,,0.0,275,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,10:15,46.9,32.7,57.4,0.0,W@1.1,,0.0,215,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,10:30,47.1,32.3,56.3,0.0,W@0.6,,0.0,211,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,10:45,47.6,32.1,54.7,0.0,SW@0.6,,0.0,252,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,11:00,49.1,31.8,51.0,0.0,SW@0.9,,0.0,291,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,11:15,50.0,31.5,48.8,0.0,SW@1.0,,0.0,341,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,11:30,50.4,31.5,47.9,0.0,NW@1.2,,0.0,271,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,11:45,50.2,31.6,48.7,0.0,NW@2.1,,0.0,291,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,12:00,50.7,32.0,48.4,0.0,W@1.3,,0.0,314,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,12:15,51.4,32.1,47.4,0.0,S@0.6,,0.0,282,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,12:30,52.1,32.0,46.1,0.0,SE@0.6,,0.0,262,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,12:45,52.5,31.9,45.3,0.0,N @0.6,,0.0,245,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,13:00,53.0,32.2,44.8,0.0,S@0.7,,0.0,260,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,13:15,53.3,32.1,44.2,0.0,SW@1.1,,0.0,229,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,13:30,53.4,31.9,43.7,0.0,NW@1.3,,0.0,200,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,13:45,53.6,32.2,43.9,0.0,W@1.1,,0.0,175,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,14:00,53.7,32.5,44.2,0.0,W@1.6,,0.0,134,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,14:15,53.7,32.8,44.9,0.0,W@2.6,,0.0,114,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,14:30,53.5,32.9,45.3,0.0,W@1.8,,0.0,103,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,14:45,53.7,32.5,44.3,0.0,SW@3.0,,0.0,86,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,15:00,53.6,31.7,43.1,0.0,SW@2.0,,0.0,67,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,15:15,53.3,31.3,42.8,0.0,SW@1.9,,0.0,52,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,15:30,53.0,31.7,44.1,0.0,W@1.0,,0.0,40,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,15:45,52.4,32.1,45.6,0.0,W@1.3,,0.0,31,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,16:00,52.0,32.5,47.1,0.0,W@1.5,,0.0,19,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,16:15,51.3,34.4,52.2,0.0,W@1.2,,,14,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,16:30,50.4,36.3,58.2,0.0,W@1.7,,,8,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,16:45,49.4,38.0,64.6,0.0,W@2.1,,,3,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,17:00,48.1,39.7,72.6,0.01,W@1.8,,,1,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,17:15,47.2,40.1,76.3,0.0,W@2.1,,,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,17:30,47.1,40.0,76.3,0.01,W@1.0,,,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,17:45,46.4,41.1,81.6,0.0,W@3.5,,,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,18:00,45.7,42.1,87.3,0.01,W@1.8,,,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,18:15,45.2,42.5,89.9,0.01,SW@0.6,,,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,18:30,45.1,42.9,92.0,0.01,NW@0.4,,,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,18:45,45.8,42.9,89.5,0.0,SW@1.9,,,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,19:00,47.1,42.0,82.2,0.0,W@2.8,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,19:15,46.9,41.7,82.2,0.0,W@3.8,,,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,19:30,46.7,41.6,82.4,0.0,W@3.2,,,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,19:45,47.1,41.6,81.0,0.0,W@1.9,,,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,20:00,46.9,41.6,81.7,0.0,W@3.0,,,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,20:15,47.8,41.1,77.3,0.0,NW@3.1,,,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,20:30,47.3,41.0,78.6,0.0,NW@3.5,,0.0,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,20:45,47.7,40.7,76.4,0.0,SW@4.6,,0.0,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,21:00,48.1,40.4,74.5,0.0,SW@9.6,,0.0,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,21:15,48.9,40.3,72.2,0.0,SW@11.1,,0.0,0,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,21:30,49.4,40.2,70.4,0.0,SW@9.6,,0.0,0,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,21:45,49.7,40.3,69.9,0.0,SW@7.0,,0.0,0,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,22:00,49.5,40.4,70.6,0.0,W@4.4,,0.0,0,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,22:15,48.5,40.8,74.4,0.0,NW@3.7,,0.0,0,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,22:30,48.7,41.1,74.8,0.0,W@4.2,,0.0,0,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,22:45,48.7,41.6,76.2,0.0,W@4.4,,0.0,0,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,23:00,48.0,42.0,79.3,0.0,W@2.5,,0.0,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,23:15,48.0,42.1,80.0,0.0,W@2.5,,,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,23:30,47.9,42.3,80.5,0.0,W@1.8,,,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,23:45,48.1,42.1,79.6,0.0,W@1.8,,,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,24:00,37.8,35.5,91.5,0.0,SE@0.5,,,0,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,00:15,48.4,42.4,79.6,0.0,SW@4.1,,0.0,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,00:30,48.4,42.2,78.9,0.0,SW@5.6,,0.0,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,00:45,48.3,42.0,78.7,0.0,SW@3.8,,0.0,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,01:00,48.4,42.1,78.7,0.0,SW@5.9,,0.0,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,01:15,48.5,42.0,78.1,0.0,SW@8.2,,0.0,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,01:30,48.4,42.0,78.3,0.0,SW@6.5,,0.0,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,01:45,48.1,41.8,78.4,0.0,SW@6.4,,0.0,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,02:00,47.6,41.5,79.2,0.0,W@3.8,,0.0,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,02:15,47.7,41.6,79.3,0.0,SW@6.4,,0.0,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,02:30,47.7,41.5,78.8,0.0,SW@6.1,,0.0,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,02:45,46.8,41.2,80.7,0.0,SW@4.4,,0.0,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,03:00,45.7,41.0,83.6,0.0,SW@3.7,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,03:15,45.1,40.7,84.4,0.0,W@2.4,,0.0,0,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,03:30,44.1,40.7,87.4,0.0,NW@2.3,,0.0,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,03:45,42.7,40.2,90.5,0.0,NW@1.9,,,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,04:00,43.9,41.0,89.3,0.0,W@3.9,,,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,04:15,43.6,40.4,88.1,0.0,NW@1.9,,0.0,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,04:30,42.1,39.4,90.0,0.0,N @1.2,,,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,04:45,40.3,38.1,92.1,0.0,E@1.0,,,0,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,05:00,39.5,38.2,95.0,0.0,N @0.4,,,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,05:15,40.0,38.3,93.6,0.0,SW@1.0,,,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,05:30,38.6,37.2,94.7,0.0,NE@1.4,,,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,05:45,38.4,37.4,96.2,0.0,NW@2.4,,,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,06:00,40.2,39.0,95.4,0.0,W@3.9,,,0,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,06:15,40.7,38.7,92.4,0.0,NE@1.6,,,0,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,06:30,39.4,37.9,94.3,0.0,NW@0.5,,,2,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,06:45,37.9,36.6,94.8,0.0,NW@0.7,,,11,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,07:00,39.2,38.4,96.6,0.0,NW@0.6,,,21,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,07:15,39.5,38.1,95.0,0.0,N @1.1,,,50,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,07:30,40.6,39.0,93.8,0.0,S@0.7,,,54,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,07:45,42.1,39.9,92.1,0.0,S@0.4,,,112,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,08:00,45.4,41.1,84.8,0.0,NW@2.0,,,194,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,08:15,47.2,41.0,78.9,0.0,NW@4.0,,,207,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,08:30,48.5,41.0,75.3,0.0,W@2.8,,,205,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,08:45,49.9,41.2,72.0,0.0,W@3.3,,0.0,275,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,09:00,51.3,41.8,70.0,0.0,NW@3.3,,0.0,314,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,09:15,52.9,42.3,67.1,0.0,W@3.6,,0.0,356,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,09:30,53.9,42.6,65.4,0.0,W@4.7,,0.0,401,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,09:45,54.2,42.7,65.0,0.0,W@4.5,,0.0,421,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,10:00,54.8,42.9,64.0,0.0,W@3.1,,0.0,340,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,10:15,55.5,43.3,63.3,0.0,W@4.2,,0.0,395,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,10:30,56.7,43.3,60.9,0.0,W@5.0,,0.0,460,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,10:45,56.9,43.7,61.1,0.0,W@4.5,,0.0,485,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,11:00,57.2,43.1,59.1,0.0,W@5.0,,0.0,396,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,11:15,58.0,42.8,56.9,0.0,W@4.8,,0.0,402,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,11:30,59.4,43.1,54.7,0.0,SW@4.9,,0.0,498,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,11:45,59.9,42.2,52.0,0.0,SW@5.8,,0.0,487,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,12:00,60.2,42.6,52.1,0.0,SW@5.8,,0.0,486,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,12:15,60.8,42.0,49.7,0.0,S@5.7,,0.0,489,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,12:30,60.3,41.7,50.1,0.0,SW@6.4,,0.0,438,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,12:45,60.9,41.6,49.0,0.0,S@6.8,,0.0,471,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,13:00,61.3,40.0,45.2,0.0,S@5.3,,0.0,471,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,13:15,61.5,40.0,45.1,0.0,SW@6.0,,0.0,454,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,13:30,61.3,39.0,43.5,0.0,S@5.6,,0.0,434,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,13:45,61.7,38.2,41.5,0.0,SW@4.7,,0.0,412,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,14:00,61.7,37.9,41.1,0.0,SW@3.9,,0.0,383,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,14:15,62.4,37.8,40.1,0.0,S@1.7,,0.0,361,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,14:30,62.9,37.8,39.3,0.0,S@2.7,,0.0,335,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,14:45,62.1,37.8,40.4,0.0,SW@2.9,,0.0,291,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,15:00,62.3,37.7,39.9,0.0,SW@1.7,,0.0,222,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-27,15:15,61.0,37.2,41.1,0.0,S@1.8,,0.0,115,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
