Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-26,04:15,36.7,31.2,80.2,0.0,N @0.4,,0.0,0,,56.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,04:30,36.6,30.6,78.7,0.0,NE@0.8,,0.0,0,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,04:45,37.2,30.3,75.8,0.0,NE@2.7,,0.0,0,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,05:00,39.0,31.1,73.1,0.0,NE@2.4,,0.0,0,,56.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,05:15,37.4,30.6,76.2,0.0,NE@0.7,,0.0,0,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,05:30,37.2,30.0,75.0,0.0,NE@0.9,,0.0,0,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,05:45,37.8,30.3,74.1,0.0,NE@1.2,,0.0,0,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,06:00,38.1,30.6,74.2,0.0,SW@1.6,,0.0,0,,56.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,06:15,37.6,30.5,75.3,0.0,W@0.9,,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,06:30,37.1,30.4,76.4,0.0,SW@0.4,,0.0,3,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,06:45,36.2,29.7,76.9,0.0,SW@0.4,,0.0,12,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,07:00,36.6,30.1,77.1,0.0,SW@0.4,,0.0,29,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,07:15,37.7,30.7,75.7,0.0,SE@0.4,,0.0,60,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,07:30,40.6,31.8,70.4,0.0,NE@0.4,,0.0,103,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,07:45,41.5,32.0,68.7,0.0,NE@0.7,,0.0,129,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,08:00,42.4,32.3,67.3,0.0,N @0.4,,0.0,136,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,08:15,44.8,32.2,61.1,0.0,NW@0.4,,0.0,199,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,08:30,47.1,32.1,55.7,0.0,NW@0.4,,0.0,263,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,08:45,48.7,31.6,51.5,0.0,NE@1.6,,0.0,254,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,09:00,48.5,31.9,52.5,0.0,NE@2.7,,0.0,252,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,09:15,48.3,32.4,53.9,0.0,NE@2.6,,0.0,232,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,09:30,49.9,33.1,52.2,0.0,N @1.5,,0.0,358,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,09:45,52.3,31.5,44.9,0.0,SE@1.7,,0.0,371,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,10:00,52.6,31.2,43.7,0.0,S@2.9,,0.0,432,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,10:15,54.0,31.2,41.7,0.0,SE@2.0,,0.0,467,,55.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,10:30,55.2,31.5,40.3,0.0,E@1.7,,0.0,449,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,10:45,55.3,31.8,40.5,0.0,W@1.8,,0.0,508,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,11:00,56.7,31.7,38.5,0.0,S@1.8,,0.0,510,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,11:15,57.7,31.6,36.8,0.0,SE@2.9,,0.0,570,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,11:30,57.1,30.9,36.7,0.0,SE@2.5,,0.0,236,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,11:45,56.5,31.6,38.6,0.0,SE@3.4,,0.0,349,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,12:00,57.3,32.4,38.6,0.0,E@4.0,,0.0,451,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,12:15,58.1,32.9,38.4,0.0,SE@3.2,,0.0,473,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,12:30,58.9,33.2,37.7,0.0,E@3.0,,0.0,493,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,12:45,59.8,33.5,36.9,0.0,E@2.2,,0.0,495,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,13:00,61.0,33.7,35.8,0.0,E@2.1,,0.0,482,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,13:15,61.3,33.9,35.6,0.0,E@2.5,,0.0,464,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,13:30,61.9,34.3,35.4,0.0,SE@2.7,,0.0,444,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,13:45,62.6,35.0,35.7,0.0,E@3.0,,0.0,401,,55.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,14:00,62.9,35.8,36.4,0.0,E@3.7,,0.0,392,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,14:15,62.8,35.9,36.7,0.0,SE@3.3,,0.0,357,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,14:30,62.0,35.5,37.0,0.0,SE@2.4,,0.0,134,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,14:45,61.8,35.5,37.3,0.0,E@1.7,,0.0,269,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,15:00,63.0,35.8,36.3,0.0,E@1.6,,0.0,274,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,15:15,63.2,35.8,36.0,0.0,SE@1.3,,0.0,238,,56.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,15:30,63.1,35.9,36.2,0.0,SE@1.6,,0.0,196,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,15:45,62.8,35.6,36.1,0.0,SE@2.1,,0.0,137,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,16:00,61.7,34.8,36.5,0.0,E@2.1,,0.0,81,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,16:15,60.7,34.6,37.3,0.0,NE@2.2,,0.0,39,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,16:30,59.5,34.4,38.8,0.0,NE@1.5,,0.0,25,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,16:45,57.8,34.2,40.9,0.0,SE@0.5,,0.0,13,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,17:00,55.4,35.4,46.7,0.0,S@0.8,,0.0,5,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,17:15,53.5,36.0,51.5,0.0,S@0.9,,0.0,2,,56.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,17:30,52.8,34.9,50.3,0.0,S@0.6,,0.0,0,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,17:45,49.4,33.7,54.5,0.0,NE@1.2,,0.0,0,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,18:00,51.3,35.2,54.0,0.0,E@0.5,,0.0,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,18:15,50.4,33.8,52.7,0.0,E@0.4,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,18:30,47.2,34.0,59.9,0.0,N @0.5,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,18:45,48.1,34.4,58.8,0.0,W@0.7,,0.0,0,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,19:00,48.1,34.8,59.9,0.0,SW@2.2,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,19:15,49.5,34.9,56.8,0.0,W@0.7,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,19:30,44.7,32.9,62.9,0.0,NE@1.2,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,19:45,45.6,33.7,63.0,0.0,NW@1.3,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,20:00,44.5,34.4,67.4,0.0,W@2.3,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,20:15,45.9,35.4,66.5,0.0,W@1.2,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,20:30,46.7,35.9,65.9,0.0,NW@1.3,,0.0,0,,57.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,20:45,45.6,35.5,67.7,0.0,N@0.8,,0.0,0,,57.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,21:00,43.6,35.4,72.6,0.0,S@1.5,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,21:15,44.7,35.2,69.1,0.0,S@1.5,,0.0,0,,57.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,21:30,43.9,35.0,70.7,0.0,W@0.5,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,21:45,43.2,33.9,69.5,0.0,NE@1.8,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,22:00,43.2,34.6,71.3,0.0,NE@2.4,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,22:15,43.9,34.9,70.5,0.0,S@0.6,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,22:30,44.4,35.2,70.1,0.0,S@0.6,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,22:45,42.0,33.8,72.2,0.0,NE@1.0,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,23:00,42.2,34.2,73.1,0.0,SE@0.6,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,23:15,43.3,34.5,70.8,0.0,SE@1.1,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,23:30,42.8,34.4,71.9,0.0,NE@0.9,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,23:45,42.7,34.3,72.0,0.0,SE@1.7,,0.0,0,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,24:00,53.4,42.6,66.6,0.0,W@0.6,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,00:15,42.9,33.7,69.9,0.0,SE@0.9,,0.0,0,,57.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,00:30,44.6,34.3,66.8,0.0,NE@1.2,,0.0,0,,57.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,00:45,43.6,33.7,67.9,0.0,SE@1.5,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,01:00,44.9,34.3,66.3,0.0,N @2.3,,0.0,0,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,01:15,48.0,34.8,60.1,0.0,NE@1.2,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,01:30,47.0,34.7,62.0,0.0,N @1.6,,0.0,0,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,01:45,48.2,34.8,59.5,0.0,N @0.9,,0.0,0,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,02:00,48.2,34.8,59.6,0.0,N @4.3,,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,02:15,49.2,34.8,57.5,0.0,N@6.0,,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,02:30,48.8,34.9,58.4,0.0,N @5.5,,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,02:45,49.3,34.8,57.3,0.0,N @5.4,,0.0,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,03:00,49.5,34.7,56.6,0.0,N@5.3,,0.0,0,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,03:15,48.3,34.6,58.9,0.0,N @4.7,,0.0,0,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,03:30,47.2,34.4,61.1,0.0,N @1.7,,0.0,0,,56.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,03:45,46.7,34.5,62.3,0.0,N @2.7,,0.0,0,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,04:00,46.8,34.4,61.8,0.0,E@1.2,,0.0,0,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,04:15,45.4,34.2,64.7,0.0,NE@1.8,,0.0,0,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,04:30,46.0,34.5,63.9,0.0,N@2.6,,0.0,0,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,04:45,45.6,34.4,64.8,0.0,N @2.9,,0.0,0,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,05:00,46.6,34.1,61.4,0.0,N@3.2,,0.0,0,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,05:15,46.6,34.0,61.1,0.0,N @1.7,,0.0,0,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,05:30,45.3,33.9,64.0,0.0,NE@2.8,,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,05:45,45.7,33.8,62.9,0.0,NW@2.1,,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,06:00,45.3,33.8,63.7,0.0,N @0.7,,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,06:15,44.8,33.6,64.5,0.0,N @0.9,,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,06:30,44.9,33.9,65.3,0.0,N @2.0,,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,06:45,45.0,33.9,65.0,0.0,NE@1.6,,0.0,3,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,07:00,46.1,34.1,62.6,0.0,NE@2.1,,0.0,14,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,07:15,46.3,34.1,62.2,0.0,NE@2.4,,0.0,24,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,07:30,46.8,34.5,62.2,0.0,NE@3.3,,0.0,36,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,07:45,47.9,35.0,60.7,0.0,NE@3.4,,0.0,41,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,08:00,48.7,35.1,59.2,0.0,N @1.6,,0.0,51,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,08:15,49.7,35.1,57.0,0.0,NE@4.1,,0.0,75,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,08:30,50.3,35.3,56.2,0.0,N @3.0,,0.0,101,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,08:45,51.1,35.3,54.6,0.0,NE@2.2,,0.0,137,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,09:00,51.8,35.8,54.2,0.0,NE@3.1,,0.0,144,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,09:15,52.7,36.3,53.6,0.0,NE@2.1,,0.0,149,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,09:30,54.0,36.3,50.9,0.0,NW@1.9,,0.0,145,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,09:45,54.3,36.8,51.5,0.0,N @2.6,,0.0,148,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,10:00,54.3,36.7,51.2,0.0,NE@4.7,,0.0,173,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,10:15,54.4,36.0,49.5,0.0,N @6.9,,0.0,195,,55.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,10:30,54.7,35.7,48.7,0.0,NE@6.5,,0.0,212,,55.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,10:45,56.2,36.4,47.3,0.0,N @4.4,,0.0,246,,55.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,11:00,57.5,36.4,45.1,0.0,N@4.8,,0.0,252,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,11:15,58.0,37.3,46.0,0.0,N @5.3,,0.0,308,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,11:30,58.5,37.6,45.6,0.0,N @5.3,,0.0,382,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,11:45,59.5,37.7,44.1,0.0,N @4.1,,0.0,354,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,12:00,60.4,38.5,44.1,0.0,N @3.8,,0.0,303,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,12:15,60.9,37.8,42.1,0.0,N @3.6,,0.0,324,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,12:30,61.2,37.0,40.4,0.0,NE@4.2,,0.0,250,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,12:45,62.1,37.5,40.0,0.0,N@3.4,,0.0,260,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,13:00,62.2,37.4,39.8,0.0,NW@2.9,,0.0,239,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,13:15,62.0,37.5,40.1,0.0,N @2.9,,0.0,253,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,13:30,62.9,37.6,38.9,0.0,NE@2.7,,0.0,229,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,13:45,63.4,38.4,39.6,0.0,N @2.1,,0.0,222,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,14:00,63.9,38.6,39.1,0.0,NE@0.9,,0.0,211,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,14:15,65.0,38.2,37.1,0.0,SE@1.5,,0.0,202,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,14:30,65.9,38.4,36.3,0.0,S@2.0,,0.0,170,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,14:45,66.2,39.9,38.0,0.0,S@1.5,,0.0,155,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,15:00,65.3,40.7,40.5,0.0,N@1.3,,0.0,126,,56.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,15:15,64.4,41.0,42.3,0.0,N@0.9,,0.0,125,,56.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,15:30,64.4,40.8,41.9,0.0,NE@0.9,,0.0,92,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,15:45,64.6,40.1,40.4,0.0,NE@1.0,,0.0,70,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,16:00,64.2,40.1,41.1,0.0,NE@0.7,,0.0,53,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,16:15,63.3,40.5,43.0,0.0,N@0.6,,0.0,38,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,16:30,61.8,41.2,46.7,0.0,N@0.5,,0.0,24,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,16:45,60.5,41.9,50.2,0.0,NW@0.4,,0.0,11,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,17:00,58.8,43.2,56.0,0.0,SW@0.4,,0.0,4,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,17:15,57.5,41.8,55.6,0.0,E@0.6,,0.0,3,,56.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,17:30,57.2,42.2,57.1,0.0,W@0.4,,0.0,0,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,17:45,57.1,41.5,55.9,0.0,W@0.4,,0.0,0,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,18:00,54.0,41.1,61.5,0.0,E@0.4,,0.0,0,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,18:15,55.3,42.4,61.8,0.0,E@0.4,,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-27,18:30,55.1,42.4,62.0,0.0,S@0.7,,0.0,0,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
