Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-04,01:30,39.0,25.1,57.0,0.0,E@2.2,,0.0,0,,51.0,777.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,01:45,39.7,24.9,55.1,0.0,NW@5.5,,0.0,0,,50.9,779.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,03:00,39.7,25.1,55.5,0.0,W@6.0,,0.0,0,,51.0,780.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,03:15,,0.0,0.0,0.0,N @0.0,,0.0,0,,32.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,03:30,,0.0,0.0,0.0,N @0.0,,0.0,0,,32.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,03:45,37.5,25.7,61.9,0.0,W@1.7,,0.0,0,,50.6,781.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,04:00,37.4,25.6,62.1,0.0,W@2.4,,0.0,0,,50.5,781.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,04:15,36.9,25.9,63.9,0.0,NW@3.5,,0.0,0,,50.4,783.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,04:30,35.8,26.0,67.0,0.0,W@2.9,,0.0,0,,50.3,784.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,04:45,36.1,25.8,65.7,0.0,W@4.3,,0.0,0,,50.2,785.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,05:00,36.2,25.6,64.9,0.0,NW@3.1,,0.0,0,,50.2,785.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,05:15,35.5,25.6,67.0,0.0,W@2.8,,0.0,0,,50.1,787.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,05:30,36.2,25.6,65.1,0.0,W@3.6,,0.0,0,,50.1,787.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,05:45,36.0,25.7,66.0,0.0,W@3.0,,0.0,0,,50.0,788.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,06:00,36.4,25.9,65.4,0.0,W@3.2,,0.0,0,,49.9,789.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,06:15,34.4,26.6,72.6,0.0,NW@2.7,,0.0,0,,49.8,791.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,06:30,33.3,26.9,77.1,0.0,NW@2.8,,0.0,1,,49.6,792.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,06:45,33.1,25.8,74.2,0.0,N@1.7,,0.0,5,,49.5,793.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,07:00,32.1,24.8,74.1,0.0,NE@0.5,,0.0,16,,49.3,795.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,07:15,32.1,25.0,75.0,0.0,N@1.1,,0.0,31,,49.2,796.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,07:30,32.8,25.5,74.0,0.0,NW@1.9,,0.0,49,,49.2,798.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,07:45,34.0,26.0,72.3,0.0,NW@2.1,,0.0,65,,49.2,798.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,08:00,35.2,26.4,70.0,0.0,NW@3.3,,0.0,84,,49.3,801.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,08:15,36.7,27.3,68.6,0.0,NW@3.5,,0.0,112,,49.3,801.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,08:30,38.3,28.6,67.9,0.0,W@3.0,,0.0,161,,49.3,804.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,08:45,39.3,29.1,66.5,0.0,N@2.9,,0.0,158,,49.3,809.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,09:00,40.3,28.1,61.5,0.0,NW@1.5,,0.0,245,,49.2,810.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,09:15,42.5,28.1,56.5,0.0,NW@2.4,,0.0,395,,49.2,810.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,09:30,44.6,28.2,52.4,0.0,W@2.8,,0.0,405,,49.3,811.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,09:45,45.6,27.8,49.5,0.0,W@3.9,,0.0,461,,49.2,815.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,10:00,46.8,26.6,45.0,0.0,NW@5.5,,0.0,484,,49.2,822.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,10:15,47.5,26.4,43.6,0.0,W@7.9,,0.0,584,,49.1,828.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,10:30,48.4,26.3,41.8,0.0,W@8.6,,0.0,653,,49.0,834.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,10:45,47.5,25.6,42.1,0.0,W@9.1,,0.0,524,,48.8,843.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,11:00,47.2,25.6,42.5,0.0,W@8.9,,0.0,536,,48.6,851.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,11:15,48.0,25.4,40.9,0.0,W@9.0,,0.0,663,,48.7,856.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,11:30,48.6,24.9,39.3,0.0,W@8.1,,0.0,617,,48.7,865.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,11:45,49.3,24.3,37.2,0.0,W@7.7,,0.0,612,,48.7,874.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,12:00,49.9,23.9,35.7,0.0,NW@6.9,,0.0,671,,48.7,883.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,12:15,50.8,23.4,33.9,0.0,W@7.5,,0.0,650,,48.7,895.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,12:30,50.9,22.6,32.7,0.0,W@7.4,,0.0,466,,48.8,902.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,12:45,50.7,22.6,32.9,0.0,W@5.8,,0.0,420,,48.7,914.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,13:00,51.5,23.0,32.6,0.0,W@6.2,,0.0,575,,48.8,923.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,13:15,51.6,24.4,34.3,0.0,SW@6.8,,0.0,526,,48.9,935.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,13:30,51.2,24.4,34.8,0.0,SW@7.7,,0.0,457,,49.0,943.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,13:45,50.8,24.9,36.0,0.0,S@8.0,,0.0,447,,49.0,953.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,14:00,50.6,24.8,36.3,0.0,SW@9.1,,0.0,256,,49.1,963.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,14:15,48.9,26.5,41.4,0.0,SW@10.2,,0.0,116,,49.0,973.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,14:30,48.7,27.3,43.2,0.0,S@8.8,,0.0,134,,49.0,980.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,14:45,48.8,26.4,41.5,0.0,S@6.2,,0.0,137,,49.2,986.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,15:00,49.5,24.8,37.8,0.0,SW@6.0,,0.0,170,,49.5,990.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,15:15,50.9,23.1,33.5,0.0,SW@11.0,,0.0,259,,49.7,996.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,15:30,51.4,23.0,32.5,0.0,SW@12.7,,0.0,278,,50.0,1003.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,15:45,51.0,23.1,33.3,0.0,SW@12.6,,0.0,177,,50.1,1009.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,16:00,50.8,23.4,34.0,0.0,SW@9.1,,0.0,157,,50.2,1016.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,16:15,50.2,21.8,32.3,0.0,SW@12.4,,0.0,130,,50.3,1021.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,16:30,50.1,22.3,33.2,0.0,SW@10.2,,0.0,113,,50.4,1028.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,16:45,50.0,23.3,34.9,0.0,SW@10.1,,0.0,97,,50.3,1036.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,17:00,50.1,23.6,35.2,0.0,W@5.6,,0.0,95,,50.5,1040.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,17:15,49.8,23.6,35.5,0.0,SW@9.7,,0.0,116,,50.5,1045.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,17:30,49.8,24.7,37.2,0.0,SW@7.7,,0.0,125,,50.7,1051.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,17:45,50.2,24.6,36.5,0.0,SW@6.4,,0.0,138,,50.8,1051.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,18:00,50.1,24.9,37.2,0.0,SW@7.1,,0.0,106,,50.8,1057.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,18:15,49.7,24.7,37.3,0.0,W@6.3,,0.0,95,,50.9,1063.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,18:30,49.6,24.8,37.6,0.0,W@5.5,,0.0,102,,50.9,1069.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,18:45,49.3,24.5,37.6,0.0,W@5.4,,0.0,86,,51.0,1074.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,19:00,48.7,24.3,38.1,0.0,W@5.3,,0.0,46,,51.0,1075.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,19:15,47.9,24.2,39.0,0.0,W@4.6,,0.0,20,,50.9,1079.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,19:30,47.5,23.7,38.9,0.0,SW@5.1,,0.0,7,,50.9,1081.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,19:45,46.7,24.0,40.5,0.0,SW@5.3,,0.0,1,,50.9,1083.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,20:00,46.5,24.0,40.9,0.0,SW@7.3,,0.0,0,,51.0,1085.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,20:15,45.4,24.7,43.8,0.0,SW@6.3,,0.0,0,,50.9,1087.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,20:30,44.7,25.5,46.7,0.0,W@4.5,,0.0,0,,50.9,1089.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,20:45,43.9,26.5,50.2,0.0,SW@4.3,,0.0,0,,50.9,1091.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,21:00,43.6,26.5,50.6,0.0,SW@5.9,,0.0,0,,50.9,1092.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,21:15,43.8,26.7,50.5,0.0,SW@7.3,,0.0,0,,51.0,1092.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,21:30,43.8,26.4,50.0,0.0,SW@8.2,,0.0,0,,51.0,1092.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,21:45,43.9,25.7,48.5,0.0,SW@9.9,,0.0,0,,51.0,1093.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,22:00,43.4,26.0,49.9,0.0,W@5.6,,0.0,0,,51.0,1092.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,22:15,43.9,26.4,50.0,0.0,SW@8.8,,0.0,0,,51.0,1094.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,22:30,43.5,26.8,51.4,0.0,SW@8.5,,0.0,0,,51.0,1095.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,22:45,42.9,27.5,54.1,0.0,SW@9.6,,0.0,0,,51.0,1095.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,23:00,42.4,28.0,56.4,0.0,SW@9.6,,0.0,0,,50.8,1097.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,23:15,42.0,28.5,58.5,0.0,SW@9.8,,0.0,0,,50.8,1097.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,23:30,41.8,28.8,59.6,0.0,SW@9.6,,0.0,0,,50.7,1099.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,23:45,41.8,29.0,60.3,0.0,SW@9.2,,0.0,0,,50.7,1099.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,24:00,41.5,29.6,62.5,0.0,SW@9.7,,0.0,0,,50.7,1097.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,00:15,41.3,29.5,62.4,0.0,SW@10.6,,0.0,0,,50.6,1097.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,00:30,41.5,29.6,62.4,0.0,SW@7.6,,0.0,0,,50.6,1098.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,00:45,41.6,29.3,61.2,0.0,SW@7.6,,0.0,0,,50.6,1099.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,01:00,34.8,28.8,78.5,0.0,N@2.7,,0.0,0,,51.2,1356.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,01:15,41.0,30.0,64.7,0.0,SW@8.9,,0.0,0,,50.4,1101.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,01:30,40.7,30.3,66.1,0.0,SW@7.0,,0.0,0,,50.3,1102.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,01:45,40.5,30.9,68.3,0.0,SW@7.0,,0.0,0,,50.3,1103.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,02:00,40.2,31.3,70.2,0.0,SW@6.5,,0.0,0,,50.2,1104.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,02:15,40.2,31.4,70.6,0.0,SW@7.2,,0.0,0,,50.2,1104.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,02:30,40.0,31.4,71.2,0.0,SW@7.4,,0.0,0,,50.1,1104.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,02:45,39.7,31.7,72.9,0.0,SW@7.4,,0.0,0,,50.0,1103.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,03:00,39.6,31.7,73.3,0.0,S@5.8,,0.0,0,,49.9,1104.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,03:15,39.4,31.9,74.3,0.0,SW@3.2,,0.0,0,,49.9,1104.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,03:30,39.1,32.1,75.7,0.0,SW@3.4,,0.0,0,,49.8,1105.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,03:45,38.9,32.1,76.3,0.0,S@2.3,,0.0,0,,49.7,1105.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,04:00,38.9,32.0,76.1,0.0,SE@1.9,,0.0,0,,49.7,1104.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,04:15,38.7,32.1,76.9,0.0,S@2.4,,0.0,0,,49.6,1104.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,04:30,38.9,32.2,76.7,0.0,SW@3.8,,0.0,0,,49.6,1105.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,04:45,38.9,32.5,77.6,0.0,S@2.6,,0.0,0,,49.5,1106.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,05:00,38.5,32.9,80.3,0.0,E@3.0,,0.0,0,,49.4,1107.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,05:15,38.5,33.0,80.5,0.0,SE@3.0,,0.0,0,,49.4,1107.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,05:30,38.3,33.8,83.7,0.0,SE@1.9,,0.0,0,,49.3,1107.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,05:45,37.8,34.4,87.5,0.0,S@1.0,,,0,,49.2,1108.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,06:00,37.6,34.6,88.8,0.0,S@0.6,,,0,,49.2,1109.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,06:15,37.5,34.7,89.4,0.0,S@0.4,,,0,,49.1,1110.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,06:30,37.4,34.8,90.0,0.0,SW@0.4,,,0,,49.0,1112.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,06:45,37.5,34.8,89.9,0.0,W@0.4,,,3,,49.0,1113.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,07:00,37.3,34.8,90.4,0.0,E@0.4,,,13,,49.0,1114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,07:15,37.1,35.3,93.1,0.0,N @0.4,,,32,,48.9,1114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,07:30,37.6,35.9,93.7,0.0,NW@0.4,,,50,,48.9,1114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,07:45,38.3,35.9,90.9,0.0,N@0.5,,,72,,48.9,1115.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,08:00,39.1,35.8,87.6,0.0,NE@0.7,,,84,,48.9,1116.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,08:15,39.5,35.8,86.4,0.0,E@1.8,,,75,,48.9,1117.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,08:30,39.5,35.9,87.1,0.0,E@3.2,,,110,,48.9,1118.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,08:45,39.9,36.9,89.1,0.0,E@3.3,,,150,,48.8,1117.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,09:00,40.2,37.2,89.2,0.0,E@3.5,,,162,,48.8,1117.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,09:15,40.5,37.2,87.7,0.0,E@4.1,,0.0,253,,48.8,1118.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,09:30,41.8,37.2,83.5,0.0,E@3.1,,0.0,291,,48.8,1120.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,09:45,42.7,37.1,80.5,0.0,E@3.4,,0.0,380,,48.8,1124.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,10:00,43.6,36.6,76.0,0.0,E@3.7,,0.0,390,,48.9,1128.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,10:15,43.9,36.1,73.7,0.0,E@4.2,,0.0,353,,48.8,1131.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,10:30,44.1,35.6,71.6,0.0,E@4.1,,0.0,382,,48.7,1135.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,10:45,45.7,36.2,69.1,0.0,E@5.0,,0.0,616,,48.8,1142.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,11:00,46.1,36.2,68.0,0.0,NE@4.8,,0.0,522,,48.8,1151.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,11:15,46.1,35.9,67.4,0.0,NE@5.1,,0.0,558,,48.8,1158.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,11:30,46.7,36.0,66.2,0.0,NE@5.8,,0.0,583,,48.8,1166.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,11:45,46.6,35.8,65.7,0.0,NE@5.3,,0.0,470,,48.7,1171.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,12:00,47.5,35.5,62.9,0.0,NE@5.6,,0.0,722,,48.7,1177.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,12:15,49.2,35.3,58.6,0.0,NE@5.8,,0.0,775,,48.8,1185.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,12:30,49.6,34.6,56.1,0.0,NE@5.5,,0.0,696,,48.9,1194.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,12:45,49.0,34.0,56.1,0.0,NE@5.7,,0.0,583,,48.8,1203.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,13:00,50.5,34.5,54.0,0.0,NE@5.0,,0.0,863,,49.0,1210.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,13:15,50.0,33.6,53.1,0.0,NE@5.0,,0.0,477,,49.1,1222.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,13:30,49.0,33.6,55.2,0.0,N @5.2,,0.0,325,,48.9,1231.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,13:45,48.8,32.9,53.8,0.0,N @5.3,,0.0,359,,48.9,1242.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,14:00,49.6,32.3,51.2,0.0,NE@4.7,,0.0,358,,49.0,1248.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,14:15,50.1,32.1,49.7,0.0,N@4.3,,0.0,325,,49.2,1255.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,14:30,50.0,31.7,49.2,0.0,NE@4.5,,0.0,278,,49.3,1265.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,14:45,50.1,32.1,49.7,0.0,N@6.0,,0.0,248,,49.4,1272.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,15:00,49.7,32.1,50.5,0.0,N@5.8,,0.0,270,,49.5,1275.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,15:15,49.4,33.7,54.5,0.0,NW@5.3,,0.0,307,,49.7,1279.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-05,15:30,49.1,33.6,54.8,0.0,W@5.7,,0.0,299,,49.9,1286.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
