Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,13:00,58.1,47.5,67.6,0.0,N @4.7,8.5,0.0,478,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,13:15,57.8,46.9,66.9,0.0,N @5.3,8.5,0.0,323,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,13:30,57.8,47.3,67.8,0.0,N @6.1,9.2,0.0,423,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,13:45,59.4,47.3,64.1,0.0,NE@4.9,9.2,0.0,481,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,14:00,59.8,47.3,63.2,0.0,NE@5.4,8.5,0.0,450,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,14:15,59.6,46.9,62.6,0.0,NE@5.7,8.9,0.0,391,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,14:30,59.5,46.7,62.5,0.0,NE@5.9,9.6,0.0,390,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,14:45,59.5,46.7,62.4,0.0,N @6.5,10.3,0.0,339,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,15:00,58.8,46.6,63.7,0.0,N @6.4,9.2,0.0,326,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,15:15,58.9,46.4,63.1,0.0,N @6.4,9.2,0.0,235,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,15:30,57.5,46.2,65.7,0.0,N @5.9,9.9,0.0,132,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,15:45,58.1,46.9,66.3,0.0,N @4.5,8.9,0.0,185,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,16:00,58.2,47.0,66.3,0.0,N @5.0,8.5,0.0,131,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,16:15,58.1,47.9,68.8,0.0,NE@5.0,8.5,0.0,148,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,16:30,58.4,48.2,68.7,0.0,N @4.6,8.9,0.0,136,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,16:45,56.7,47.2,70.5,0.0,N @4.8,8.9,0.0,43,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,17:00,55.3,46.9,73.2,0.0,NE@4.6,8.9,0.0,32,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,17:15,54.7,46.8,74.6,0.0,NE@1.8,5.3,0.0,34,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,17:30,53.9,46.5,76.0,0.0,NE@2.7,5.3,0.0,11,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,17:45,53.4,46.4,76.9,0.0,E@2.5,4.2,0.0,4,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,18:00,53.1,46.2,77.4,0.0,E@3.2,6.4,0.0,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,18:15,52.6,45.9,77.8,0.0,E@1.3,3.1,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,18:30,52.4,45.6,77.3,0.0,E@2.4,4.9,0.0,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,18:45,52.8,45.4,75.9,0.0,N @4.9,11.0,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,19:00,52.4,45.3,76.8,0.0,E@3.9,8.9,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,19:15,50.8,45.2,80.9,0.0,E@3.5,5.7,0.0,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,19:30,50.5,45.3,82.4,0.0,E@3.6,6.4,0.0,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,19:45,50.3,45.4,83.1,0.0,SE@2.8,4.9,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,20:00,50.4,45.6,83.4,0.0,S@2.3,3.9,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,20:15,50.7,45.7,83.0,0.0,SE@2.2,3.5,0.14,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,20:30,50.0,45.9,85.7,0.0,E@3.5,4.6,0.88,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,20:45,49.4,46.0,88.1,0.0,E@4.6,6.4,0.92,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,21:00,49.2,45.8,87.7,0.0,SE@3.3,6.4,0.9,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,21:15,49.1,45.6,87.8,0.0,S@2.3,4.2,0.88,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,21:30,49.1,45.7,88.0,0.0,SE@3.3,5.7,0.84,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,21:45,48.9,45.6,88.2,0.0,SE@3.6,5.3,0.72,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,22:00,48.4,45.3,88.8,0.0,SE@3.9,4.9,0.51,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,22:15,48.0,45.0,89.1,0.0,E@3.9,6.0,0.3,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,22:30,48.3,45.2,89.1,0.0,E@3.2,4.2,0.09,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,22:45,48.1,44.9,88.8,0.0,E@3.1,4.2,0.04,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,23:00,47.8,44.9,89.5,0.0,E@1.5,3.5,0.04,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,23:15,48.1,44.9,88.6,0.0,E@2.1,3.5,0.07,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,23:30,47.1,44.1,89.1,0.0,N @2.7,3.5,0.1,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,23:45,46.2,43.5,90.1,0.0,N @2.9,3.5,0.18,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,24:00,46.1,43.8,91.9,0.0,N@2.6,3.5,0.3,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,00:15,46.1,44.1,92.5,0.0,N@0.4,2.1,0.37,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,00:30,46.0,44.0,92.8,0.0,SW@0.9,2.4,0.37,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,00:45,46.1,44.2,93.2,0.0,N @0.0,0.0,0.35,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,01:00,46.3,44.5,93.3,0.0,SE@0.9,2.4,0.36,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,01:15,45.8,44.0,93.4,0.0,E@1.7,2.4,0.46,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,01:30,44.8,43.0,93.4,0.0,NE@0.6,2.4,0.56,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,01:45,44.4,42.7,93.6,0.0,N @0.0,0.0,0.66,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,02:00,43.3,41.6,93.7,0.0,N @0.0,0.0,0.74,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,02:15,43.4,41.8,94.2,0.0,N @1.3,2.8,0.81,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,02:30,42.9,41.4,94.4,0.0,N @0.0,1.4,0.85,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,02:45,42.5,41.1,94.4,0.0,E@1.0,3.5,0.87,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,03:00,41.3,39.9,94.4,0.0,E@1.6,3.1,0.89,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,03:15,42.8,41.5,94.9,0.0,S@0.2,1.7,0.91,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,03:30,43.5,42.2,95.1,0.0,N @0.0,0.0,0.92,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,03:45,43.9,42.7,95.2,0.0,SE@0.8,2.8,0.93,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,04:00,43.3,42.0,94.9,0.0,NW@2.2,3.5,0.94,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,04:15,43.5,42.2,95.0,0.0,NW@1.5,3.5,0.94,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,04:30,44.0,42.8,95.4,0.0,N @1.7,3.5,0.94,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,04:45,43.8,42.6,95.3,0.0,SW@1.4,3.9,0.94,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,05:00,44.0,42.9,95.6,0.0,SW@0.8,3.9,0.95,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,05:15,44.3,43.1,95.6,0.0,NE@0.1,1.7,0.95,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,05:30,44.8,43.7,95.7,0.0,NE@1.2,3.9,0.95,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,05:45,45.5,44.4,95.8,0.0,S@1.3,2.8,0.95,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,06:00,47.3,46.0,95.4,0.0,SW@3.7,6.7,0.95,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,06:15,49.2,46.9,91.6,0.0,SW@3.5,6.4,0.93,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,06:30,48.4,45.8,90.8,0.0,W@0.7,3.1,0.92,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,06:45,48.2,45.8,91.1,0.0,SW@0.4,2.8,0.91,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,07:00,48.0,45.6,91.5,0.0,N@0.3,2.1,0.9,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,07:15,48.5,46.1,91.3,0.0,SW@1.8,3.9,0.89,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,07:30,50.0,46.7,88.3,0.0,SW@2.6,4.9,0.83,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,07:45,50.2,46.7,87.6,0.0,W@2.1,5.3,0.56,1,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,08:00,50.4,46.8,87.2,0.0,SW@3.8,7.1,0.69,6,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,08:15,50.2,46.6,87.4,0.0,E@2.6,5.7,0.26,13,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,08:30,50.7,46.9,86.6,0.0,S@4.0,7.4,0.05,26,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,08:45,51.8,47.0,83.5,0.0,S@7.5,11.7,0.02,48,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,09:00,52.5,47.0,81.4,0.0,S@8.8,13.2,0.01,43,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,09:15,52.3,46.8,81.7,0.0,SW@6.7,9.6,0.0,47,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,09:30,52.6,47.0,81.1,0.0,SW@7.3,12.4,0.0,81,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,09:45,52.7,47.0,80.9,0.0,S@5.4,9.9,0.0,84,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,10:00,53.3,47.4,80.3,0.0,S@4.9,8.5,0.0,105,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,10:15,53.9,47.6,79.1,0.0,SW@5.6,7.8,0.0,153,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,10:30,54.2,47.8,78.9,0.0,S@5.1,8.9,0.0,148,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,10:45,54.5,48.1,78.7,0.0,S@5.6,9.6,0.0,140,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,11:00,54.5,48.4,79.8,0.0,S@7.1,9.6,0.0,147,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,11:15,54.7,48.5,79.5,0.0,SW@6.2,8.2,0.0,130,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,11:30,55.1,48.8,79.2,0.0,SW@6.3,8.9,0.0,151,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,11:45,55.2,48.7,78.5,0.0,S@7.8,9.9,0.0,160,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,12:00,55.7,49.0,77.9,0.0,SW@7.1,10.7,0.0,209,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,12:15,56.0,49.1,77.4,0.0,SW@5.9,9.2,0.0,204,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,12:30,56.3,49.0,76.5,0.0,SW@6.2,8.5,0.0,191,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,12:45,56.5,48.9,75.6,0.0,SW@6.2,8.9,0.0,142,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,13:00,56.7,48.9,75.1,0.0,SW@6.0,9.2,0.0,134,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,13:15,56.5,48.8,75.2,0.0,SW@7.2,10.3,0.0,120,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,13:30,56.2,48.8,76.1,0.0,SW@7.5,10.3,0.0,93,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,13:45,56.1,48.9,76.6,0.0,SW@6.1,8.2,0.0,93,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,14:00,56.2,49.1,77.0,0.0,SW@3.7,6.0,0.0,89,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,14:15,56.2,49.2,77.1,0.0,W@3.4,6.4,0.0,88,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,14:30,56.1,49.4,78.1,0.0,W@4.5,7.8,0.0,94,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,14:45,56.0,49.4,78.4,0.0,W@5.3,9.2,0.0,116,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,15:00,55.9,49.2,78.1,0.0,W@5.6,9.9,0.0,134,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,15:15,55.5,49.3,79.8,0.0,SW@6.9,12.1,0.0,103,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,15:30,55.3,49.8,81.5,0.0,SW@4.7,9.2,0.0,84,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,15:45,55.4,50.0,82.1,0.0,SW@5.9,9.9,0.0,97,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,16:00,55.5,50.1,82.2,0.0,W@6.9,11.0,0.0,99,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,16:15,55.4,50.1,82.2,0.0,W@5.6,9.2,0.0,84,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,16:30,55.3,50.1,82.5,0.0,W@4.7,8.9,0.0,68,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,16:45,55.1,50.2,83.3,0.0,W@4.7,7.8,0.01,43,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,17:00,55.1,50.2,83.4,0.0,W@5.5,8.5,0.01,27,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,17:15,54.9,50.0,83.7,0.0,SW@5.2,7.8,0.01,15,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,17:30,54.7,50.1,84.6,0.0,SW@5.2,7.8,0.02,6,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,17:45,54.7,50.1,84.4,0.0,SW@6.2,9.9,0.02,1,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,18:00,54.7,50.1,84.4,0.0,SW@6.8,10.7,0.01,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,18:15,54.5,50.1,85.0,0.0,W@5.3,9.2,0.02,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,18:30,54.5,50.1,85.0,0.0,W@4.3,9.6,0.02,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,18:45,54.9,50.2,84.1,0.0,SW@2.8,6.0,0.02,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,19:00,55.6,50.3,82.5,0.0,SW@5.8,13.9,0.01,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,19:15,55.7,50.1,81.4,0.0,SW@9.3,13.9,0.0,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,19:30,56.0,50.2,80.6,0.0,SW@8.0,12.1,0.0,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,19:45,57.4,50.0,76.2,0.0,SW@8.5,12.1,0.0,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,20:00,57.5,50.0,76.0,0.0,SW@8.3,12.1,0.0,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,20:15,57.4,49.8,75.7,0.0,SW@8.3,13.9,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,20:30,57.0,49.8,76.8,0.0,SW@9.5,17.5,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,20:45,57.1,49.6,76.0,0.0,SW@9.8,17.1,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,21:00,57.9,49.4,73.2,0.0,SW@9.5,15.7,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,21:15,57.8,49.4,73.5,0.0,SW@10.3,16.0,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,21:30,57.6,49.5,74.1,0.0,W@7.4,13.5,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,21:45,57.2,49.5,75.4,0.0,W@5.6,9.6,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,22:00,56.7,49.4,76.6,0.0,W@4.8,9.6,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,22:15,56.9,49.6,76.5,0.0,W@6.9,11.0,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,22:30,57.3,49.6,75.2,0.0,W@5.4,8.9,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,22:45,57.6,49.6,74.5,0.0,SW@6.9,12.1,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,23:00,57.9,49.7,73.9,0.0,SW@6.2,14.6,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,23:15,57.7,49.7,74.5,0.0,SW@7.1,12.8,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,23:30,58.0,49.7,73.6,0.0,SW@8.6,14.2,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,23:45,57.5,49.6,74.8,0.0,SW@7.1,14.6,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-03,24:00,57.1,49.7,76.0,0.0,SW@5.9,9.2,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-04,00:15,56.4,49.6,77.8,0.0,NW@3.1,4.9,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-04,00:30,56.4,49.6,78.0,0.0,SW@1.3,3.5,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-04,00:45,56.4,49.6,77.8,0.0,W@3.5,6.0,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-04,01:00,56.0,49.6,79.1,0.0,SW@2.7,4.2,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-04,01:15,55.8,49.8,80.3,0.0,SW@3.4,4.9,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-04,01:30,56.1,49.9,79.7,0.0,SW@4.3,6.7,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-04,01:45,56.6,49.9,78.4,0.0,SW@7.2,11.4,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-04,01:00,57.9,50.0,74.9,0.0,SW@8.1,12.1,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
