Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-07,03:30,53.5,50.6,89.8,0.0,NE@0.4,,,0,,59.0,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,03:45,51.7,49.0,90.5,0.0,SE@0.8,,,0,,58.9,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,04:00,51.2,49.6,94.4,0.0,SW@1.4,,,0,,58.8,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,04:15,50.9,48.7,91.9,0.0,E@1.8,,,0,,58.7,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,04:30,49.4,48.2,95.6,0.0,E@1.3,,,0,,58.5,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,04:45,49.6,48.2,94.9,0.0,SE@2.4,,,0,,58.4,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,05:00,49.6,48.2,94.7,0.0,SE@1.4,,,0,,58.3,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,05:15,49.1,47.6,94.4,0.0,W@0.4,,,0,,58.2,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,05:30,48.6,47.4,95.7,0.0,SW@0.4,,,0,,58.1,31.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,05:45,49.0,48.2,96.8,0.0,SE@0.4,,,0,,58.0,31.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,06:00,47.7,46.1,94.2,0.0,NE@0.4,,,0,,57.8,31.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,06:15,48.3,47.7,97.5,0.0,NE@0.4,,,0,,57.7,31.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,06:30,49.5,48.5,96.2,0.0,E@0.9,,,2,,57.6,31.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,06:45,49.1,48.1,96.4,0.0,W@0.4,,,11,,57.6,31.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,07:00,48.4,47.2,95.7,0.0,N @0.4,,,26,,57.5,31.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,07:15,48.3,47.5,97.0,0.0,W@0.6,,,46,,57.3,31.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,07:30,49.3,48.7,97.6,0.0,SW@0.5,,,78,,57.3,31.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,07:45,51.5,50.1,95.0,0.0,W@0.4,,,131,,57.3,31.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,08:00,53.7,51.2,91.2,0.0,N@0.4,,,169,,57.3,31.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,08:15,54.7,51.1,87.5,0.0,NW@1.4,,,135,,57.2,31.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,08:30,54.6,50.8,86.9,0.0,NW@0.5,,,134,,57.1,31.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,08:45,56.0,51.2,83.7,0.0,N@0.4,,,234,,57.0,31.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,09:00,58.2,51.9,79.4,0.0,NW@0.4,,,238,,57.0,31.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,09:15,59.9,52.2,75.6,0.0,NW@0.5,,,293,,57.0,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,09:30,61.2,52.6,73.1,0.0,N@1.8,,0.0,320,,56.9,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,09:45,63.1,52.6,68.5,0.0,N@2.2,,0.0,471,,56.9,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,10:00,64.7,52.9,65.5,0.0,N@3.9,,0.0,482,,56.9,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,10:15,64.9,53.2,65.9,0.0,N @4.2,,0.0,540,,56.7,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,10:30,65.8,53.5,64.4,0.0,N@2.4,,0.0,510,,56.6,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,10:45,66.8,53.9,63.2,0.0,NE@4.0,,0.0,548,,56.5,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,11:00,67.2,53.5,61.6,0.0,NE@3.3,,0.0,615,,56.4,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,11:15,68.0,53.9,60.6,0.0,NE@3.2,,0.0,672,,56.4,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,11:30,69.3,55.1,60.4,0.0,NE@4.4,,0.0,730,,56.4,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,11:45,69.4,54.9,60.0,0.0,NE@3.5,,0.0,589,,56.4,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,12:00,70.3,54.7,57.5,0.0,E@4.1,,0.0,751,,56.4,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,12:15,70.7,54.5,56.5,0.0,NE@4.5,,0.0,779,,56.4,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,12:30,71.6,54.7,55.1,0.0,E@4.3,,0.0,790,,56.5,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,12:45,72.9,55.0,53.5,0.0,E@4.1,,0.0,810,,56.7,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,13:00,73.0,54.9,53.1,0.0,E@4.6,,0.0,729,,56.8,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,13:15,73.7,55.2,52.4,0.0,E@4.9,,0.0,757,,57.0,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,13:30,74.4,55.2,51.2,0.0,NE@4.5,,0.0,763,,57.2,31.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,13:45,74.6,54.9,50.4,0.0,E@4.1,,0.0,760,,57.3,31.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,14:00,75.5,54.7,48.4,0.0,NE@3.9,,0.0,774,,57.6,31.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,14:15,76.0,54.9,47.9,0.0,E@3.7,,0.0,775,,57.8,31.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,14:30,76.9,54.5,45.8,0.0,NE@4.0,,0.0,718,,58.0,31.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,14:45,77.3,54.0,44.4,0.0,E@3.1,,0.0,658,,58.3,31.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,15:00,77.1,54.0,44.8,0.0,E@3.1,,0.0,666,,58.6,31.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,15:15,77.8,54.4,44.3,0.0,E@3.5,,0.0,674,,58.9,31.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,15:30,78.0,53.8,43.2,0.0,NE@3.3,,0.0,523,,59.2,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,15:45,76.8,53.3,44.1,0.0,E@2.0,,0.0,289,,59.3,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,16:00,76.6,53.9,45.4,0.0,NE@4.1,,0.0,364,,59.5,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,16:15,77.3,53.7,44.1,0.0,NE@4.1,,0.0,416,,59.9,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,16:30,77.6,53.5,43.3,0.0,NE@2.9,,0.0,414,,60.2,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,16:45,77.4,53.1,43.0,0.0,NE@3.3,,0.0,362,,60.5,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,17:00,78.0,53.0,42.0,0.0,NE@3.4,,0.0,356,,60.8,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,17:15,77.5,53.2,42.9,0.0,NE@2.8,,0.0,329,,61.0,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,17:30,78.2,52.9,41.4,0.0,NE@3.2,,0.0,352,,61.3,31.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,17:45,78.5,52.5,40.4,0.0,NE@2.9,,0.0,343,,61.6,30.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,18:00,78.7,52.7,40.4,0.0,NE@2.7,,0.0,274,,61.8,30.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,18:15,77.6,51.8,40.6,0.0,E@2.2,,0.0,157,,62.0,30.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,18:30,76.2,53.1,44.6,0.0,NE@1.0,,0.0,105,,62.0,30.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,18:45,75.1,54.4,48.5,0.0,N @0.4,,0.0,73,,62.1,30.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,19:00,73.7,54.4,50.9,0.0,N @0.4,,0.0,59,,62.2,30.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,19:15,73.3,55.1,52.8,0.0,N @0.4,,0.0,45,,62.4,30.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,19:30,71.9,54.3,53.8,0.0,NE@0.4,,0.0,15,,62.5,30.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,19:45,69.4,54.8,59.6,0.0,E@0.4,,0.0,3,,62.5,30.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,20:00,67.4,54.0,62.0,0.0,E@0.4,,0.0,0,,62.6,30.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,20:15,67.5,53.4,60.5,0.0,E@0.4,,0.0,0,,62.7,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,20:30,65.8,53.4,64.3,0.0,NE@0.4,,0.0,0,,62.8,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,20:45,64.5,53.7,67.9,0.0,E@0.4,,,0,,62.9,30.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,21:00,64.4,53.9,68.8,0.0,S@0.4,,,0,,63.0,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,21:15,63.0,54.0,72.4,0.0,SW@0.4,,,0,,63.0,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,21:30,62.2,53.5,73.0,0.0,SW@0.7,,,0,,63.0,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,21:45,59.6,52.7,77.9,0.0,NE@1.5,,,0,,63.0,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,22:00,60.3,53.2,77.3,0.0,N @0.4,,,0,,63.0,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,22:15,60.3,53.2,77.4,0.0,NW@0.4,,,0,,63.1,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,22:30,60.4,53.2,76.9,0.0,NW@0.4,,,0,,63.1,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,22:45,58.3,52.6,81.1,0.0,NE@0.4,,,0,,63.0,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,23:00,58.6,53.0,81.5,0.0,E@0.4,,,0,,62.9,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,23:15,57.9,52.7,82.6,0.0,E@0.4,,,0,,62.9,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,23:30,58.3,52.6,81.1,0.0,NE@0.4,,,0,,62.9,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,23:45,57.7,52.2,81.8,0.0,NE@0.4,,,0,,62.8,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,24:00,56.8,52.1,84.1,0.0,NE@0.4,,,0,,62.7,30.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,00:15,56.4,52.0,85.2,0.0,N @0.4,,,0,,62.6,30.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,00:30,56.2,51.8,85.3,0.0,N @0.7,,,0,,62.5,30.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,00:45,55.0,51.7,88.3,0.0,N @0.4,,,0,,62.4,30.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,01:00,63.9,51.7,64.4,0.0,W@2.4,,0.0,0,,64.4,30.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,01:15,56.8,52.4,84.9,0.0,N@0.4,,,0,,62.3,30.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,01:30,55.9,52.2,87.6,0.0,N@0.8,,,0,,62.1,30.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,01:45,56.7,52.7,86.3,0.0,N @5.1,,,0,,62.1,30.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,02:00,56.5,52.5,86.1,0.0,N @1.8,,,0,,62.0,30.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,02:15,56.2,52.6,87.5,0.0,N @2.4,,,0,,61.9,30.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,02:30,56.5,52.4,86.1,0.0,N @2.7,,,0,,61.7,30.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,02:45,56.1,52.3,87.0,0.0,N @0.8,,,0,,61.6,30.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,03:00,55.3,51.9,88.1,0.0,NW@0.7,,,0,,61.4,30.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,03:15,54.1,51.6,91.3,0.0,W@0.5,,,0,,61.3,30.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,03:30,53.7,51.9,93.4,0.0,SW@0.4,,,0,,61.1,30.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,03:45,54.2,52.0,92.4,0.0,SE@0.4,,,0,,61.0,31.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,04:00,53.7,51.7,92.8,0.0,W@1.7,,,0,,60.9,30.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,04:15,53.0,50.5,91.2,0.0,N@1.7,,,0,,60.8,30.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,04:30,51.7,50.5,95.8,0.0,NE@0.8,,,0,,60.7,31.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,04:45,51.9,50.7,95.6,0.0,NE@1.5,,,0,,60.6,31.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,05:00,52.9,51.3,94.2,0.0,N @2.2,,,0,,60.5,31.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,05:15,52.3,50.9,94.7,0.0,N @0.5,,,0,,60.4,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,05:30,52.5,51.4,95.8,0.0,N @0.4,,,0,,60.3,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,05:45,52.9,51.3,94.2,0.0,NE@0.4,,,0,,60.2,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,06:00,52.8,51.3,94.4,0.0,NE@0.4,,,0,,60.1,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,06:15,53.8,51.8,92.9,0.0,N @0.6,,,1,,60.0,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,06:30,54.2,51.6,90.6,0.0,N@1.1,,,3,,59.9,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,06:45,53.6,51.2,91.5,0.0,N @1.7,,,11,,59.8,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,07:00,53.4,51.4,92.8,0.0,N @0.6,,,25,,59.6,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,07:15,53.1,51.1,92.8,0.0,N@0.4,,,39,,59.5,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,07:30,53.7,51.6,92.6,0.0,NW@0.9,,,68,,59.4,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,07:45,55.4,52.4,89.5,0.0,N@2.1,,,132,,59.4,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,08:00,56.9,53.1,86.9,0.0,NW@2.5,,,196,,59.4,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,08:15,58.9,53.5,82.0,0.0,N@1.0,,,259,,59.5,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,08:30,60.0,53.7,79.5,0.0,N@2.5,,,289,,59.4,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,08:45,62.4,53.9,73.7,0.0,N @1.8,,0.0,311,,59.3,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,09:00,63.1,54.3,72.7,0.0,N@2.8,,0.0,389,,59.3,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,09:15,63.6,54.4,71.8,0.0,N @3.6,,0.0,430,,59.1,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,09:30,64.5,54.3,69.3,0.0,N @2.0,,0.0,464,,59.0,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,09:45,65.8,53.0,63.2,0.0,NW@2.1,,0.0,515,,58.9,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,10:00,67.2,53.8,61.9,0.0,NW@1.8,,0.0,559,,58.8,31.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,10:15,68.0,53.9,60.6,0.0,NW@1.5,,0.0,559,,58.7,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,10:30,68.5,53.5,58.6,0.0,E@2.8,,0.0,503,,58.6,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,10:45,68.5,53.8,59.2,0.0,E@3.3,,0.0,570,,58.5,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,11:00,69.3,54.1,58.2,0.0,E@3.1,,0.0,621,,58.5,31.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,11:15,70.0,54.4,57.6,0.0,E@3.2,,0.0,681,,58.5,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,11:30,70.2,54.7,57.9,0.0,SE@3.1,,0.0,694,,58.5,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,11:45,70.8,55.0,57.4,0.0,SE@3.7,,0.0,700,,58.6,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,12:00,71.5,55.1,56.1,0.0,E@3.2,,0.0,755,,58.6,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,12:15,72.1,54.9,54.6,0.0,E@3.4,,0.0,747,,58.7,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,12:30,72.8,54.9,53.3,0.0,E@2.9,,0.0,755,,58.8,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,12:45,74.1,54.5,50.4,0.0,NE@2.6,,,760,,59.0,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,13:00,74.1,53.9,49.3,0.0,NE@3.2,,,714,,59.4,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,13:15,,0.0,0.0,0.0,N @0.0,,0.0,0,,32.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,13:30,,0.0,0.0,0.0,N @0.0,,0.0,0,,32.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,13:45,76.2,54.4,46.7,0.0,NE@2.1,,0.0,704,,59.8,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,14:00,77.1,54.8,46.0,0.0,SE@1.5,,0.0,755,,59.9,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,14:15,77.9,54.8,44.9,0.0,N @2.6,,0.0,769,,60.2,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,14:30,78.6,54.5,43.4,0.0,N @2.4,,0.0,756,,60.4,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,14:45,77.5,54.2,44.5,0.0,N@1.4,,0.0,394,,60.5,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,15:00,77.2,55.1,46.5,0.0,N@2.0,,0.0,651,,60.7,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,15:15,79.3,55.1,43.3,0.0,SE@2.1,,0.0,746,,61.0,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,15:30,79.7,54.8,42.2,0.0,SE@2.8,,0.0,674,,61.4,31.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,15:45,79.4,54.1,41.7,0.0,E@2.8,,0.0,613,,61.6,31.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,16:00,80.1,54.4,41.2,0.0,E@2.7,,0.0,594,,61.8,30.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,16:15,80.6,54.2,40.2,0.0,NE@2.6,,0.0,563,,62.1,30.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,16:30,80.8,54.4,40.2,0.0,N @1.5,,0.0,499,,62.3,30.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,16:45,80.2,54.7,41.4,0.0,NE@2.0,,0.0,313,,62.5,30.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,17:00,80.2,54.5,41.0,0.0,NE@2.5,,0.0,468,,62.7,30.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-08,17:15,80.9,54.5,40.2,0.0,NE@1.8,,0.0,404,,63.1,30.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
