Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-05,12:15,64.5,38.0,37.4,0.0,E@2.6,,0.0,515,,52.9,1142.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,12:30,64.0,38.5,38.8,0.0,NE@2.9,,0.0,547,,52.8,1157.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,12:45,64.5,38.3,37.9,0.0,NE@3.1,,0.0,387,,52.8,1170.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,13:00,65.7,38.6,36.9,0.0,E@1.9,,0.17,721,,52.9,1184.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,13:15,66.6,38.8,36.0,0.0,W@2.4,,0.0,680,,53.0,1202.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,13:30,67.1,38.5,34.9,0.0,N@4.0,,0.0,652,,53.1,1218.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,13:45,67.6,38.3,34.0,0.0,W@3.0,,0.0,617,,53.2,1235.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,14:00,67.9,37.7,32.9,0.0,W@2.2,,0.0,528,,53.3,1251.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,14:15,68.0,36.9,31.7,0.0,SW@2.3,,0.0,378,,53.4,1267.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,14:30,68.3,36.8,31.3,0.0,SW@2.7,,0.0,430,,53.5,1280.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,14:45,68.6,35.3,29.2,0.0,SW@4.6,,0.0,394,,53.7,1298.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,15:00,68.4,36.4,30.8,0.0,S@7.0,,0.0,368,,53.8,1314.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,15:15,68.2,36.6,31.1,0.0,SW@4.7,,0.0,295,,53.9,1327.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,15:30,68.0,37.6,32.7,0.0,SW@5.3,,0.0,234,,54.1,1344.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,15:45,67.8,38.1,33.6,0.0,SW@5.7,,0.0,212,,54.2,1357.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,16:00,67.4,40.3,37.1,0.0,SW@5.5,,0.0,183,,54.5,1371.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,16:15,66.8,41.6,39.8,0.0,SW@6.0,,0.0,160,,54.6,1380.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,16:30,66.5,44.0,44.0,0.0,S@6.4,,0.0,148,,54.8,1393.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,16:45,65.4,46.2,49.7,0.0,S@7.7,,0.0,123,,55.0,1406.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,17:00,64.3,46.6,52.5,0.0,S@7.5,,0.0,90,,55.1,1418.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,17:15,63.9,46.4,53.0,0.0,S@8.2,,0.0,59,,55.3,1428.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,17:30,62.9,48.1,58.4,0.0,SW@6.3,,,20,,55.4,1441.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,17:45,60.2,51.0,71.5,0.0,SW@3.8,,,33,,55.3,1450.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,18:00,59.6,51.2,73.5,0.0,W@1.6,,,23,,55.4,1459.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,18:15,59.6,49.9,70.2,0.0,N @0.8,,,6,,55.7,1468.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,18:30,59.7,49.4,68.7,0.0,NE@1.2,,,1,,56.0,1480.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,18:45,59.5,47.9,65.3,0.0,W@2.3,,,0,,56.1,1487.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,19:00,60.4,45.8,58.6,0.0,W@7.5,,,0,,56.4,1495.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,19:15,60.0,45.2,58.1,0.0,W@7.0,,0.0,0,,56.6,1504.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,19:30,59.3,45.2,59.6,0.0,W@4.7,,0.0,0,,56.6,1512.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,19:45,59.0,44.7,58.8,0.0,W@5.6,,0.0,0,,56.6,1518.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,20:00,59.3,43.7,56.2,0.0,W@5.5,,0.0,0,,56.7,1525.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,20:15,58.6,44.0,58.2,0.0,W@3.7,,0.0,0,,56.7,1534.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,20:30,58.2,43.7,58.5,0.0,W@4.9,,0.0,0,,56.7,1543.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,20:45,57.7,44.0,60.0,0.0,W@4.9,,0.0,0,,56.6,1549.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,21:00,57.3,44.0,61.0,0.0,W@3.1,,0.0,0,,56.7,1557.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,21:15,56.7,43.9,62.1,0.0,W@3.3,,0.0,0,,56.6,1563.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,21:30,55.8,44.2,64.9,0.0,SW@1.9,,0.0,0,,56.5,1573.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,21:45,53.8,44.0,69.4,0.0,SW@2.8,,0.0,0,,56.3,1576.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,22:00,52.5,44.1,73.0,0.0,SW@2.0,,0.0,0,,56.2,1583.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,22:15,52.5,43.5,71.2,0.0,S@4.2,,0.0,0,,56.2,1588.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,22:30,52.6,42.9,69.5,0.0,SW@4.5,,0.0,0,,56.3,1591.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,22:45,52.1,42.0,68.5,0.0,SW@4.2,,0.0,0,,56.3,1598.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,23:00,52.3,41.4,66.2,0.0,SW@6.1,,0.0,0,,56.4,1603.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,23:15,51.0,41.9,70.8,0.0,SW@5.2,,0.0,0,,56.3,1610.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,23:30,49.8,41.4,72.6,0.0,SW@5.0,,0.0,0,,56.2,1615.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,23:45,49.7,40.9,71.6,0.0,SW@5.0,,0.0,0,,56.1,1619.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,24:00,51.5,35.9,55.0,0.0,SW@5.0,,0.0,0,,57.4,1287.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,00:15,48.5,41.1,75.3,0.0,SW@6.1,,0.0,0,,56.0,1629.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,00:30,48.1,40.6,75.0,0.0,SW@5.1,,0.0,0,,55.9,1632.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,00:45,48.2,40.4,74.3,0.0,SW@5.4,,0.0,0,,55.9,1635.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,01:00,47.8,41.3,78.0,0.0,SW@7.2,,0.0,0,,55.8,1641.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,01:15,47.4,41.6,80.1,0.0,SW@8.5,,0.0,0,,55.8,1644.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,01:30,46.7,41.5,81.9,0.0,SW@7.8,,0.0,0,,55.7,1646.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,01:45,46.2,41.3,82.8,0.0,SW@5.8,,0.0,0,,55.6,1651.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,02:00,45.8,40.8,82.5,0.0,SW@4.1,,0.0,0,,55.5,1652.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,02:15,46.1,40.5,80.7,0.0,S@2.6,,0.0,0,,55.5,1657.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,02:30,46.0,40.4,80.4,0.0,W@1.9,,0.0,0,,55.4,1660.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,02:45,45.7,40.0,80.3,0.0,W@3.3,,0.0,0,,55.3,1663.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,03:00,44.5,39.4,82.0,0.0,SW@1.8,,0.0,0,,55.2,1663.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,03:15,43.9,39.3,83.7,0.0,SE@1.2,,0.0,0,,55.0,1668.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,03:30,44.3,39.1,82.0,0.0,SW@1.1,,,0,,54.9,1669.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,03:45,45.4,39.4,79.4,0.0,SW@3.8,,0.0,0,,54.9,1671.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,04:00,45.2,39.4,79.9,0.0,W@3.6,,0.0,0,,55.0,1674.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,04:15,44.1,39.1,82.2,0.0,W@3.4,,0.0,0,,54.8,1678.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,04:30,42.7,38.5,85.0,0.0,NW@3.0,,0.0,0,,54.7,1679.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,04:45,43.5,38.7,83.0,0.0,W@4.7,,0.0,0,,54.6,1681.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,05:00,43.1,38.5,83.5,0.0,SW@3.6,,0.0,0,,54.5,1682.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,05:15,41.4,38.2,88.2,0.0,SW@2.6,,,0,,54.3,1684.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,05:30,41.4,38.6,89.5,0.0,SW@2.3,,,2,,54.2,1687.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,05:45,42.0,38.7,88.0,0.0,SW@2.9,,,15,,54.1,1688.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,06:00,43.7,39.3,84.3,0.0,SW@2.1,,0.0,38,,54.2,1689.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,06:15,45.3,39.9,81.4,0.0,SW@3.0,,0.0,66,,54.2,1691.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,06:30,46.5,41.3,81.9,0.0,W@4.0,,0.0,107,,54.2,1693.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,06:45,47.6,41.7,80.0,0.0,SW@7.4,,0.0,153,,54.3,1694.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,07:00,47.9,41.7,79.2,0.0,SW@9.4,,0.0,188,,54.2,1697.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,07:15,49.2,41.6,75.0,0.0,SW@7.1,,0.0,234,,54.1,1698.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,07:30,51.8,41.1,66.9,0.0,SW@7.8,,0.0,291,,54.1,1700.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,07:45,52.9,41.7,65.6,0.0,SW@6.8,,0.0,344,,54.1,1702.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,08:00,53.5,42.0,64.9,0.0,SW@7.4,,0.0,391,,54.0,1705.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,08:15,54.8,42.0,61.9,0.0,SW@6.0,,0.0,438,,53.9,1706.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,08:30,56.3,42.0,58.7,0.0,SW@7.0,,0.0,480,,53.9,1709.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,08:45,56.9,42.3,58.1,0.0,SW@8.0,,0.0,515,,53.8,1710.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,09:00,57.8,42.6,56.7,0.0,SW@9.3,,0.0,563,,53.7,1711.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,09:15,58.5,42.3,54.8,0.0,SW@8.5,,0.0,600,,53.6,1713.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,09:30,59.2,41.7,52.1,0.0,SW@8.4,,0.0,630,,53.5,1715.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,09:45,60.1,41.2,49.7,0.0,SW@8.0,,0.0,647,,53.5,1716.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,10:00,60.0,40.1,47.7,0.0,W@9.0,,0.0,691,,53.4,1718.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,10:15,60.5,40.5,47.6,0.0,W@7.5,,0.0,661,,53.3,1718.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,10:30,61.7,40.4,45.4,0.0,W@7.6,,0.0,722,,53.4,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,10:45,62.2,40.4,44.6,0.0,W@8.1,,0.0,697,,53.4,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,11:00,62.3,40.3,44.3,0.0,W@8.7,,0.0,739,,53.4,1718.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,11:15,63.2,40.5,43.3,0.0,W@8.3,,0.0,694,,53.5,1717.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,11:30,63.4,40.3,42.6,0.0,W@6.9,,0.0,676,,53.5,1715.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,11:45,63.9,38.8,39.4,0.0,W@7.1,,0.0,753,,53.7,1713.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,12:00,64.8,38.9,38.4,0.0,W@6.4,,0.0,737,,53.8,1709.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,12:15,65.2,39.4,38.6,0.0,W@7.5,,0.0,702,,53.9,1706.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,12:30,65.4,39.8,39.0,0.0,W@8.8,,0.0,588,,54.0,1701.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,12:45,66.1,39.7,37.9,0.0,W@9.1,,0.0,722,,54.1,1695.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,13:00,65.8,39.0,37.2,0.0,W@6.8,,0.0,426,,54.3,1688.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,13:15,65.0,38.3,37.2,0.0,W@6.6,,0.0,564,,54.2,1683.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,13:30,67.0,37.9,34.2,0.0,W@7.6,,0.0,714,,54.6,1675.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,13:45,66.6,37.8,34.6,0.0,W@7.6,,0.0,527,,54.8,1666.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,14:00,67.1,38.3,34.6,0.0,W@8.9,,0.0,713,,54.9,1658.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,14:15,67.5,37.6,33.2,0.0,SW@8.0,,0.0,504,,55.2,1649.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,14:30,66.7,37.1,33.5,0.0,SW@7.9,,0.0,433,,55.3,1639.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,14:45,66.8,37.7,34.1,0.0,W@6.5,,0.0,404,,55.4,1627.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,15:00,67.2,37.5,33.4,0.0,W@6.8,,0.0,455,,55.7,1613.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,15:15,67.3,37.6,33.5,0.0,W@7.2,,0.0,416,,55.9,1604.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,15:30,66.2,38.3,35.7,0.0,W@8.9,,0.0,333,,56.0,1588.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,15:45,66.0,38.2,35.8,0.0,W@9.2,,0.0,344,,56.1,1573.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,16:00,65.9,38.4,36.2,0.0,W@9.5,,0.0,293,,56.3,1559.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,16:15,65.1,37.8,36.3,0.0,W@9.4,,0.0,227,,56.5,1544.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,16:30,64.2,38.0,37.8,0.0,W@11.1,,0.0,211,,56.6,1533.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,16:45,64.3,37.7,37.3,0.0,W@10.9,,0.0,295,,56.8,1525.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,17:00,63.7,37.4,37.7,0.0,W@11.0,,0.0,210,,57.0,1506.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,17:15,62.6,37.8,39.7,0.0,W@9.9,,0.0,174,,57.1,1493.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,17:30,62.1,37.8,40.4,0.0,W@9.7,,0.0,117,,57.2,1477.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,17:45,61.0,37.4,41.5,0.0,W@9.7,,0.0,68,,57.3,1462.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,18:00,60.4,37.2,41.9,0.0,W@9.1,,0.0,56,,57.3,1449.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,18:15,59.7,37.1,42.9,0.0,W@8.7,,0.0,26,,57.5,1439.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,18:30,58.8,37.3,44.6,0.0,W@7.1,,0.0,12,,57.5,1425.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,18:45,57.8,36.8,45.2,0.0,W@6.1,,0.0,2,,57.6,1412.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,19:00,57.3,36.5,45.5,0.0,W@6.3,,0.0,0,,57.7,1397.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,19:15,56.2,36.8,48.0,0.0,W@5.0,,0.0,0,,57.7,1385.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,19:30,56.0,36.8,48.2,0.0,W@7.2,,0.0,0,,57.8,1370.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,19:45,55.6,36.8,49.1,0.0,W@6.1,,0.0,0,,57.8,1367.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,20:00,55.3,37.1,50.2,0.0,W@6.7,,0.0,0,,57.9,1355.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,20:15,53.7,37.8,54.5,0.0,W@4.4,,0.0,0,,57.9,1348.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,20:30,53.7,37.5,54.0,0.0,W@5.6,,0.0,0,,57.9,1335.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,20:45,54.4,37.3,52.2,0.0,W@6.5,,0.0,0,,58.0,1325.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,21:00,55.0,36.8,50.1,0.0,W@6.2,,0.0,0,,58.1,1320.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,21:15,55.3,36.1,48.3,0.0,W@7.9,,0.0,0,,58.1,1312.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,21:30,54.8,36.2,49.4,0.0,W@4.8,,0.0,0,,58.0,1305.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,21:45,53.6,36.3,51.8,0.0,SW@5.3,,0.0,0,,57.9,1301.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,22:00,53.1,36.4,52.9,0.0,SW@6.0,,0.0,0,,57.8,1298.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,22:15,52.6,36.9,54.9,0.0,SW@5.5,,0.0,0,,57.7,1293.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,22:30,52.3,37.0,55.8,0.0,SW@6.4,,0.0,0,,57.7,1290.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,22:45,52.1,37.3,56.8,0.0,SW@8.1,,0.0,0,,57.6,1288.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,23:00,51.9,37.2,57.0,0.0,SW@9.1,,0.0,0,,57.6,1286.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,23:15,51.7,36.9,56.7,0.0,SW@9.0,,0.0,0,,57.5,1285.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,23:30,51.7,36.1,55.1,0.0,SW@6.7,,0.0,0,,57.5,1285.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,23:45,51.8,35.7,54.0,0.0,SW@7.0,,0.0,0,,57.4,1286.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-06,24:00,38.7,27.5,63.8,0.0,NE@1.8,,0.0,0,,58.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-07,00:15,51.0,37.0,58.5,0.0,SW@6.4,,0.0,0,,57.3,1287.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-07,00:30,49.7,37.8,63.4,0.0,SW@6.5,,0.0,0,,57.2,1289.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-07,00:45,49.4,37.8,64.0,0.0,SW@7.3,,0.0,0,,57.1,1292.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-07,01:00,48.8,38.3,66.8,0.0,SW@6.8,,0.0,0,,57.0,1296.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
