Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-27,02:00,41.2,32.3,70.3,0.0,W@3.6,,0.0,0,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,02:15,40.9,31.9,70.1,0.0,NW@3.4,,0.0,0,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,02:30,40.4,31.8,71.3,0.0,N@5.4,,0.0,0,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,02:45,41.6,31.4,67.0,0.0,NW@5.3,,0.0,0,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,03:00,41.6,31.3,66.4,0.0,N@5.4,,0.0,0,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,03:15,40.6,31.4,69.5,0.0,N@4.6,,0.0,0,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,03:30,40.7,31.2,68.8,0.0,W@4.5,,0.0,0,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,03:45,40.5,31.2,69.1,0.0,W@2.5,,0.0,0,,47.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,04:00,40.6,31.1,68.5,0.0,NE@1.6,,0.0,0,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,04:15,40.8,31.3,68.8,0.0,N@0.8,,0.0,0,,47.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,04:30,41.7,31.3,66.2,0.0,SW@2.6,,0.0,0,,47.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,04:45,41.4,31.6,67.9,0.0,SW@3.0,,0.0,0,,47.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,05:00,41.0,31.3,68.0,0.0,W@1.6,,0.0,0,,47.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,05:15,40.4,31.4,69.8,0.0,W@1.3,,0.0,0,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,05:30,40.8,31.7,69.6,0.0,W@2.4,,0.0,0,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,05:45,41.3,31.7,68.5,0.0,NW@1.2,,0.0,0,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,06:00,40.8,31.6,69.7,0.0,W@1.6,,0.0,0,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,06:15,41.2,32.0,69.6,0.0,W@4.4,,0.0,0,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,06:30,41.5,32.2,69.1,0.0,W@3.8,,0.0,2,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,06:45,40.4,31.9,71.6,0.0,W@1.5,,0.0,6,,46.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,07:00,39.5,31.9,73.9,0.0,W@0.6,,0.0,12,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,07:15,40.7,31.9,70.8,0.0,W@0.8,,0.0,55,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,07:30,42.0,32.3,68.3,0.0,N@1.6,,0.0,99,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,07:45,43.3,32.0,64.1,0.0,N@1.4,,0.0,137,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,08:00,43.3,32.0,64.1,0.0,W@3.1,,0.0,133,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,08:15,43.6,32.2,63.8,0.0,W@4.8,,0.0,205,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,08:30,44.7,32.8,62.8,0.0,W@4.4,,0.0,242,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,08:45,45.7,33.5,62.2,0.0,W@2.6,,0.0,281,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,09:00,46.3,34.4,62.9,0.0,NW@3.6,,0.0,324,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,09:15,47.4,35.3,62.6,0.0,W@3.7,,0.0,364,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,09:30,48.2,36.1,62.7,0.0,SW@5.5,,0.0,385,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,09:45,48.3,36.4,63.4,0.0,SW@6.6,,0.0,404,,46.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,10:00,49.4,36.6,61.3,0.0,W@3.4,,0.0,374,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,10:15,50.7,36.3,57.6,0.0,W@3.6,,0.0,437,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,10:30,51.6,36.9,57.0,0.0,NW@3.4,,0.0,465,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,10:45,51.5,36.8,57.0,0.0,W@2.8,,0.0,478,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,11:00,52.1,37.1,56.4,0.0,SW@5.2,,0.0,485,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,11:15,52.6,36.8,54.9,0.0,W@5.3,,0.0,492,,46.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,11:30,53.3,36.8,53.2,0.0,W@3.5,,0.0,496,,46.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,11:45,54.1,36.8,51.7,0.0,W@3.5,,0.0,502,,46.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,12:00,54.5,36.6,50.6,0.0,W@3.1,,0.0,505,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,12:15,54.9,36.4,49.6,0.0,W@4.5,,0.0,485,,46.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,12:30,55.3,35.9,47.8,0.0,SW@3.4,,0.0,471,,46.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,12:45,55.9,36.0,47.1,0.0,W@3.4,,0.0,471,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,13:00,55.8,35.3,46.0,0.0,W@4.0,,0.0,465,,47.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,13:15,56.9,35.2,43.9,0.0,W@4.7,,0.0,450,,47.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,13:30,57.3,34.9,42.8,0.0,W@3.7,,0.0,432,,47.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,13:45,58.1,34.4,40.8,0.0,SW@3.2,,0.0,409,,47.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,14:00,58.6,34.6,40.4,0.0,W@3.7,,0.0,384,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,14:15,59.1,34.9,40.1,0.0,SW@3.8,,0.0,356,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,14:30,59.3,35.7,41.0,0.0,W@4.9,,0.0,326,,48.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,14:45,59.4,35.2,40.2,0.0,W@4.4,,0.0,294,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,15:00,59.6,34.9,39.5,0.0,W@3.4,,0.0,262,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,15:15,60.0,35.1,39.2,0.0,W@3.0,,0.0,225,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,15:30,59.7,34.5,38.7,0.0,SW@4.5,,0.0,188,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,15:45,59.3,33.8,38.2,0.0,SW@4.3,,0.0,152,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,16:00,58.2,33.3,38.9,0.0,W@2.5,,0.0,65,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,16:15,57.4,33.5,40.3,0.0,W@0.9,,0.0,22,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,16:30,56.6,33.5,41.6,0.0,W@0.5,,0.0,16,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,16:45,55.3,33.6,43.7,0.0,N@1.8,,0.0,9,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,17:00,53.5,33.5,46.3,0.0,N@0.8,,0.0,4,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,17:15,54.7,33.0,43.6,0.0,NW@1.0,,0.0,1,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,17:30,54.1,33.0,44.5,0.0,NW@1.5,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,17:45,52.9,33.6,47.8,0.0,W@1.5,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,18:00,51.6,34.2,51.2,0.0,S@2.3,,0.0,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,18:15,49.3,34.5,56.5,0.0,S@0.7,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,18:30,48.8,34.8,58.3,0.0,SE@0.5,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,18:45,48.7,35.1,59.2,0.0,SW@0.8,,0.0,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,19:00,46.2,35.2,65.3,0.0,S@0.5,,0.0,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,19:15,44.9,35.0,67.9,0.0,NE@0.7,,0.0,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,19:30,45.0,35.3,68.5,0.0,S@1.0,,0.0,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,19:45,43.3,34.8,71.9,0.0,E@0.4,,0.0,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,20:00,42.9,34.7,72.5,0.0,NE@0.9,,0.0,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,20:15,42.2,35.2,76.0,0.0,S@1.2,,0.0,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,20:30,43.9,35.5,72.0,0.0,SE@0.9,,0.0,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,20:45,42.8,34.5,72.2,0.0,NE@0.8,,0.0,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,21:00,40.5,34.7,79.4,0.0,S@0.6,,0.0,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,21:15,43.0,35.0,73.1,0.0,S@1.1,,0.0,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,21:30,42.4,34.8,74.2,0.0,N @1.0,,0.0,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,21:45,40.1,34.0,78.4,0.0,E@1.2,,0.0,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,22:00,40.5,34.9,80.4,0.0,S@1.7,,0.0,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,22:15,40.9,34.6,77.9,0.0,NE@0.5,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,22:30,39.4,34.0,80.8,0.0,E@1.3,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,22:45,40.2,34.4,79.5,0.0,SE@1.3,,0.0,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,23:00,39.3,34.3,81.9,0.0,W@0.9,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,23:15,39.4,34.1,81.1,0.0,N@0.6,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,23:30,40.7,34.2,77.2,0.0,S@0.5,,0.0,0,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,23:45,40.8,34.2,77.3,0.0,W@1.6,,0.0,0,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,24:00,45.4,45.3,99.5,0.0,E@3.6,,,0,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,00:15,38.2,34.2,85.4,0.0,NE@2.1,,0.0,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,00:30,38.9,34.3,83.4,0.0,NW@1.5,,0.0,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,00:45,38.7,34.5,84.9,0.0,W@0.6,,0.0,0,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,01:00,37.8,34.2,86.5,0.0,NE@0.6,,0.0,0,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,01:15,38.4,34.8,86.6,0.0,SW@0.9,,0.0,0,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,01:30,37.2,34.0,88.1,0.0,E@1.7,,0.0,0,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,01:45,38.2,35.3,88.9,0.0,NE@1.6,,0.0,0,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,02:00,38.5,35.6,89.1,0.0,N @1.3,,0.0,0,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,02:15,41.8,36.5,81.2,0.0,NW@1.7,,0.0,0,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,02:30,43.6,36.3,75.2,0.0,W@0.5,,0.0,0,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,02:45,43.9,36.7,75.4,0.0,W@0.6,,0.0,0,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,03:00,44.4,37.4,76.2,0.0,NW@0.5,,0.0,0,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,03:15,44.2,37.6,77.7,0.0,SW@0.4,,0.0,0,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,03:30,44.4,37.7,77.1,0.0,N@1.0,,0.0,0,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,03:45,43.9,38.3,80.6,0.0,N@1.4,,0.0,0,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,04:00,43.4,38.6,82.9,0.0,NW@1.5,,0.0,0,,48.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,04:15,42.8,39.2,86.7,0.0,NW@3.1,,0.0,0,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,04:30,44.4,39.8,83.5,0.0,W@3.6,,0.0,0,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,04:45,44.1,39.9,84.9,0.0,SW@5.7,,0.0,0,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,05:00,44.5,39.9,83.9,0.0,W@3.8,,0.0,0,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,05:15,44.2,39.9,84.6,0.0,W@4.3,,0.0,0,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,05:30,45.0,40.3,83.5,0.0,NW@4.5,,0.0,0,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,05:45,44.5,40.1,84.2,0.0,NW@4.0,,0.0,0,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,06:00,44.1,39.7,84.6,0.0,N@3.1,,0.0,0,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,06:15,41.9,38.4,87.2,0.0,N@3.4,,0.0,0,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,06:30,41.6,38.5,88.5,0.0,N @3.6,,0.0,3,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,06:45,42.1,38.5,86.8,0.0,N @3.8,,0.0,8,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,07:00,43.2,39.5,86.6,0.0,N@3.8,,0.0,28,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,07:15,45.5,40.8,83.5,0.0,N@3.3,,0.0,50,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,07:30,46.0,41.1,82.9,0.0,NW@3.8,,0.0,95,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,07:45,47.6,42.2,81.5,0.0,NW@4.4,,0.0,66,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,08:00,47.7,42.6,82.2,0.0,W@2.8,,0.0,73,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,08:15,48.3,43.1,82.0,0.0,W@3.3,,0.0,106,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,08:30,48.7,42.9,80.2,0.0,W@3.3,,0.0,102,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,08:45,48.7,43.1,80.6,0.0,SW@3.2,,0.0,93,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,09:00,49.1,43.3,80.2,0.0,W@3.5,,0.0,116,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,09:15,49.9,44.0,79.9,0.0,SW@7.9,,0.0,210,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,09:30,50.1,44.1,79.6,0.0,SW@5.7,,0.0,213,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,09:45,50.4,44.3,79.6,0.0,W@5.4,,0.0,217,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,10:00,50.5,44.5,79.9,0.0,NW@4.3,,0.0,169,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,10:15,50.9,45.0,80.0,0.0,NW@3.7,,0.0,159,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,10:30,51.6,45.2,78.8,0.0,W@6.0,,0.0,184,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,10:45,51.5,45.2,78.9,0.0,W@5.0,,0.0,145,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,11:00,52.3,45.6,77.9,0.0,NW@5.1,,0.0,171,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,11:15,53.2,45.8,75.9,0.0,NW@4.1,,0.0,190,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,11:30,54.4,46.3,74.1,0.0,W@6.1,,0.0,180,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,11:45,54.6,46.4,73.7,0.0,SW@5.3,,0.0,146,,47.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,12:00,55.1,46.7,73.1,0.0,W@4.1,,0.0,133,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,12:15,54.9,46.5,73.3,0.0,N@4.5,,0.0,154,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,12:30,55.6,47.1,72.9,0.0,W@5.3,,0.0,156,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,12:45,57.3,47.4,69.7,0.0,SW@6.5,,0.0,138,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,13:00,58.4,47.9,68.0,0.0,SW@6.4,,0.0,314,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,13:15,58.6,48.1,68.0,0.0,W@4.4,,0.0,156,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,13:30,58.9,48.3,67.9,0.0,NW@4.5,,,282,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,13:45,58.7,48.1,67.8,0.0,NW@4.2,,0.0,138,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,14:00,59.1,47.5,65.4,0.0,NW@2.9,,0.0,126,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,14:15,58.8,47.5,66.0,0.0,N@2.9,,0.0,112,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,14:30,58.4,47.0,65.7,0.0,NW@1.8,,0.0,76,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,14:45,58.4,46.6,64.8,0.0,W@3.3,,0.0,62,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-28,15:00,58.1,46.4,64.9,0.0,N@1.4,,0.0,42,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
