Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-31,04:30,43.2,30.9,61.6,0.0,NW@4.5,,0.0,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,04:45,43.9,30.7,59.5,0.0,NW@5.3,,0.0,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,05:00,43.3,30.6,60.5,0.0,NW@5.3,,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,05:15,42.2,31.2,64.7,0.0,W@6.1,,0.0,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,05:30,40.6,31.2,68.9,0.0,W@3.3,,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,05:45,39.6,30.5,69.6,0.0,NW@2.7,,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,06:00,39.4,30.1,69.2,0.0,W@3.5,,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,06:15,38.8,30.0,70.3,0.0,W@3.1,,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,06:30,38.1,29.7,71.6,0.0,W@3.6,,0.0,1,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,06:45,37.7,29.9,72.9,0.0,W@4.0,,0.0,3,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,07:00,38.6,30.5,72.2,0.0,W@4.2,,0.0,8,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,07:15,38.0,30.4,73.6,0.0,NW@2.9,,0.0,18,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,07:30,39.0,30.7,71.8,0.0,NW@2.4,,0.0,38,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,07:45,40.8,31.0,67.8,0.0,W@0.8,,0.0,129,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,08:00,42.9,31.0,62.6,0.0,NW@0.7,,0.0,165,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,08:15,44.7,29.8,55.6,0.0,NW@3.5,,0.0,201,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,08:30,45.6,29.7,53.5,0.0,NW@3.9,,0.0,237,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,08:45,47.0,28.0,47.4,0.0,NW@5.2,,0.0,271,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,09:00,47.7,27.2,44.5,0.0,N@6.1,,0.0,304,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,09:15,48.3,27.2,43.7,0.0,N@6.5,,0.0,336,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,09:30,49.5,26.9,41.1,0.0,NW@6.0,,0.0,366,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,09:45,50.6,25.8,37.8,0.0,NW@6.8,,0.0,393,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,10:00,50.9,25.6,37.1,0.0,N@8.1,,0.0,416,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,10:15,52.0,26.1,36.3,0.0,NW@5.0,,0.0,437,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,10:30,52.7,26.2,35.6,0.0,NW@5.3,,0.0,456,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,10:45,53.2,26.1,34.8,0.0,NW@6.7,,0.0,472,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,11:00,53.3,26.1,34.6,0.0,NW@7.3,,0.0,484,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,11:15,54.1,25.9,33.4,0.0,NW@7.6,,0.0,493,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,11:30,54.4,25.6,32.5,0.0,NW@7.2,,0.0,498,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,11:45,55.1,25.0,31.1,0.0,NW@6.5,,0.0,502,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,12:00,55.5,23.0,28.1,0.0,NW@8.8,,0.0,505,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,12:15,56.0,21.9,26.3,0.0,N@9.2,,0.0,501,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,12:30,56.4,21.8,25.8,0.0,N@8.1,,0.0,487,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,12:45,56.4,21.8,25.8,0.0,N@8.8,,0.0,484,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,13:00,56.5,21.6,25.5,0.0,N@10.0,,0.0,474,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,13:15,56.8,21.1,24.7,0.0,N@9.1,,0.0,461,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,13:30,57.3,21.3,24.4,0.0,NE@8.4,,0.0,436,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,13:45,56.5,20.6,24.5,0.0,N @8.1,,0.0,404,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,14:00,56.8,20.7,24.3,0.0,NE@8.2,,0.0,388,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,14:15,56.6,20.2,24.0,0.0,NE@10.4,,0.0,361,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,14:30,56.1,20.4,24.5,0.0,NE@10.1,,0.0,330,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,14:45,55.9,19.6,23.9,0.0,NE@10.1,,0.0,300,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,15:00,55.4,18.4,23.1,0.0,NE@10.7,,0.0,266,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,15:15,54.8,20.0,25.4,0.0,NE@10.5,,0.0,227,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,15:30,54.3,20.7,26.6,0.0,NE@9.0,,0.0,187,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,15:45,53.7,20.9,27.4,0.0,NE@6.2,,0.0,139,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,16:00,52.6,20.4,28.1,0.0,NE@7.8,,0.0,51,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,16:15,51.6,20.4,29.0,0.0,NE@6.7,,0.0,27,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,16:30,50.3,20.7,30.9,0.0,NE@4.5,,0.0,15,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,16:45,48.5,20.5,32.7,0.0,N@2.9,,0.0,5,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,17:00,48.5,20.2,32.2,0.0,W@1.3,,0.0,1,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,17:15,46.4,20.0,34.7,0.0,N@0.7,,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,17:30,45.8,19.9,35.3,0.0,NE@0.9,,0.0,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,17:45,43.1,20.4,40.0,0.0,SW@2.2,,0.0,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,18:00,44.4,20.9,39.0,0.0,W@2.8,,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,18:15,42.8,20.5,40.7,0.0,N @0.8,,0.0,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,18:30,40.2,21.0,45.8,0.0,S@2.1,,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,18:45,41.1,21.9,46.0,0.0,SW@1.4,,0.0,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,19:00,38.1,19.8,47.4,0.0,SE@1.3,,0.0,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,19:15,35.6,20.9,54.8,0.0,S@0.6,,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,19:30,36.9,21.3,53.0,0.0,E@1.0,,0.0,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,19:45,34.6,20.7,56.6,0.0,SE@1.6,,0.0,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,20:00,36.7,22.0,54.7,0.0,W@1.0,,0.0,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,20:15,34.2,21.3,58.9,0.0,E@2.1,,0.0,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,20:30,34.2,21.4,58.9,0.0,N@0.9,,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,20:45,33.7,21.2,60.0,0.0,N @0.6,,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,21:00,32.9,21.1,61.3,0.0,NE@1.2,,0.0,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,21:15,34.3,21.8,60.0,0.0,NE@1.0,,0.0,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,21:30,34.9,22.2,59.5,0.0,SW@0.8,,0.0,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,21:45,34.5,21.6,58.9,0.0,SE@0.7,,0.0,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,22:00,33.4,22.4,63.5,0.0,S@0.5,,0.0,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,22:15,35.3,22.7,59.7,0.0,SW@0.8,,0.0,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,22:30,33.8,22.1,61.9,0.0,E@0.4,,0.0,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,22:45,34.4,21.7,59.3,0.0,NE@1.0,,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,23:00,33.6,22.4,63.3,0.0,NW@0.8,,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,23:15,35.1,22.1,58.8,0.0,E@0.6,,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,23:30,34.0,21.8,60.7,0.0,S@0.9,,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,23:45,33.2,21.7,62.1,0.0,SE@1.4,,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,24:00,54.3,40.3,58.9,0.0,W@6.9,,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,00:15,33.7,22.8,64.0,0.0,W@0.7,,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,00:30,32.9,22.8,66.2,0.0,W@1.4,,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,00:45,33.6,24.5,69.0,0.0,W@0.7,,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,01:00,32.8,24.2,70.3,0.0,SW@1.2,,0.0,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,01:15,39.2,30.7,71.3,0.0,SW@3.0,,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,01:30,41.0,31.3,68.1,0.0,W@1.7,,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,01:45,39.6,30.4,69.4,0.0,S@1.1,,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,02:00,37.7,29.8,72.7,0.0,S@1.1,,0.0,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,02:15,38.4,30.2,72.1,0.0,N @1.0,,0.0,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,02:30,36.8,29.4,74.3,0.0,N @0.8,,0.0,0,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,02:45,36.6,29.2,74.2,0.0,NE@0.8,,0.0,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,03:00,34.8,28.7,77.9,0.0,NE@0.9,,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,03:15,34.9,29.7,81.1,0.0,E@0.7,,,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,03:30,36.6,30.4,78.0,0.0,N @0.9,,,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,03:45,34.7,29.0,79.2,0.0,E@0.9,,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,04:00,33.9,29.4,83.1,0.0,SE@0.4,,,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,04:15,32.5,28.3,84.2,0.0,E@1.0,,,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,04:30,32.0,28.7,87.6,0.0,S@0.6,,,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,04:45,33.9,29.7,84.2,0.0,N @1.4,,,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,05:00,33.5,28.9,83.1,0.0,S@0.5,,,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,05:15,33.8,29.5,84.2,0.0,W@0.5,,,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,05:30,31.8,27.4,83.8,0.0,SE@1.4,,,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,05:45,31.9,28.2,86.2,0.0,S@0.6,,,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,06:00,31.0,27.5,87.3,0.0,S@0.7,,,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,06:15,30.2,26.4,86.5,0.0,SE@1.1,,,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,06:30,29.4,26.6,90.4,0.0,SE@0.8,,,1,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,06:45,29.8,27.2,91.1,0.0,SE@0.4,,,7,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,07:00,29.0,25.7,88.6,0.0,NE@0.5,,,31,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,07:15,30.6,27.9,90.3,0.0,NE@0.4,,,61,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,07:30,32.6,29.7,88.6,0.0,NE@0.4,,0.0,72,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,07:45,34.3,30.5,85.7,0.0,NE@0.4,,0.0,100,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,08:00,36.4,30.9,80.4,0.0,SE@0.5,,0.0,154,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,08:15,38.0,31.4,77.1,0.0,S@0.9,,0.0,211,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,08:30,39.9,31.9,73.0,0.0,S@0.5,,0.0,233,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,08:45,41.0,32.0,70.0,0.0,E@0.6,,0.0,228,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,09:00,40.9,32.1,70.5,0.0,NE@1.0,,0.0,263,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,09:15,41.6,31.2,66.3,0.0,NE@1.0,,0.0,150,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,09:30,41.7,31.1,65.8,0.0,NE@0.9,,0.0,114,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,09:45,41.5,32.0,68.8,0.0,N @1.1,,0.0,108,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,10:00,41.4,32.2,69.4,0.0,SW@1.0,,0.0,101,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,10:15,41.5,32.5,70.1,0.0,S@1.4,,0.0,104,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,10:30,41.6,32.4,69.4,0.0,S@1.9,,0.0,137,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,10:45,42.5,32.2,66.7,0.0,S@1.8,,0.0,232,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,11:00,43.0,32.2,65.3,0.0,S@1.7,,0.0,218,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,11:15,43.6,32.3,64.0,0.0,SE@2.4,,0.0,218,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,11:30,44.4,32.2,61.9,0.0,SE@2.7,,0.0,207,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,11:45,44.7,32.1,60.9,0.0,E@2.1,,0.0,190,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,12:00,45.1,32.1,60.1,0.0,E@2.2,,0.0,177,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,12:15,45.3,32.1,59.7,0.0,SE@2.4,,0.0,150,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,12:30,45.2,32.1,59.7,0.0,SE@2.3,,0.0,141,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,12:45,45.2,32.2,60.0,0.0,SE@2.4,,0.0,126,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,13:00,45.6,32.4,59.7,0.0,SE@3.7,,0.0,169,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,13:15,46.8,33.0,58.4,0.0,SE@4.1,,0.0,220,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,13:30,47.6,33.3,57.3,0.0,E@3.9,,0.0,245,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,13:45,47.7,33.5,57.5,0.0,E@3.0,,0.0,109,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,14:00,47.6,33.8,58.4,0.0,E@2.1,,0.0,77,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,14:15,47.7,33.9,58.7,0.0,E@2.4,,0.0,81,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,14:30,47.5,33.9,59.0,0.0,E@2.4,,0.0,55,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,14:45,47.6,33.8,58.6,0.0,SE@1.6,,0.0,51,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,15:00,47.8,33.7,58.0,0.0,E@1.4,,0.0,49,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,15:15,47.5,33.6,58.4,0.0,SE@1.7,,0.0,41,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,15:30,47.3,33.6,58.7,0.0,E@1.0,,,40,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,15:45,47.3,33.7,59.2,0.0,E@0.9,,0.0,25,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,16:00,47.2,33.5,58.7,0.0,E@0.5,,0.0,12,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,16:15,47.3,33.3,58.1,0.0,E@0.5,,0.0,8,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,16:30,47.3,32.9,57.0,0.0,E@0.5,,0.0,3,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,16:45,47.5,33.5,58.2,0.0,E@0.6,,,1,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,17:00,47.0,34.4,61.4,0.0,E@0.4,,,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,17:15,46.9,33.4,59.0,0.0,NE@0.5,,,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,17:30,48.1,30.6,50.6,0.0,NW@0.7,,,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,17:45,48.1,31.4,52.2,0.0,NE@2.0,,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,18:00,48.0,30.9,51.3,0.0,N @1.9,,0.0,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,18:15,48.3,30.9,50.8,0.0,NE@2.2,,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,18:30,48.3,31.0,51.0,0.0,NE@2.0,,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,18:45,48.4,31.1,51.0,0.0,NE@2.8,,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-11-01,19:00,48.3,31.5,51.9,0.0,NE@3.0,,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
