Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-04,00:15,50.8,45.3,81.5,0.0,SW@4.4,7.4,0.0,0,,50.8,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,00:30,49.5,44.3,82.2,0.0,SW@5.5,7.8,0.0,0,,50.8,374.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,00:45,50.1,44.0,79.3,0.0,SW@6.2,9.6,0.0,0,,50.7,375.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,01:00,48.5,41.4,76.3,0.0,SW@5.9,11.0,0.0,0,,50.7,374.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,01:15,48.6,43.2,81.5,0.0,SW@7.0,11.4,0.0,0,,50.7,374.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,01:30,49.0,45.1,86.1,0.0,SW@6.1,9.2,0.0,0,,50.6,374.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,01:45,48.4,43.9,84.1,0.0,SW@5.2,9.2,0.0,0,,50.6,373.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,01:00,48.2,41.6,78.0,0.0,SW@6.2,9.9,0.0,0,,50.5,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,01:15,48.1,41.6,78.2,0.0,W@7.9,10.3,0.0,0,,50.5,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,01:30,48.6,43.7,82.9,0.0,SW@8.0,12.1,0.0,0,,50.4,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,01:45,48.1,41.4,77.4,0.0,SW@7.4,11.0,0.0,0,,50.4,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,02:00,47.7,41.0,77.3,0.0,SW@7.4,10.7,0.0,0,,50.3,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,02:15,48.0,42.5,81.1,0.0,SW@7.2,12.1,0.0,0,,50.3,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,02:30,46.4,40.3,79.2,0.0,W@4.9,7.1,0.0,0,,50.3,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,02:45,45.3,39.2,79.0,0.0,W@4.8,7.4,0.0,0,,50.2,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,03:00,44.9,38.5,77.9,0.0,W@7.2,11.7,0.0,0,,50.2,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,03:15,46.9,40.2,77.2,0.0,SW@7.7,11.0,0.0,0,,50.1,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,03:30,47.0,40.0,76.5,0.0,SW@7.0,10.3,0.0,0,,50.1,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,03:45,46.3,40.4,79.6,0.0,SW@6.7,9.6,0.01,0,,50.0,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,04:00,46.1,39.7,78.2,0.0,SW@7.1,11.4,0.01,0,,50.0,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,04:15,47.4,40.6,77.0,0.0,SW@9.4,15.7,0.01,0,,50.0,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,04:30,46.2,39.7,78.1,0.0,SW@6.0,9.2,0.01,0,,49.9,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,04:45,45.5,39.5,79.4,0.0,SW@6.7,9.6,0.02,0,,49.9,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,05:00,45.2,39.7,80.9,0.0,SW@4.0,7.1,0.04,0,,49.8,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,05:15,44.6,38.0,77.4,0.0,S@2.6,4.9,0.11,0,,49.8,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,05:30,45.1,37.7,75.0,0.0,SW@4.5,7.4,0.11,0,,49.8,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,05:45,44.7,37.7,76.4,0.0,W@3.8,5.3,0.1,0,,49.8,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,06:00,43.9,38.4,80.8,0.0,W@2.1,4.6,0.18,0,,49.7,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,06:15,43.1,37.7,80.9,0.0,W@2.9,4.9,0.22,0,,49.7,373.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,06:30,42.2,36.1,78.8,0.0,NW@3.1,4.9,0.29,0,,49.6,372.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,06:45,41.5,35.4,78.9,0.0,W@4.0,6.4,0.31,4,,49.6,371.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,07:00,42.5,37.5,82.4,0.0,W@5.3,10.3,0.29,15,,49.5,372.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,07:15,45.5,42.6,89.6,0.0,SW@6.7,9.6,0.08,43,,49.5,373.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,07:30,45.8,41.1,83.5,0.0,SW@5.8,7.8,0.01,74,,49.5,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,07:45,47.1,38.9,73.1,0.0,W@5.6,8.2,0.01,111,,49.4,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,08:00,49.1,38.7,67.2,0.0,W@5.5,9.6,0.0,160,,49.4,372.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,08:15,50.9,39.4,64.7,0.0,W@6.3,8.9,0.0,199,,49.3,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,08:30,52.4,40.6,64.1,0.0,SW@6.0,8.2,0.0,218,,49.3,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,08:45,54.0,42.7,65.3,0.0,SW@6.8,11.0,0.0,204,,49.2,374.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,09:00,55.4,42.4,61.5,0.0,SW@8.4,11.4,0.0,250,,49.2,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,09:15,55.9,40.9,56.9,0.0,SW@7.8,11.0,0.0,299,,49.1,375.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,09:30,57.0,40.0,52.9,0.0,SW@7.7,12.8,0.0,326,,49.1,376.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,09:45,58.1,41.8,54.4,0.0,SW@6.5,11.7,0.0,351,,49.1,375.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,10:00,58.9,42.8,55.1,0.0,SW@7.4,10.3,0.0,381,,49.0,375.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,10:15,59.9,43.9,55.3,0.0,SW@8.9,15.3,0.0,410,,49.0,375.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,10:30,59.8,43.7,55.2,0.0,SW@10.4,15.0,0.0,427,,49.0,375.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,10:45,60.9,45.1,56.0,0.0,SW@7.9,12.8,0.0,434,,48.9,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,11:00,61.6,45.9,56.1,0.0,SW@8.8,15.0,0.0,443,,48.9,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,11:15,62.1,47.0,57.5,0.0,SW@8.4,13.5,0.0,457,,49.0,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,11:30,62.8,47.2,56.6,0.0,SW@9.3,14.2,0.0,453,,49.0,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,11:45,63.5,47.5,55.8,0.0,SW@10.7,15.7,0.0,467,,49.0,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,12:00,64.5,47.3,53.6,0.0,SW@9.7,13.5,0.0,470,,49.1,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,12:15,65.6,48.0,52.9,0.0,SW@9.2,13.5,0.0,450,,49.1,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,12:30,66.2,47.8,51.4,0.0,S@10.9,15.3,0.0,443,,49.2,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,12:45,67.1,48.2,50.5,0.0,SW@8.7,13.2,0.0,444,,49.3,374.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,13:00,68.1,48.5,49.5,0.0,SW@8.9,15.7,0.0,439,,49.4,375.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,13:15,68.4,48.3,48.6,0.0,SW@9.0,13.9,0.0,425,,49.5,376.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,13:30,68.9,48.9,48.9,0.0,SW@7.9,13.5,0.0,408,,49.7,377.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,13:45,68.9,48.6,48.3,0.0,SW@8.5,12.8,0.0,384,,49.8,377.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,14:00,69.4,48.4,47.1,0.0,SW@7.7,11.0,0.0,361,,49.9,379.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,14:15,70.2,48.7,46.4,0.0,SW@5.8,10.7,0.0,330,,50.1,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,14:30,71.0,49.5,46.4,0.0,SW@6.5,9.9,0.0,302,,50.3,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,14:45,70.8,49.1,46.1,0.0,SW@7.5,11.4,0.0,266,,50.5,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,15:00,71.2,48.9,45.3,0.0,SW@5.8,8.9,0.0,232,,50.6,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,15:15,70.8,48.6,45.3,0.0,NW@5.3,7.4,0.0,202,,50.8,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,15:30,70.0,48.4,46.2,0.0,NW@6.1,8.9,0.0,161,,51.0,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,15:45,69.5,48.7,47.6,0.0,NW@5.8,8.9,0.0,128,,51.2,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,16:00,68.7,48.8,49.0,0.0,NW@4.6,7.4,0.0,95,,51.4,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,16:15,67.5,48.6,50.6,0.0,NW@4.1,7.4,0.0,66,,51.6,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,16:30,65.4,47.4,52.0,0.0,W@5.1,8.9,0.0,19,,51.8,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,16:45,63.6,46.5,53.7,0.0,NW@5.4,9.2,0.0,7,,52.1,380.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,17:00,62.7,46.7,55.8,0.0,W@5.2,8.5,0.0,2,,52.2,381.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,17:15,62.2,47.9,59.5,0.0,SW@6.3,10.7,0.0,0,,52.4,380.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,17:30,61.9,49.8,64.4,0.0,SW@6.6,9.9,0.0,0,,52.6,381.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,17:45,62.1,52.6,71.1,0.0,W@7.0,11.4,0.0,0,,52.8,381.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,18:00,61.6,52.4,71.9,0.0,E@5.3,8.9,0.0,0,,53.0,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,18:15,60.5,50.2,68.9,0.0,SW@7.2,13.5,0.0,0,,53.1,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,18:30,60.6,50.6,69.5,0.0,NW@8.2,15.3,0.0,0,,53.2,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,18:45,60.8,45.2,56.3,0.0,NW@5.5,9.6,0.0,0,,53.4,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,19:00,59.5,35.5,40.5,0.0,W@3.4,9.2,0.0,0,,53.5,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,19:15,62.3,41.3,45.9,0.0,NW@7.4,16.0,0.0,0,,53.6,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,19:30,62.5,42.8,48.5,0.0,NW@6.7,11.7,0.0,0,,53.7,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,19:45,61.5,41.4,47.6,0.0,NW@8.1,13.5,0.0,0,,53.7,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,20:00,61.2,39.5,44.7,0.0,NW@8.1,11.4,0.0,0,,53.8,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,20:15,60.7,38.2,43.2,0.0,NW@10.4,17.5,0.0,0,,53.9,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,20:30,60.1,39.2,45.8,0.0,NW@11.6,16.4,0.0,0,,53.9,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,20:45,59.6,39.9,47.9,0.0,NW@10.3,18.2,0.0,0,,54.0,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,21:00,59.4,40.6,49.7,0.0,NW@10.4,17.8,0.0,0,,54.0,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,21:15,58.6,39.4,48.7,0.0,W@9.5,14.2,0.0,0,,54.0,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,21:30,58.2,37.5,46.0,0.0,NW@11.0,18.2,0.0,0,,54.0,381.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,21:45,57.7,39.5,50.4,0.0,NW@11.2,17.5,0.0,0,,54.0,381.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,22:00,57.1,39.3,51.3,0.0,NW@11.5,17.5,0.0,0,,54.0,381.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,22:15,56.6,37.9,49.5,0.0,NW@13.0,18.9,0.0,0,,54.0,382.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,22:30,55.7,38.3,51.8,0.0,NW@14.5,21.0,0.0,0,,54.0,382.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,22:45,54.9,38.1,52.8,0.0,NW@15.6,22.8,0.0,0,,54.0,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,23:00,54.4,37.6,52.9,0.0,NW@13.7,19.6,0.0,0,,54.0,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,23:15,54.2,37.7,53.4,0.0,W@12.1,20.0,0.0,0,,54.0,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,23:30,53.9,38.2,55.3,0.0,W@12.7,18.9,0.0,0,,54.0,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,23:45,53.5,38.2,55.8,0.0,W@12.5,19.6,0.0,0,,54.0,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-04,24:00,53.2,38.1,56.5,0.0,NW@12.0,20.3,0.0,0,,54.0,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,00:15,52.9,38.7,58.4,0.0,W@9.2,16.0,0.0,0,,54.0,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,00:30,52.8,38.8,58.7,0.0,S@6.7,12.8,0.0,0,,54.0,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,00:45,52.6,37.4,56.0,0.0,SW@6.7,12.1,0.0,0,,53.9,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,01:00,52.5,35.8,52.8,0.0,SW@6.6,12.8,0.0,0,,53.9,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,01:15,52.2,34.3,50.4,0.0,SW@5.3,11.4,0.0,0,,53.9,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,01:30,51.9,33.7,49.7,0.0,SE@4.5,9.9,0.0,0,,53.9,382.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,01:45,51.5,32.8,48.5,0.0,S@4.5,11.7,0.0,0,,53.8,382.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,02:00,51.1,31.9,47.6,0.0,SE@3.3,9.2,0.0,0,,53.8,381.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,02:15,51.0,31.4,46.8,0.0,SE@4.4,9.6,0.0,0,,53.8,380.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,02:30,50.8,30.9,46.2,0.0,SE@5.2,10.7,0.0,0,,53.7,380.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,02:45,50.5,30.5,45.9,0.0,S@5.2,9.6,0.0,0,,53.7,381.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,03:00,50.5,30.3,45.6,0.0,S@5.4,10.7,0.0,0,,53.7,380.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,03:15,50.2,29.7,45.0,0.0,SE@5.5,9.6,0.0,0,,53.6,381.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,03:30,50.0,29.6,45.3,0.0,SE@5.2,9.2,0.0,0,,53.6,381.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,03:45,49.6,29.2,45.0,0.0,S@5.6,9.6,0.0,0,,53.5,380.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,04:00,49.6,29.3,45.2,0.0,S@5.1,10.3,0.0,0,,53.5,380.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,04:15,49.6,29.3,45.2,0.0,SE@5.0,8.9,0.0,0,,53.4,379.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,04:30,49.3,28.9,45.1,0.0,SE@5.0,10.3,0.0,0,,53.4,378.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,04:45,48.8,28.5,45.2,0.0,SW@6.2,11.7,0.0,0,,53.3,378.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,05:00,48.5,27.5,44.0,0.0,S@5.4,11.0,0.0,0,,53.3,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,05:15,48.5,27.4,43.5,0.0,W@7.1,12.1,0.0,0,,53.2,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,05:30,48.5,27.4,43.6,0.0,S@5.7,9.2,0.0,0,,53.1,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,05:45,48.3,26.6,42.6,0.0,SE@5.4,9.2,0.0,0,,53.1,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,06:00,47.4,25.8,42.6,0.0,NE@5.0,7.4,0.0,0,,53.0,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,06:15,47.0,25.5,42.7,0.0,NE@5.4,8.9,0.0,0,,52.9,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,06:30,46.6,25.2,42.8,0.0,NE@4.8,7.4,0.0,0,,52.9,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,06:45,46.2,24.8,42.8,0.0,NE@5.3,9.2,0.0,3,,52.8,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,07:00,45.4,24.2,43.0,0.0,NE@4.5,8.2,0.0,13,,52.7,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,07:15,44.4,24.2,44.5,0.0,E@4.1,6.0,0.0,41,,52.7,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,07:30,42.7,26.2,51.6,0.0,E@3.3,5.7,0.0,69,,52.6,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,07:45,44.2,30.7,58.8,0.0,E@3.8,5.3,0.0,98,,52.5,378.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,08:00,46.0,34.7,64.5,0.0,E@4.5,6.0,0.0,129,,52.5,378.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,08:15,48.9,37.5,64.5,0.0,NE@5.1,8.2,0.0,162,,52.4,377.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,08:30,49.5,38.1,64.6,0.0,NE@5.0,7.1,0.0,196,,52.3,378.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,08:45,48.6,38.3,67.3,0.0,E@4.6,7.4,0.0,229,,52.3,379.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,09:00,49.2,38.4,66.1,0.0,S@2.9,7.4,0.0,261,,52.2,380.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,09:15,49.1,38.2,66.1,0.0,W@2.5,4.9,0.0,291,,52.1,381.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,09:30,50.5,38.8,64.2,0.0,S@1.4,4.2,0.0,320,,52.0,381.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,09:45,51.0,37.9,60.5,0.0,SE@3.3,6.0,0.0,347,,52.0,381.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,10:00,51.8,36.1,54.9,0.0,E@3.9,8.5,0.0,372,,51.9,380.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,10:15,52.6,35.6,52.4,0.0,W@1.8,5.7,0.0,394,,51.9,380.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,10:30,53.6,36.1,51.5,0.0,W@3.6,10.7,0.0,414,,51.8,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,10:45,55.3,37.1,50.2,0.0,S@7.4,13.9,0.0,431,,51.7,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-05,11:00,55.4,36.1,48.0,0.0,E@8.8,13.9,0.0,445,,51.7,380.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
