Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-30,03:15,36.9,35.2,93.3,0.0,W@1.7,2.7,0.43,0,,41.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,03:30,35.7,34.7,96.2,0.0,NW@1.4,2.3,0.54,0,,41.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,03:45,36.7,35.9,96.7,0.0,NW@1.7,1.8,0.61,0,,40.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,04:00,36.9,35.7,95.3,0.0,NW@1.9,2.3,0.64,0,,40.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,04:15,36.4,35.2,95.3,0.0,N@1.7,1.7,0.64,0,,40.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,04:30,36.7,35.7,96.1,0.0,SW@1.7,3.0,0.67,0,,40.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,04:45,36.4,35.2,95.5,0.0,SE@1.5,2.5,0.67,0,,40.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,05:00,36.0,35.3,97.1,0.0,NE@0.4,1.6,0.66,0,,40.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,05:15,37.3,36.8,98.0,0.0,NW@1.5,2.0,0.69,0,,40.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,05:30,36.0,35.0,95.9,0.0,N@1.3,2.3,0.68,0,,39.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,05:45,36.0,35.9,99.5,0.0,NW@1.5,2.0,0.69,0,,39.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,06:00,37.5,37.4,99.6,0.0,W@1.4,3.8,0.72,0,,39.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,06:15,37.5,36.8,97.5,0.0,N@1.4,3.0,0.71,0,,39.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,06:30,36.4,36.2,99.2,0.0,NW@1.7,2.0,0.71,0,,39.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,06:45,36.7,36.5,99.3,0.0,W@1.5,1.5,0.71,1,,39.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,07:00,36.3,36.3,99.9,0.0,W@1.9,1.9,0.72,8,,39.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,07:15,37.1,36.8,98.7,0.0,SW@1.6,2.5,0.74,30,,39.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,07:30,38.7,38.1,97.8,0.0,W@1.1,2.7,0.76,66,,39.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,07:45,39.4,38.4,96.2,0.0,NW@1.4,2.5,0.77,106,,39.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,08:00,41.3,40.0,95.0,0.0,W@1.4,2.7,0.8,141,,39.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,08:15,43.8,40.6,88.6,0.0,SW@1.7,2.3,0.82,173,,39.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,08:30,44.8,41.0,86.2,0.0,NW@1.8,3.0,0.83,206,,40.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,08:45,46.1,41.4,83.5,0.0,NW@2.5,4.1,0.84,241,,40.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,09:00,46.8,41.5,81.8,0.0,NW@2.5,4.8,0.82,274,,41.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,09:15,47.6,41.8,79.9,0.0,NW@2.1,4.1,0.68,304,,41.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,09:30,48.9,42.0,77.1,0.0,W@1.8,3.2,0.45,333,,42.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,09:45,50.3,42.3,73.9,0.0,SW@2.3,4.1,0.07,361,,43.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,10:00,51.5,42.9,72.3,0.0,SW@2.1,5.4,,384,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,10:15,51.9,43.0,71.5,0.0,SW@3.0,6.8,,408,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,10:30,52.4,43.3,71.2,0.0,SW@3.9,6.6,,424,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,10:45,52.1,43.1,71.3,0.0,W@3.4,6.8,,392,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,11:00,53.0,43.6,70.3,0.0,W@3.6,7.0,,463,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,11:15,53.8,43.5,67.9,0.0,W@2.9,5.5,,455,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,11:30,54.7,43.4,65.7,0.0,W@2.9,4.8,,460,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,11:45,55.5,42.1,60.5,0.0,SW@4.3,8.1,,476,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,12:00,56.0,41.5,58.2,0.0,SW@4.3,7.0,,475,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,12:15,56.5,41.7,57.5,0.0,SW@4.3,8.8,,473,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,12:30,57.1,41.9,56.7,0.0,SW@5.0,8.4,,439,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,12:45,58.1,42.5,55.9,0.0,SW@5.2,8.8,,452,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,13:00,57.9,42.5,56.5,0.0,SW@5.4,10.2,,438,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,13:15,58.7,41.9,53.7,0.0,SW@5.0,10.9,,421,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,13:30,59.1,41.3,51.4,0.0,SW@4.5,7.2,,402,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,13:45,59.4,40.8,50.1,0.0,SW@4.3,8.9,,379,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,14:00,59.4,40.5,49.3,0.0,SW@5.2,8.6,,353,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,14:15,59.8,40.4,48.7,0.0,SW@4.7,9.1,,325,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,14:30,59.8,40.3,48.4,0.0,SW@3.9,6.1,,297,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,14:45,59.7,39.1,46.3,0.0,SW@4.3,7.7,,267,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,15:00,59.7,39.0,46.1,0.0,SW@4.3,8.2,,224,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,15:15,59.3,39.0,46.8,0.0,SW@3.9,7.3,,184,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,15:30,59.2,38.8,46.6,0.0,S@2.0,5.4,,132,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,15:45,58.1,38.5,47.9,0.0,SE@0.2,1.9,,20,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,16:00,56.7,38.5,50.4,0.0,S@1.7,3.2,,28,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,16:15,56.2,37.8,49.9,0.0,S@0.4,1.8,,28,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,16:30,54.9,38.3,53.3,0.0,SE@0.4,1.4,,10,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,16:45,52.4,37.6,57.1,0.0,E@1.4,2.5,,1,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,17:00,48.8,37.2,64.3,0.0,NE@1.4,2.0,,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,17:15,47.9,37.1,66.0,0.0,E@1.8,3.0,,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,17:30,52.4,37.8,57.4,0.0,SE@1.1,4.5,,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,17:45,51.8,37.8,58.7,0.0,E@1.5,3.0,,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,18:00,49.8,38.0,63.6,0.0,NW@2.5,4.5,,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,18:15,50.9,37.8,60.7,0.0,N@2.0,3.8,,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,18:30,51.7,37.9,59.1,0.0,W@2.0,4.5,,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,18:45,52.7,37.8,56.8,0.0,SE@1.7,2.0,,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,19:00,50.9,37.8,60.6,0.0,SE@0.4,1.8,,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,19:15,49.4,37.8,64.0,0.0,NE@1.1,2.9,,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,19:30,48.6,38.0,66.5,0.0,N@1.1,3.2,,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,19:45,48.4,38.3,67.8,0.0,NW@1.1,2.1,,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,20:00,48.0,38.5,69.3,0.0,NW@1.9,2.1,,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,20:15,48.1,38.3,68.6,0.0,NW@0.4,1.1,,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,20:30,47.9,38.4,69.5,0.0,NW@0.4,1.3,,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,20:45,47.3,38.9,72.4,0.0,S@1.7,1.7,,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,21:00,47.5,38.7,71.2,0.0,S@0.2,1.3,,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,21:15,47.6,38.6,70.7,0.0,SE@1.9,1.9,,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,21:30,46.2,37.9,72.6,0.0,E@0.4,1.6,,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,21:45,46.1,38.2,73.6,0.0,SE@0.4,1.4,,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,22:00,46.6,38.8,74.3,0.0,SE@1.9,2.1,,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,22:15,46.7,38.6,73.2,0.0,SE@1.9,2.0,,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,22:30,45.8,38.5,75.2,0.0,E@0.2,2.0,,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,22:45,46.3,38.6,74.3,0.0,E@0.4,1.4,,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,23:00,46.2,38.9,75.5,0.0,SE@0.4,3.0,,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,23:15,46.4,39.6,77.1,0.0,SE@0.4,1.6,,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,23:30,46.1,39.8,78.7,0.0,SE@0.4,1.8,,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,23:45,45.4,39.7,80.2,0.0,NE@1.7,1.7,,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,24:00,45.0,39.8,81.8,0.0,E@1.1,2.3,,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,00:15,45.8,40.5,81.5,0.0,S@1.4,4.8,,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,00:30,45.7,41.3,84.5,0.0,N @1.9,4.7,0.17,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,00:45,45.4,41.8,87.1,0.0,W@1.9,3.2,0.66,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,01:00,46.7,41.7,82.6,0.0,E@1.1,3.2,0.73,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,01:15,46.2,43.3,89.5,0.01,SE@1.7,1.8,0.73,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,01:30,46.3,43.4,89.3,0.01,SW@1.5,2.0,0.72,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,01:45,47.6,43.3,84.9,0.01,S@1.7,3.2,0.71,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,02:00,47.5,43.6,86.2,0.0,SE@2.1,5.4,0.71,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,02:15,46.7,43.8,89.4,0.0,NE@1.4,2.9,0.74,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,02:30,46.1,44.2,92.9,0.0,SE@0.4,2.1,0.74,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,02:45,45.9,44.3,93.9,0.0,E@1.1,5.7,0.76,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,03:00,46.2,44.4,93.6,0.0,N @2.1,4.3,0.8,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,03:15,46.6,44.3,91.4,0.0,N @1.1,5.0,0.76,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,03:30,46.5,44.5,92.6,0.0,N @1.9,2.9,0.82,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,03:45,46.5,45.1,94.8,0.01,NW@1.7,4.3,0.8,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,04:00,49.3,46.3,89.3,0.0,S@2.7,5.7,0.72,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,04:15,49.7,46.0,87.1,0.0,S@2.5,5.2,0.75,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,04:30,49.4,45.6,86.7,0.0,SW@1.6,3.9,0.75,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,04:45,49.8,45.4,84.8,0.0,W@0.4,2.1,0.72,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,05:00,49.8,45.2,84.3,0.0,W@0.4,1.6,0.7,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,05:15,50.2,45.3,83.0,0.0,SW@1.4,5.7,0.69,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,05:30,52.7,44.3,72.9,0.0,SW@5.0,10.6,0.57,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,05:45,53.0,44.7,73.2,0.0,SW@4.7,13.6,0.17,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,06:00,53.0,44.7,73.4,0.0,SW@4.8,14.7,0.01,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,06:15,53.3,44.3,71.6,0.0,SW@4.8,13.4,,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,06:30,53.5,44.1,70.1,0.0,SW@5.9,9.8,,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,06:45,53.8,44.2,69.8,0.0,W@4.5,10.2,,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,07:00,54.0,44.4,69.9,0.0,W@3.2,9.1,,1,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,07:15,52.8,44.9,74.5,0.0,NW@2.5,5.7,,2,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,07:30,52.0,44.9,76.4,0.0,NW@2.9,5.4,,4,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,07:45,52.8,44.9,74.3,0.0,W@2.7,6.1,0.06,8,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,08:00,52.7,45.5,76.4,0.0,W@1.1,3.9,0.26,27,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,08:15,53.5,46.1,75.8,0.0,SW@3.9,9.1,0.1,46,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,08:30,55.1,46.6,73.1,0.0,SW@4.8,9.3,,48,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,08:45,55.5,47.1,73.2,0.0,W@3.9,10.6,,65,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,09:00,55.5,47.7,75.0,0.0,W@3.2,6.6,,66,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,09:15,55.1,48.1,77.1,0.0,W@3.9,7.0,0.04,46,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,09:30,53.8,49.4,84.8,0.0,SW@4.3,7.9,0.6,57,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,09:45,54.2,49.5,84.0,0.0,SW@4.7,11.5,0.3,86,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,10:00,55.1,50.1,83.2,0.0,W@3.6,8.9,0.03,98,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,10:15,55.4,50.1,82.4,0.0,W@5.5,13.2,,96,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,10:30,55.4,50.2,82.6,0.0,SW@6.1,11.8,,117,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,10:45,55.3,50.5,83.7,0.0,SW@7.5,11.6,0.0,166,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,11:00,55.2,50.6,84.4,0.0,SW@7.9,12.2,,168,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,11:15,55.2,50.5,84.1,0.0,SW@6.4,11.8,,179,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,11:30,55.5,50.9,84.4,0.0,SW@7.5,21.8,,169,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,11:45,55.4,51.3,85.9,0.0,SW@8.1,14.8,,171,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,12:00,55.6,51.6,86.3,0.0,SW@9.3,17.2,,169,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,12:15,55.7,51.9,86.8,0.0,SW@8.9,14.3,,166,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,12:30,55.9,51.9,86.5,0.0,SW@8.8,12.5,,120,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,12:45,55.8,52.0,86.8,0.0,SW@9.3,14.7,,140,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,13:00,56.0,52.1,86.9,0.0,SW@7.5,12.5,,137,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,13:15,56.0,52.2,87.0,0.0,SW@7.2,12.0,,140,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,13:30,56.0,52.2,87.2,0.0,SW@7.5,12.5,,143,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,13:45,56.7,52.6,86.0,0.0,SW@6.6,14.1,,167,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,14:00,57.2,52.9,85.5,0.0,SW@6.1,12.3,,183,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,14:15,57.0,53.0,86.4,0.0,SW@7.2,20.4,,131,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,14:30,56.7,52.9,87.0,0.0,SW@7.7,14.1,,104,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,14:45,56.9,53.0,86.9,0.0,SW@6.8,11.3,,73,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,15:00,56.9,53.0,86.8,0.0,SW@5.0,8.8,,59,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,15:15,56.9,53.0,86.9,0.0,SW@4.7,8.2,,51,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,15:30,56.7,53.3,88.0,0.0,SW@4.7,8.1,,33,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,15:45,56.3,53.2,89.3,0.0,SW@5.2,9.1,,34,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,16:00,56.0,53.1,90.1,0.0,SW@4.1,9.3,,24,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,16:15,55.6,53.0,90.7,0.0,SW@5.4,10.4,,8,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,16:30,55.6,53.0,90.8,0.0,SW@3.9,7.0,,2,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,16:45,55.5,53.0,91.1,0.0,SW@3.4,7.0,0.0,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-31,17:00,55.6,52.8,90.0,0.0,S@3.9,8.9,,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
