Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-09,01:30,60.4,48.7,65.1,0.0,SW@16.7,25.0,0.0,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,01:45,60.4,48.7,65.1,0.0,SW@16.5,25.7,0.0,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,03:00,60.1,49.0,66.8,0.0,SW@16.7,27.1,0.0,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,03:15,59.4,49.8,70.4,0.0,SW@18.6,26.8,0.0,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,03:30,58.6,50.1,73.5,0.0,SW@17.0,24.3,0.01,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,03:45,57.8,50.3,76.0,0.0,SW@14.3,22.1,0.03,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,04:00,57.8,49.8,74.5,0.0,SW@15.4,24.3,0.0,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,04:15,56.6,49.9,78.2,0.0,SW@15.5,22.1,0.01,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,04:30,56.1,50.0,79.8,0.0,SW@14.9,22.1,0.16,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,04:45,56.7,49.4,76.6,0.0,SW@14.0,20.7,0.01,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,05:00,56.3,49.2,77.1,0.0,SW@14.1,20.0,0.0,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,05:15,57.3,48.4,72.1,0.0,SW@13.2,22.8,0.0,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,05:30,57.0,48.4,73.0,0.0,SW@14.2,22.1,0.0,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,05:45,56.4,48.6,75.1,0.0,SW@12.6,20.3,0.0,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,06:00,56.0,48.7,76.5,0.0,SW@12.7,16.7,0.0,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,06:15,55.2,48.9,79.2,0.0,S@11.4,16.0,0.0,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,06:30,55.2,48.9,79.3,0.0,SW@9.9,16.7,0.0,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,06:45,56.1,48.8,76.3,0.0,SW@11.0,16.4,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,07:00,56.6,49.0,75.5,0.0,SW@11.4,20.3,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,07:15,57.0,49.0,74.5,0.0,SW@13.1,20.0,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,07:30,57.2,48.9,73.6,0.0,SW@11.1,16.0,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,07:45,57.0,48.8,74.0,0.0,SW@11.0,17.8,0.0,6,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,08:00,56.9,48.9,74.6,0.0,SW@9.2,15.7,0.0,12,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,08:15,56.8,48.8,74.3,0.0,SW@10.5,16.7,0.0,15,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,08:30,57.2,48.5,72.5,0.0,SW@11.6,18.2,0.0,21,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,08:45,57.0,48.6,73.5,0.0,SW@11.5,16.0,0.13,23,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,09:00,56.7,48.9,74.8,0.0,SW@10.4,15.7,0.06,47,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,09:15,56.3,49.1,76.7,0.0,SW@9.6,16.0,0.37,52,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,09:30,57.1,49.1,74.3,0.0,SW@9.2,14.6,0.36,44,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,09:45,58.0,49.2,72.4,0.0,SW@9.6,14.6,0.16,110,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,10:00,59.2,49.3,69.8,0.0,SW@10.7,15.3,0.0,239,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,10:15,60.3,49.7,68.0,0.0,SW@12.4,19.6,0.0,299,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,10:30,60.0,49.7,68.8,0.0,SW@13.6,19.6,0.0,282,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,10:45,60.5,50.4,69.1,0.0,SW@13.7,21.0,0.0,429,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,11:00,61.8,51.1,68.0,0.0,SW@13.0,18.2,0.0,516,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,11:15,61.9,50.8,66.8,0.0,SW@11.7,19.2,0.0,340,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,11:30,62.7,51.2,66.0,0.0,SW@11.1,19.2,0.0,499,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,11:45,64.2,51.4,62.9,0.0,SW@12.7,18.2,0.0,686,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,12:00,64.8,50.2,59.0,0.0,SW@14.8,20.7,0.0,597,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,12:15,65.7,49.7,56.3,0.0,SW@14.8,23.2,0.0,546,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,12:30,66.0,49.2,54.6,0.0,SW@14.0,23.2,0.0,481,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,12:45,66.4,49.4,54.1,0.0,SW@13.6,20.3,0.0,570,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,13:00,67.0,49.0,52.3,0.0,SW@13.0,19.6,0.0,536,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,13:15,66.9,48.6,51.8,0.0,SW@13.0,18.5,0.0,497,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,13:30,67.0,48.3,51.0,0.0,SW@12.7,20.3,0.0,380,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,13:45,68.3,47.8,47.7,0.0,W@10.6,16.0,0.0,544,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,14:00,69.0,47.1,45.5,0.0,W@8.7,16.0,0.0,644,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,14:15,68.8,46.8,45.2,0.0,W@9.0,15.0,0.0,572,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,14:30,68.2,46.3,45.4,0.0,W@10.2,15.0,0.0,485,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,14:45,67.9,46.1,45.4,0.0,W@9.7,14.6,0.0,552,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,15:00,67.2,45.7,45.9,0.0,SW@8.4,14.2,0.0,330,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,15:15,68.2,45.5,44.1,0.0,SW@8.5,12.4,0.0,423,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,15:30,67.8,44.2,42.5,0.0,W@8.3,14.6,0.0,243,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,15:45,68.2,44.1,41.7,0.0,W@8.4,12.8,0.0,396,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,16:00,67.6,42.7,40.4,0.0,W@9.9,15.0,0.0,215,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,16:15,66.9,41.5,39.5,0.0,SW@10.5,17.5,0.0,160,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,16:30,66.6,40.0,37.7,0.0,SW@11.3,21.0,0.0,119,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,16:45,66.1,36.8,33.7,0.0,SW@12.9,19.6,0.0,98,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,17:00,65.9,37.1,34.4,0.0,W@11.8,17.5,0.0,87,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,17:15,65.6,36.4,33.9,0.0,SW@11.0,15.0,0.0,71,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,17:30,65.4,36.5,34.2,0.0,SW@10.4,15.0,0.0,64,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,17:45,65.1,36.5,34.6,0.0,W@10.8,16.0,0.0,53,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,18:00,64.6,36.7,35.4,0.0,SW@9.2,13.9,0.0,52,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,18:15,63.9,36.8,36.5,0.0,SW@7.9,12.8,0.0,36,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,18:30,61.8,44.0,51.9,0.0,SW@8.3,11.4,0.0,22,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,18:45,61.0,43.5,52.4,0.0,SW@6.6,9.2,0.0,12,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,19:00,60.3,42.6,51.8,0.0,SW@4.9,8.2,0.0,3,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,19:15,59.6,42.0,52.0,0.0,SW@3.0,4.6,0.0,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,19:30,58.5,42.2,54.5,0.0,E@1.8,5.3,0.0,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,19:45,55.1,43.4,64.6,0.0,NE@0.5,4.9,0.0,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,20:00,56.6,42.1,58.1,0.0,N @4.0,6.4,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,20:15,57.3,41.6,55.7,0.0,E@4.3,7.4,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,20:30,57.3,41.6,55.7,0.0,E@3.5,4.9,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,20:45,55.6,43.0,62.4,0.0,SE@3.6,4.9,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,21:00,56.3,44.1,63.3,0.0,SE@2.9,4.9,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,21:15,56.0,44.2,64.5,0.0,E@2.6,4.2,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,21:30,54.5,44.4,68.7,0.0,E@1.2,7.4,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,21:45,56.4,43.1,60.9,0.0,SW@4.8,7.4,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,22:00,56.2,42.8,60.7,0.0,SW@4.1,8.5,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,22:15,55.1,43.0,63.6,0.0,SW@2.6,4.2,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,22:30,54.5,42.9,64.8,0.0,S@3.2,4.9,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,22:45,54.5,42.1,63.0,0.0,S@3.6,4.9,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,23:00,54.4,42.6,64.1,0.0,S@3.3,5.7,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,23:15,54.7,42.5,63.2,0.0,SW@5.1,7.1,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,23:30,53.8,43.0,66.6,0.0,SW@3.5,6.0,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,23:45,53.8,43.3,67.3,0.0,SW@4.0,9.2,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,24:00,54.1,44.0,68.4,0.0,SW@7.5,11.0,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,00:15,53.9,44.0,69.0,0.0,S@5.3,11.0,0.04,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,00:30,53.8,44.1,69.6,0.0,S@5.5,9.2,0.01,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,00:45,53.7,44.2,69.9,0.0,SW@5.1,8.9,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,01:00,53.7,44.5,70.9,0.0,SW@8.3,15.7,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,01:15,53.4,45.1,73.2,0.0,SW@12.0,18.9,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,01:30,52.7,45.8,77.2,0.0,S@12.1,17.5,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,01:45,52.9,45.8,76.7,0.0,S@12.5,19.2,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,02:00,52.5,46.2,79.2,0.0,S@12.3,18.2,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,02:15,52.3,46.4,80.2,0.0,S@12.6,19.6,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,02:30,52.3,46.6,80.8,0.0,S@12.8,20.3,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,02:45,52.1,46.7,81.6,0.0,S@13.5,19.6,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,03:00,51.8,46.9,83.3,0.0,S@13.6,20.7,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,03:15,51.5,46.9,84.3,0.0,S@14.3,20.7,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,03:30,51.3,46.6,83.8,0.0,S@14.7,23.2,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,03:45,51.4,46.1,81.8,0.0,S@14.4,21.0,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,04:00,51.1,46.0,82.6,0.0,S@13.6,21.4,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,04:15,50.7,45.9,83.5,0.0,S@13.3,19.2,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,04:30,50.6,45.7,83.2,0.0,S@13.1,22.5,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,04:45,50.4,45.4,82.6,0.0,S@12.9,21.8,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,05:00,50.3,45.1,82.5,0.0,SW@13.8,20.0,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,05:15,50.0,44.9,82.6,0.0,SW@13.3,20.3,0.0,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,05:30,49.7,44.8,83.0,0.0,SW@11.0,16.7,0.0,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,05:45,49.7,44.3,81.3,0.0,S@12.0,18.5,0.0,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,06:00,49.8,43.6,78.8,0.0,SW@12.0,16.7,0.0,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,06:15,49.6,43.4,79.0,0.0,SW@10.0,16.0,0.0,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,06:30,49.2,43.1,79.6,0.0,SW@7.8,12.1,0.0,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,06:45,48.9,42.6,78.6,0.0,SW@6.7,11.4,0.0,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,07:00,48.6,42.1,78.1,0.0,SW@6.4,9.2,0.0,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,07:15,48.1,42.0,79.4,0.0,SW@6.5,9.6,0.0,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,07:30,48.3,41.3,76.5,0.0,SW@7.2,11.0,0.0,2,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,07:45,48.1,41.1,76.4,0.0,SW@6.7,9.6,0.0,10,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,08:00,48.2,40.5,74.4,0.0,SW@6.6,9.2,0.0,17,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,08:15,48.5,39.7,71.5,0.0,SW@6.7,8.9,0.0,22,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,08:30,48.7,39.3,69.8,0.0,SW@6.1,8.9,0.0,20,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,08:45,48.7,39.2,69.4,0.0,SW@5.3,8.2,0.0,19,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,09:00,49.2,38.8,67.3,0.0,SW@8.0,11.7,0.08,21,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,09:15,49.0,39.5,69.7,0.0,SW@5.7,9.2,0.72,48,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,09:30,49.0,39.8,70.4,0.0,NW@4.8,8.9,0.83,81,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,09:45,49.9,39.3,66.6,0.0,NW@6.1,8.9,0.2,125,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,10:00,51.9,39.2,61.8,0.0,W@5.7,8.5,0.0,340,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,10:15,53.9,39.5,58.1,0.0,W@6.2,8.9,0.0,529,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,10:30,53.8,38.8,56.7,0.0,NW@5.8,9.9,0.0,343,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,10:45,53.3,39.4,59.2,0.0,NW@7.5,11.7,0.0,341,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,11:00,54.0,39.7,58.2,0.0,N@7.8,11.4,0.0,456,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,11:15,54.7,39.9,57.3,0.0,N@8.0,11.7,0.0,448,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,11:30,54.4,39.6,57.1,0.0,N@8.7,14.2,0.0,369,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,11:45,55.6,39.6,54.7,0.0,N@7.5,13.9,0.0,644,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,12:00,55.9,39.3,53.4,0.0,NW@5.5,11.4,0.0,529,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,12:15,57.7,39.6,50.7,0.0,N@5.9,9.6,0.0,672,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,12:30,57.7,38.7,49.0,0.0,W@4.6,7.8,0.0,692,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,12:45,57.6,37.6,47.2,0.0,W@4.4,9.6,0.0,360,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,13:00,59.0,36.6,43.1,0.0,W@8.9,15.0,0.0,546,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,13:15,60.6,35.1,38.3,0.0,W@12.5,20.7,0.0,441,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,13:30,59.6,32.8,36.3,0.0,W@14.4,21.8,0.0,363,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,13:45,58.9,32.0,36.0,0.0,W@13.7,19.2,0.0,262,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,14:00,59.4,32.3,35.7,0.0,W@11.1,17.1,0.0,336,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,14:15,60.2,31.1,33.1,0.0,W@13.1,22.1,0.0,351,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,14:30,58.9,30.3,33.5,0.0,W@12.7,19.2,0.0,266,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,14:45,60.2,30.8,32.6,0.0,W@14.0,21.4,0.0,503,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,15:00,59.5,30.8,33.5,0.0,W@15.4,22.1,0.0,344,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,15:15,59.8,29.9,32.0,0.0,W@14.0,19.2,0.0,449,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-10,15:30,61.4,29.7,30.0,0.0,W@14.1,23.2,0.0,577,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
