Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,23:00,34.8,22.9,61.3,0.0,W@7.0,11.4,0.0,0,,43.5,883.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,23:15,35.1,24.1,63.7,0.0,SW@7.0,12.8,0.0,0,,43.4,883.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,23:30,35.0,24.3,64.6,0.0,SW@10.7,16.0,0.0,0,,43.3,883.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,23:45,35.1,23.8,63.2,0.0,SW@10.6,16.0,0.0,0,,43.1,883.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,24:00,33.8,24.0,67.1,0.0,SW@7.8,12.1,0.0,0,,43.0,881.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,00:15,33.9,23.2,64.5,0.0,W@7.8,12.8,0.0,0,,42.9,878.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,00:30,32.7,23.2,67.6,0.0,W@6.6,9.9,0.0,0,,42.8,878.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,00:45,32.2,23.3,69.3,0.0,W@5.5,9.2,0.0,0,,42.7,878.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,01:00,31.8,22.6,69.0,0.0,SW@5.3,7.4,0.0,0,,42.6,878.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,01:15,31.8,22.3,68.0,0.0,SW@5.5,8.2,0.0,0,,42.5,878.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,01:30,32.0,22.1,66.7,0.0,SW@3.9,7.4,0.0,0,,42.4,876.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,01:45,28.7,20.5,72.6,0.0,NE@3.1,4.2,0.0,0,,42.3,878.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,03:00,27.0,20.2,77.6,0.0,E@1.4,4.2,0.0,0,,42.2,879.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,03:15,28.5,20.5,73.6,0.0,SE@1.7,4.6,0.0,0,,42.1,879.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,03:30,27.3,19.8,75.4,0.0,E@3.7,5.7,0.0,0,,41.9,883.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,03:45,28.8,20.8,73.4,0.0,NE@2.9,6.7,0.0,0,,41.8,884.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,04:00,28.3,20.7,74.8,0.0,SE@4.0,6.0,0.0,0,,41.7,884.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,04:15,28.5,20.0,71.6,0.0,SE@2.8,4.6,0.0,0,,41.6,882.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,04:30,27.9,19.9,73.6,0.0,SE@4.2,6.4,0.0,0,,41.5,879.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,04:45,28.3,20.0,72.7,0.0,S@3.6,5.3,0.0,0,,41.4,879.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,05:00,29.0,20.1,70.5,0.0,SW@5.1,9.6,0.0,0,,41.3,879.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,05:15,28.9,19.6,69.3,0.0,SW@1.7,4.6,0.0,0,,41.2,879.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,05:30,27.1,18.5,72.2,0.0,E@2.9,4.6,0.0,0,,41.1,879.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,05:45,26.5,19.3,76.7,0.0,S@4.7,6.4,0.0,0,,41.0,879.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,06:00,27.5,19.6,74.0,0.0,S@4.0,6.4,0.0,0,,40.9,879.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,06:15,27.6,18.8,71.3,0.0,SW@3.3,5.3,0.0,0,,40.8,878.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,06:30,28.9,19.4,68.7,0.0,S@5.3,7.1,0.0,0,,40.7,878.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,06:45,29.4,19.9,68.7,0.0,SW@5.3,7.1,0.0,0,,40.7,878.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,07:00,28.9,20.1,70.9,0.0,SW@5.4,7.8,0.0,0,,40.6,876.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,07:15,29.1,20.3,70.7,0.0,SW@5.5,7.4,0.0,0,,40.5,875.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,07:30,30.0,20.1,67.4,0.0,SW@5.0,7.1,0.0,6,,40.4,874.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,07:45,30.3,20.0,66.0,0.0,SW@4.4,8.2,0.0,21,,40.3,874.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,08:00,30.3,21.2,69.6,0.0,SW@3.9,5.7,0.0,49,,40.2,874.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,08:15,31.2,22.3,69.8,0.0,W@4.8,7.8,0.0,68,,40.1,874.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,08:30,31.3,23.0,71.5,0.0,W@6.8,9.9,0.0,75,,40.0,874.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,08:45,31.8,23.9,72.6,0.0,SW@7.2,9.9,0.0,110,,39.9,873.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,09:00,32.9,23.8,68.9,0.0,W@6.9,10.3,0.0,159,,39.9,873.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,09:15,33.6,23.3,65.6,0.0,W@6.5,9.2,0.0,157,,39.8,873.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,09:30,34.6,23.7,64.0,0.0,W@7.1,9.9,0.0,257,,39.7,872.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,09:45,37.0,23.4,57.6,0.0,SW@8.7,11.4,0.0,384,,39.6,875.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,10:00,37.3,22.0,53.6,0.0,SW@6.8,10.7,0.0,286,,39.5,877.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,10:15,37.5,20.6,50.0,0.0,SW@6.6,9.9,0.0,279,,39.5,876.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,10:30,38.3,20.6,48.4,0.0,SW@7.3,11.4,0.0,328,,39.4,876.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,10:45,38.5,20.9,48.8,0.0,S@9.2,12.8,0.0,339,,39.3,875.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,11:00,38.8,21.3,49.1,0.0,S@9.1,13.5,0.0,362,,39.3,875.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,11:15,39.4,21.6,48.4,0.0,S@9.2,12.8,0.0,509,,39.2,874.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,11:30,39.8,21.5,47.6,0.0,S@9.5,14.2,0.0,504,,39.2,870.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,11:45,40.5,21.7,46.7,0.0,S@8.4,14.2,0.0,590,,39.1,869.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,12:00,41.4,19.2,40.6,0.0,S@8.5,12.8,0.0,597,,39.1,869.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,12:15,41.9,18.4,38.4,0.0,S@8.1,13.2,0.0,635,,39.1,869.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,12:30,42.4,17.4,36.0,0.0,S@7.2,12.4,0.0,650,,39.1,866.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,12:45,42.7,16.0,33.6,0.0,SW@6.9,11.0,0.0,629,,39.2,869.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,13:00,43.4,17.0,34.2,0.0,S@6.5,16.4,0.0,667,,39.2,864.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,13:15,43.8,14.9,30.6,0.0,S@5.6,9.2,0.0,675,,39.3,867.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,13:30,44.4,14.2,29.1,0.0,S@5.4,12.8,0.0,675,,39.4,869.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,13:45,44.5,13.8,28.5,0.0,SE@5.2,12.1,0.0,693,,39.6,868.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,14:00,44.9,15.4,30.0,0.0,S@5.4,13.9,0.0,671,,39.7,865.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,14:15,44.7,15.8,30.8,0.0,S@5.5,11.7,0.0,626,,39.9,869.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,14:30,45.1,15.7,30.3,0.0,S@5.9,11.0,0.0,607,,40.1,867.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,14:45,46.5,14.1,26.7,0.0,SW@5.9,9.9,0.0,694,,40.3,865.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,15:00,44.8,12.5,26.6,0.0,S@4.7,9.2,0.0,389,,40.6,867.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,15:15,45.1,13.9,28.0,0.0,SE@4.0,8.9,0.0,506,,40.8,867.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,15:30,45.7,14.9,28.6,0.0,SW@4.3,9.6,0.0,460,,41.1,869.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,15:45,44.8,15.5,30.3,0.0,W@6.2,10.7,0.0,361,,41.3,868.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,16:00,44.3,14.2,29.2,0.0,SW@3.8,7.1,0.0,269,,41.6,869.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,16:15,44.0,14.6,30.0,0.0,W@4.3,7.1,0.0,231,,41.9,869.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,16:30,45.0,14.8,29.2,0.0,W@4.0,7.1,0.0,341,,42.1,869.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,16:45,45.6,14.5,28.1,0.0,W@4.9,8.9,0.0,366,,42.4,869.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,17:00,45.8,13.9,27.2,0.0,W@4.0,6.4,0.0,338,,42.6,869.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,17:15,45.9,14.7,28.1,0.0,SE@3.5,12.4,0.0,286,,42.8,872.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,17:30,44.3,19.6,36.8,0.0,S@9.8,14.6,0.0,239,,43.0,874.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,17:45,43.0,22.9,44.6,0.0,SW@10.9,15.0,0.0,194,,43.2,872.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,18:00,42.6,24.0,47.5,0.0,SW@8.5,11.7,0.0,157,,43.4,873.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,18:15,41.7,24.6,50.3,0.0,SW@8.3,11.7,0.0,114,,43.6,873.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,18:30,40.3,25.3,54.6,0.0,SW@7.3,11.4,0.0,49,,43.7,872.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,18:45,39.1,25.5,57.8,0.0,SW@5.0,8.2,0.0,18,,43.9,871.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,19:00,37.9,25.4,60.4,0.0,SW@1.4,4.2,0.0,7,,44.0,871.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,19:15,36.8,24.9,61.9,0.0,W@2.6,4.9,0.0,1,,44.1,872.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,19:30,36.4,24.6,61.9,0.0,SW@0.3,2.1,0.0,0,,44.2,872.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,19:45,34.5,24.3,66.1,0.0,E@0.1,2.1,0.0,0,,44.3,872.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,20:00,33.3,23.7,67.5,0.0,SW@0.4,2.4,0.0,0,,44.3,868.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,20:15,32.8,24.7,71.8,0.0,SW@2.1,3.1,0.0,0,,44.3,869.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,20:30,34.4,26.0,71.3,0.0,S@2.1,3.1,0.0,0,,44.4,869.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,20:45,35.2,25.2,66.6,0.0,S@2.7,3.9,0.0,0,,44.3,869.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,21:00,35.3,24.9,65.6,0.0,S@3.1,4.6,0.0,0,,44.3,869.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,21:15,34.2,25.0,68.7,0.0,E@3.2,4.6,0.0,0,,44.3,869.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,21:30,34.1,24.8,68.5,0.0,SE@1.6,4.2,0.0,0,,44.2,869.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,21:45,33.9,25.4,70.9,0.0,SW@3.0,4.2,0.0,0,,44.2,869.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,22:00,33.5,25.0,70.7,0.0,W@0.8,2.8,0.0,0,,44.1,869.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,22:15,33.5,24.7,69.9,0.0,E@0.9,3.5,0.0,0,,44.0,869.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,22:30,33.6,24.5,68.9,0.0,N @0.0,0.0,0.0,0,,44.0,865.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,22:45,34.3,24.1,65.9,0.0,SW@0.1,2.1,0.0,0,,43.9,864.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,23:00,33.9,24.0,66.6,0.0,W@0.2,2.1,0.0,0,,43.8,864.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,23:15,31.3,23.5,73.1,0.0,W@2.8,5.3,0.0,0,,43.8,864.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,23:30,30.5,23.6,76.1,0.0,NW@0.9,4.2,0.0,0,,43.7,864.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,23:45,30.2,24.0,78.7,0.0,NW@2.7,4.2,0.0,0,,43.6,864.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-08,24:00,30.1,24.3,80.1,0.0,NW@3.0,4.9,0.0,0,,43.5,864.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,00:15,30.6,24.8,79.7,0.0,NW@3.3,4.9,0.0,0,,43.4,864.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,00:30,31.0,25.5,80.5,0.0,W@1.1,3.1,0.0,0,,43.3,864.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,00:45,30.5,25.1,81.1,0.0,SW@1.2,3.5,0.0,0,,43.2,864.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,01:00,31.5,26.2,81.0,0.0,NW@3.4,4.9,0.0,0,,43.1,864.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,01:15,32.0,26.6,80.2,0.0,W@3.2,4.6,0.0,0,,43.0,864.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,01:30,32.5,26.5,78.3,0.0,W@0.2,2.4,0.0,0,,42.9,864.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,01:45,32.6,26.9,79.1,0.0,W@1.1,3.9,0.0,0,,42.8,861.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,02:00,32.2,26.7,79.7,0.0,E@0.5,2.8,0.0,0,,42.6,861.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,02:15,32.7,26.7,78.3,0.0,W@2.1,5.3,0.0,0,,42.5,859.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,02:30,32.8,26.3,76.9,0.0,W@2.2,4.2,0.0,0,,42.4,859.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,02:45,32.1,26.2,78.5,0.0,W@2.8,6.0,0.0,0,,42.3,859.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,03:00,32.2,26.0,77.7,0.0,W@3.2,4.6,0.0,0,,42.2,859.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,03:15,31.5,25.3,78.1,0.0,W@3.6,4.6,0.0,0,,42.1,859.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,03:30,30.3,24.5,79.7,0.0,NW@2.9,4.2,0.0,0,,42.0,859.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,03:45,29.4,23.7,80.8,0.0,W@0.4,2.8,0.0,0,,41.9,856.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,04:00,29.0,24.1,83.5,0.0,W@3.4,5.3,0.01,0,,41.9,855.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,04:15,29.4,24.5,83.6,0.0,W@4.0,4.9,0.0,0,,41.8,855.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,04:30,29.9,25.2,83.6,0.0,W@3.0,4.2,0.0,0,,41.7,855.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,04:45,31.0,26.1,82.6,0.0,W@1.4,4.9,0.0,0,,41.6,855.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,05:00,30.8,25.9,82.5,0.0,N @0.0,0.0,0.0,0,,41.5,855.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,05:15,30.8,25.9,82.9,0.0,W@2.5,5.3,0.0,0,,41.4,855.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,05:30,30.5,25.4,82.3,0.0,W@3.3,5.7,0.0,0,,41.3,855.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,05:45,30.4,25.0,81.4,0.0,W@4.6,6.0,0.0,0,,41.2,855.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,06:00,30.4,25.2,81.9,0.0,W@3.9,5.3,0.0,0,,41.1,855.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,06:15,30.3,25.2,82.3,0.0,W@3.7,5.3,0.0,0,,41.1,855.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,06:30,29.4,24.4,82.9,0.0,SW@1.6,4.6,0.0,0,,41.0,855.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,06:45,28.7,24.0,84.6,0.0,SW@0.0,1.7,0.01,0,,40.9,853.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,07:00,28.2,24.1,86.8,0.0,NW@1.3,3.9,0.03,0,,40.8,853.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,07:15,28.4,24.2,86.1,0.0,W@2.4,3.5,0.02,0,,40.7,855.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,07:30,27.7,23.9,87.9,0.0,S@1.3,3.5,0.03,5,,40.6,855.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,07:45,28.3,24.3,87.2,0.0,SW@3.6,6.0,0.04,15,,40.6,855.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,08:00,30.2,25.6,84.0,0.0,SW@4.4,6.7,0.02,36,,40.5,855.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,08:15,31.1,26.5,83.3,0.0,SW@6.1,9.6,0.01,80,,40.4,855.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,08:30,32.1,27.1,81.7,0.0,SW@7.2,10.3,0.0,136,,40.3,855.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,08:45,32.9,27.0,78.9,0.0,SW@7.8,11.4,0.0,201,,40.3,854.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,09:00,33.1,27.1,78.1,0.0,SW@7.2,10.7,0.0,207,,40.2,854.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,09:15,33.8,27.4,77.1,0.0,SW@6.6,9.6,0.0,251,,40.1,853.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,09:30,34.7,27.5,74.5,0.0,SW@7.7,11.4,0.0,294,,40.0,853.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,09:45,35.0,27.5,73.8,0.0,SW@6.0,9.9,0.0,334,,39.9,853.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,10:00,36.4,26.3,66.5,0.0,W@5.8,8.2,0.0,373,,39.9,853.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,10:15,37.6,25.1,60.2,0.0,W@4.9,7.8,0.0,413,,39.8,852.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,10:30,38.7,23.4,53.7,0.0,W@4.8,8.5,0.0,454,,39.8,853.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,10:45,39.7,22.4,49.5,0.0,W@7.3,12.1,0.0,501,,39.7,851.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,11:00,40.1,20.0,44.0,0.0,W@9.9,13.9,0.0,527,,39.7,851.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,11:15,40.8,19.6,42.2,0.0,W@10.6,15.3,0.0,574,,39.7,850.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,11:30,41.1,23.2,48.7,0.0,S@10.6,15.7,0.0,618,,39.7,850.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,11:45,41.1,24.7,51.8,0.0,S@9.7,15.0,0.0,670,,39.7,850.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-09,12:00,41.4,22.9,47.4,0.0,S@8.0,12.8,0.0,629,,39.8,850.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
