Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,18:45,50.0,27.4,41.3,0.0,NW@6.7,9.2,0.0,0,49.2,46.4,9.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,19:00,50.4,27.3,40.5,0.0,NW@7.3,9.9,0.0,0,48.9,46.5,9.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,19:15,50.6,27.2,40.0,0.0,NW@7.7,11.4,0.0,0,48.6,46.5,10.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,19:30,50.8,26.9,39.2,0.0,NW@9.1,13.5,0.0,0,48.3,46.5,10.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,19:45,50.7,26.9,39.4,0.0,NW@9.2,13.5,0.0,0,48.0,46.5,10.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,20:00,50.7,27.0,39.5,0.0,N@10.3,15.0,0.0,0,47.7,46.5,10.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,20:15,50.3,27.0,40.1,0.0,N@9.9,13.9,0.0,0,47.5,46.5,10.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,20:30,49.5,27.5,42.3,0.0,N@8.5,12.8,0.0,0,47.3,46.5,10.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,20:45,48.9,28.0,44.1,0.0,N@8.9,12.4,0.0,0,47.0,46.4,10.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,21:00,48.4,28.1,45.1,0.0,N@9.4,13.2,0.0,0,46.8,46.4,10.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,21:15,48.2,27.9,45.0,0.0,N@8.6,13.5,0.0,0,46.6,46.4,9.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,21:30,48.2,27.6,44.5,0.0,N@8.7,14.2,0.0,0,46.4,46.3,9.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,21:45,47.7,27.4,45.0,0.0,N@8.0,14.6,0.0,0,46.3,46.3,9.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,22:00,47.2,27.3,45.5,0.0,N@7.1,10.3,0.0,0,46.1,46.3,9.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,22:15,47.3,26.9,44.6,0.0,N@7.7,11.4,0.0,0,45.9,46.2,9.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,22:30,47.2,26.8,44.8,0.0,N@8.1,11.7,0.0,0,45.7,46.2,9.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,22:45,47.1,26.8,44.8,0.0,N@8.8,12.1,0.0,0,45.6,46.1,9.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,23:00,47.2,26.3,43.9,0.0,N@9.0,13.2,0.0,0,45.5,46.1,9.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,23:15,47.3,26.0,43.1,0.0,N@9.0,12.8,0.0,0,45.4,46.0,9.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,23:30,47.8,25.8,42.0,0.0,N@10.5,16.4,0.0,0,45.3,46.0,9.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,23:45,47.2,25.3,42.1,0.0,N@10.0,14.6,0.0,0,45.2,45.9,9.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,24:00,47.2,25.0,41.5,0.0,N@9.3,13.9,0.0,0,45.1,45.9,9.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,00:15,47.2,24.8,41.1,0.0,N@9.5,14.2,0.0,0,45.0,45.8,9.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,00:30,47.4,24.4,40.2,0.0,N@9.2,14.6,0.0,0,44.9,45.8,9.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,00:45,47.4,24.2,39.9,0.0,N@8.1,14.2,0.0,0,44.8,45.7,9.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,01:00,47.7,23.9,38.9,0.0,N@9.0,14.2,0.0,0,44.7,45.7,9.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,01:15,47.9,23.8,38.4,0.0,NW@9.4,13.9,0.0,0,44.6,45.6,9.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,01:30,47.8,23.7,38.4,0.0,N@8.7,13.5,0.0,0,44.6,45.6,9.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,01:45,48.0,23.6,38.1,0.0,N@9.7,14.2,0.0,0,44.5,45.6,9.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,03:00,47.9,23.5,37.9,0.0,N@9.2,13.5,0.0,0,44.5,45.5,9.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,03:15,47.6,23.8,39.0,0.0,N@9.3,13.2,0.0,0,44.4,45.5,9.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,03:30,46.9,23.8,39.9,0.0,N@7.8,13.9,0.0,0,44.3,45.4,9.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,03:45,46.1,24.3,42.0,0.0,NW@6.7,10.7,0.0,0,44.3,45.4,9.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,04:00,44.6,25.0,45.9,0.0,NW@3.2,6.4,0.0,0,44.2,45.4,9.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,04:15,44.2,25.0,46.5,0.0,NW@3.5,8.9,0.0,0,44.0,45.3,9.9,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,04:30,40.5,26.8,57.7,0.0,W@2.8,4.6,0.0,0,43.9,45.3,9.9,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,04:45,39.6,27.5,61.5,0.0,W@3.1,4.9,0.0,0,43.7,45.2,9.9,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,05:00,39.3,27.5,62.3,0.0,NW@2.6,5.3,0.0,0,43.6,45.2,9.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,05:15,39.1,27.6,63.0,0.0,N@1.1,3.9,0.0,0,43.5,45.2,9.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,05:30,38.2,27.3,64.6,0.0,N@2.1,4.2,0.0,0,43.3,45.1,9.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,05:45,37.9,27.5,65.8,0.0,NE@2.1,3.9,0.0,0,43.2,45.1,9.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,06:00,38.4,27.6,64.8,0.0,NE@2.2,4.9,0.0,0,43.0,45.0,9.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,06:15,36.4,27.1,68.7,0.0,SW@1.9,3.9,0.0,0,42.9,45.0,9.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,06:30,36.6,27.4,69.0,0.0,NE@1.5,3.1,0.0,0,42.7,44.9,9.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,06:45,36.7,27.7,69.5,0.0,E@0.6,3.1,0.0,0,42.4,44.9,9.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,07:00,35.6,27.3,71.5,0.0,NW@1.3,3.1,0.0,0,42.2,44.8,9.9,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,07:15,35.1,27.4,73.0,0.0,NE@2.7,3.9,0.0,1,41.9,44.8,9.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,07:30,34.0,26.7,74.6,0.0,SE@1.7,3.9,0.0,5,41.6,44.7,9.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,07:45,34.3,27.1,74.8,0.0,E@2.6,4.2,0.0,13,41.4,44.7,9.9,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,08:00,33.7,26.6,75.1,0.0,N @0.7,2.8,0.0,25,41.2,44.6,9.9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,08:15,35.0,27.5,74.0,0.0,N @1.7,3.5,0.0,70,41.0,44.5,9.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,08:30,36.6,28.6,72.4,0.0,N@1.0,3.5,0.0,117,40.8,44.5,9.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,08:45,40.1,29.3,65.1,0.0,SW@0.3,2.4,0.0,184,40.6,44.4,9.9,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,09:00,42.4,29.3,59.5,0.0,SE@0.7,2.8,0.0,225,40.6,44.3,9.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,09:15,44.0,28.8,54.7,0.0,NE@1.7,3.5,0.0,266,40.6,44.2,9.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,09:30,45.0,28.8,52.7,0.0,NE@2.0,3.9,0.0,306,40.7,44.2,9.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,09:45,45.3,28.3,51.1,0.0,NW@1.0,2.8,0.0,345,40.9,44.1,9.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,10:00,47.6,27.7,45.8,0.0,NE@0.9,3.5,0.0,384,41.2,44.0,9.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,10:15,47.8,27.5,44.9,0.0,NW@1.9,4.6,0.0,420,41.5,43.9,9.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,10:30,48.8,27.7,43.7,0.0,SW@1.8,4.2,0.0,453,41.8,43.9,9.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,10:45,49.6,27.6,42.2,0.0,W@2.6,5.7,0.0,485,42.2,43.9,9.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,11:00,50.8,27.6,40.3,0.0,NW@1.5,4.2,0.0,514,42.6,43.9,9.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,11:15,51.7,27.8,39.3,0.0,W@1.8,4.2,0.0,540,43.1,43.9,9.9,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,11:30,53.1,27.7,37.2,0.0,NE@2.2,4.9,0.0,564,43.6,43.9,9.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,11:45,53.5,26.9,35.6,0.0,NE@4.3,9.9,0.0,585,44.2,43.9,9.8,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,12:00,54.3,26.4,33.9,0.0,N @5.7,10.7,0.0,603,44.8,44.0,9.8,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,12:15,54.6,26.4,33.4,0.0,N @5.6,8.5,0.0,617,45.5,44.1,9.8,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,12:30,55.4,26.7,32.9,0.0,N @5.8,10.7,0.0,628,46.2,44.2,9.8,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,12:45,56.0,26.8,32.3,0.0,N @5.8,11.7,0.0,636,47.0,44.3,9.8,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,13:00,56.8,26.5,30.9,0.0,N @6.3,10.7,0.0,641,47.7,44.4,9.8,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,13:15,57.3,26.7,30.7,0.0,N@7.1,11.4,0.0,643,48.5,44.6,9.8,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,13:30,58.3,27.3,30.4,0.0,N@6.7,11.0,0.0,641,49.2,44.7,9.8,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,13:45,58.3,27.2,30.2,0.0,N @6.2,11.4,0.0,636,50.0,44.9,9.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,14:00,58.5,27.0,29.7,0.0,N @6.2,11.0,0.0,627,50.7,45.1,9.8,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,14:15,59.3,27.2,29.2,0.0,N @6.0,10.3,0.0,616,51.1,45.3,9.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,14:30,59.4,27.1,28.9,0.0,N @6.1,9.6,0.0,601,51.3,45.5,9.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,14:45,60.1,27.6,28.8,0.0,N @5.5,11.0,0.0,584,51.5,45.7,9.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,15:00,60.2,27.6,28.7,0.0,N@6.4,10.7,0.0,564,52.0,45.9,9.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,15:15,60.4,28.1,29.1,0.0,N@6.2,10.7,0.0,540,52.6,46.1,9.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,15:30,60.6,27.6,28.3,0.0,N @5.9,11.4,0.0,515,53.3,46.3,9.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,15:45,60.8,27.7,28.2,0.0,N @6.1,10.3,0.0,486,53.8,46.5,9.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,16:00,60.5,27.7,28.5,0.0,N@5.9,11.0,0.0,455,54.3,46.7,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,16:15,60.9,27.9,28.4,0.0,N@5.6,9.2,0.0,421,54.7,46.9,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,16:30,60.9,28.1,28.6,0.0,N@6.5,9.9,0.0,386,55.0,47.0,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,16:45,60.8,27.9,28.5,0.0,N @6.2,9.9,0.0,349,55.2,47.2,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,17:00,60.7,27.9,28.5,0.0,N@6.5,10.7,0.0,310,55.3,47.4,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,17:15,60.5,27.7,28.5,0.0,N@6.3,10.7,0.0,271,55.4,47.5,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,17:30,60.1,27.7,29.0,0.0,N@6.3,9.2,0.0,230,55.3,47.6,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,17:45,60.0,27.9,29.3,0.0,N@5.7,9.2,0.0,189,55.1,47.8,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,18:00,59.6,27.9,29.7,0.0,N@5.6,9.9,0.0,149,54.8,47.9,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,18:15,58.9,27.8,30.3,0.0,N@5.3,8.5,0.0,111,54.5,48.0,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,18:30,58.2,28.2,31.6,0.0,N@4.5,6.4,0.0,75,54.1,48.1,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,18:45,56.8,28.1,33.1,0.0,N@4.0,6.0,0.0,43,53.7,48.2,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,19:00,54.6,28.0,35.8,0.0,N@2.4,3.9,0.0,14,53.3,48.3,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,19:15,52.8,27.8,37.7,0.0,N@2.7,4.6,0.0,2,52.8,48.4,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,19:30,52.2,27.1,37.6,0.0,N @2.6,3.5,0.0,0,52.3,48.4,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,19:45,51.7,26.8,37.8,0.0,NW@1.9,3.1,0.0,0,51.8,48.5,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,20:00,50.8,26.5,38.7,0.0,N@1.4,3.5,0.0,0,51.4,48.5,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,20:15,51.2,26.6,38.2,0.0,NW@1.9,3.9,0.0,0,50.9,48.5,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,20:30,51.2,27.1,38.9,0.0,N@2.8,3.9,0.0,0,50.4,48.5,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,20:45,50.6,27.1,39.9,0.0,NW@0.3,2.8,0.0,0,50.0,48.5,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,21:00,51.4,28.0,40.2,0.0,N @2.6,5.3,0.0,0,49.6,48.5,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,21:15,50.5,27.9,41.3,0.0,N @0.0,2.1,0.0,0,49.2,48.5,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,21:30,50.0,28.5,43.2,0.0,N@0.8,3.1,0.0,0,48.9,48.4,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,21:45,49.4,28.6,44.2,0.0,E@1.8,3.9,0.0,0,48.5,48.4,9.8,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,22:00,46.6,27.9,47.9,0.0,E@3.0,4.9,0.0,0,48.2,48.3,9.8,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,22:15,44.9,27.7,50.7,0.0,E@2.6,3.9,0.0,0,47.9,48.3,9.8,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,22:30,44.1,27.7,52.3,0.0,SE@2.6,4.2,0.0,0,47.6,48.2,9.8,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,22:45,43.4,27.8,53.7,0.0,SE@2.9,3.5,0.0,0,47.3,48.2,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,23:00,43.6,27.6,53.0,0.0,E@2.1,3.1,0.0,0,47.0,48.1,9.8,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,23:15,42.1,27.5,55.9,0.0,SW@0.2,3.1,0.0,0,46.7,48.0,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,23:30,42.4,27.7,55.8,0.0,SW@0.2,2.4,0.0,0,46.4,48.0,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,23:45,42.9,28.2,55.8,0.0,E@0.3,2.1,0.0,0,46.1,47.9,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-11,24:00,42.6,27.9,55.7,0.0,SE@0.4,2.1,0.0,0,45.8,47.8,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,00:15,43.0,28.1,55.3,0.0,N @0.0,1.4,0.0,0,45.5,47.7,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,00:30,42.8,28.3,56.2,0.0,NE@0.4,2.4,0.0,0,45.3,47.6,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,00:45,42.0,28.6,58.7,0.0,NE@0.2,2.1,0.0,0,45.0,47.5,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,01:00,39.0,27.7,63.5,0.0,E@1.7,3.9,0.0,0,44.7,47.5,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,01:15,38.7,28.7,66.9,0.0,E@3.0,4.2,0.0,0,44.5,47.4,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,01:30,39.0,28.9,66.8,0.0,E@1.7,3.9,0.0,0,44.2,47.3,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,01:45,38.4,28.8,68.0,0.0,NE@2.3,3.5,0.0,0,44.0,47.2,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,02:00,38.8,28.9,67.3,0.0,NE@2.3,3.9,0.0,0,43.8,47.1,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,02:15,37.2,28.7,71.1,0.0,NW@2.6,4.6,0.0,0,43.6,47.0,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,02:30,37.2,28.8,71.4,0.0,NW@2.5,3.9,0.0,0,43.4,46.9,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,02:45,36.6,29.0,73.6,0.0,NW@2.1,3.1,0.0,0,43.2,46.8,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,03:00,35.6,28.8,76.0,0.0,NW@1.8,3.1,0.0,0,43.0,46.7,9.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,03:15,34.9,29.4,80.1,0.0,NW@1.8,3.9,0.0,0,42.8,46.6,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,03:30,35.9,29.9,78.7,0.0,W@0.2,2.1,0.0,0,42.6,46.5,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,03:45,35.2,29.4,79.2,0.0,SE@0.7,2.4,0.0,0,42.4,46.4,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,04:00,34.0,29.6,83.8,0.0,SE@1.6,2.4,0.0,0,42.2,46.3,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,04:15,35.2,30.2,81.6,0.0,SE@0.6,2.4,0.0,0,42.0,46.2,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,04:30,35.3,29.6,79.5,0.0,E@1.4,3.1,0.0,0,41.8,46.1,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,04:45,34.8,29.7,81.6,0.0,E@2.0,2.4,0.0,0,41.6,46.0,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,05:00,35.5,29.2,77.7,0.0,NE@0.8,2.8,0.0,0,41.4,45.9,9.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,05:15,33.0,28.4,82.8,0.0,SW@0.4,2.1,0.0,0,41.2,45.8,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-12,05:30,32.1,29.9,91.8,0.0,SE@0.1,1.7,0.0,0,41.0,45.7,9.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
