Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:15,50.1,50.1,100.0,0.0,W@10.5,17.5,0.21,0,,54.7,114.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,00:30,49.9,49.7,99.3,0.0,W@9.6,15.7,0.12,0,,54.7,114.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,00:45,49.9,49.7,99.1,0.0,W@8.6,13.5,0.12,0,,54.7,114.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,01:00,49.9,49.8,99.7,0.0,W@3.9,7.1,0.15,0,,54.6,114.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,01:15,50.2,50.1,99.5,0.0,W@3.6,6.7,0.14,0,,54.6,112.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,01:30,49.7,49.4,98.6,0.0,E@2.2,3.1,0.21,0,,54.6,114.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,01:45,48.5,48.3,99.4,0.0,E@1.5,3.9,0.38,0,,54.6,112.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,01:00,47.3,47.2,99.8,0.0,E@1.3,3.5,0.56,0,,54.6,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,01:15,45.9,45.9,100.0,0.0,E@2.5,3.9,0.69,0,,54.6,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,01:30,44.8,44.8,100.0,0.0,E@1.7,3.9,0.75,0,,54.5,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,01:45,44.2,44.2,100.0,0.0,SE@1.1,2.8,0.79,0,,54.5,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,02:00,43.7,43.7,100.0,0.0,NW@1.8,3.1,0.81,0,,54.5,113.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,02:15,44.8,44.8,100.0,0.0,SW@1.5,2.8,0.83,0,,54.5,113.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,02:30,44.6,44.6,100.0,0.0,S@1.4,3.9,0.83,0,,54.4,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,02:45,46.0,46.0,100.0,0.0,SW@5.4,9.9,0.83,0,,54.4,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,03:00,49.3,49.1,99.1,0.0,SW@8.6,16.4,0.47,0,,54.4,113.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,03:15,50.3,49.5,97.0,0.0,S@13.6,19.6,0.09,0,,54.4,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,03:30,50.1,49.7,98.1,0.0,S@11.3,17.1,0.07,0,,54.4,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,03:45,50.8,49.7,96.0,0.0,S@12.2,18.9,0.04,0,,54.3,113.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,04:00,50.5,49.8,97.5,0.0,SW@8.5,12.8,0.28,0,,54.3,112.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,04:15,50.9,50.2,97.3,0.0,SW@7.5,12.1,0.89,0,,54.3,112.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,04:30,50.9,50.3,97.8,0.01,SW@4.6,7.4,0.96,0,,54.2,112.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,04:45,50.9,50.7,99.2,0.0,SW@3.8,6.7,1.0,0,,54.2,112.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,05:00,51.3,51.1,99.2,0.01,SW@4.7,8.5,1.0,0,,54.2,112.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,05:15,52.8,51.2,94.2,0.01,SW@5.5,8.5,1.0,0,,54.1,112.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,05:30,52.8,51.3,94.6,0.0,S@5.9,13.2,1.0,0,,54.1,112.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,05:45,53.2,51.3,93.2,0.0,S@7.5,11.7,0.94,0,,54.1,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,06:00,53.4,51.1,91.7,0.0,S@6.9,9.9,0.93,0,,54.1,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,06:15,53.3,50.8,91.2,0.0,SW@6.8,12.8,0.92,0,,54.0,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,06:30,53.1,50.6,91.1,0.0,SW@6.5,12.8,0.9,0,,54.0,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,06:45,52.2,50.6,94.1,0.0,SW@7.9,13.5,0.88,2,,54.0,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,07:00,53.1,50.8,91.8,0.0,SW@5.6,8.2,0.84,7,,54.0,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,07:15,53.2,50.6,90.7,0.0,SW@5.9,11.0,0.76,14,,53.9,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,07:30,52.0,50.4,94.4,0.0,SW@7.2,10.3,0.61,29,,53.9,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,07:45,52.1,50.6,94.4,0.0,SW@7.4,12.8,0.35,26,,53.9,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,08:00,50.7,49.9,97.0,0.0,SW@5.4,9.2,0.17,22,,53.9,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,08:15,50.7,50.5,99.1,0.0,SW@2.6,4.6,0.12,23,,53.9,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,08:30,51.1,50.4,97.3,0.0,W@4.6,8.9,0.07,49,,53.9,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,08:45,51.1,50.8,98.6,0.0,W@5.8,11.0,0.04,65,,53.9,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,09:00,51.5,51.2,98.8,0.0,W@5.0,8.5,0.02,101,,53.8,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,09:15,52.5,51.4,96.0,0.0,S@2.1,4.9,0.01,97,,53.8,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,09:30,52.8,51.7,95.7,0.0,NW@4.6,7.1,0.01,126,,53.8,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,09:45,52.7,51.8,96.8,0.0,NW@6.1,10.3,0.01,171,,53.8,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,10:00,54.2,52.7,94.6,0.0,NW@6.9,10.3,0.0,318,,53.8,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,10:15,56.3,53.5,90.2,0.0,W@7.7,11.7,0.0,433,,53.8,116.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,10:30,58.4,53.2,82.8,0.0,SW@10.4,16.0,0.0,420,,53.8,116.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,10:45,58.0,53.0,83.2,0.01,SW@13.2,20.3,0.0,431,,53.7,115.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,11:00,57.8,52.9,83.7,0.0,SW@12.3,19.6,0.0,443,,53.7,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,11:15,57.0,52.3,84.1,0.0,SW@13.7,20.3,0.0,452,,53.7,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,11:30,56.7,52.0,84.1,0.0,SW@14.1,20.7,0.0,464,,53.7,115.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,11:45,56.6,51.8,83.7,0.0,SW@14.6,20.7,0.0,473,,53.7,115.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,12:00,57.3,51.8,81.8,0.0,SW@13.3,19.2,0.0,476,,53.8,116.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,12:15,58.2,51.8,79.2,0.0,SW@13.5,19.6,0.0,474,,53.8,116.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,12:30,58.7,52.3,79.0,0.0,SW@12.1,17.5,0.0,538,,53.8,115.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,12:45,59.3,52.5,78.1,0.0,SW@12.1,17.5,0.0,393,,53.9,115.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,13:00,60.7,51.8,72.6,0.0,SW@12.2,16.4,0.0,497,,53.9,115.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,13:15,63.1,49.7,61.6,0.0,SW@12.0,16.7,0.0,530,,54.0,115.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,13:30,63.4,47.4,55.9,0.0,SW@11.5,16.7,0.0,464,,54.0,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,13:45,63.6,45.0,50.5,0.0,SW@11.8,16.4,0.0,390,,54.1,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,14:00,64.0,44.8,49.6,0.0,SW@10.9,16.4,0.0,361,,54.2,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,14:15,64.1,44.0,48.0,0.0,SW@11.4,17.5,0.0,334,,54.2,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,14:30,64.1,42.6,45.5,0.0,SW@12.7,20.0,0.0,304,,54.3,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,14:45,63.6,41.6,44.5,0.0,SW@14.8,22.1,0.0,276,,54.4,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,15:00,62.6,42.7,48.1,0.0,SW@15.4,23.2,0.0,241,,54.5,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,15:15,61.9,41.8,47.6,0.0,SW@17.6,26.4,0.0,203,,54.7,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,15:30,61.5,42.1,48.9,0.0,SW@15.1,22.5,0.0,145,,54.8,116.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,15:45,59.7,43.3,54.6,0.0,SW@14.4,23.5,0.0,33,,54.9,116.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,16:00,58.5,43.1,56.4,0.0,SW@15.9,22.8,0.0,26,,55.0,116.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,16:15,57.8,42.9,57.4,0.0,SW@17.4,22.8,0.0,22,,55.2,116.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,16:30,57.3,43.0,58.7,0.0,SW@16.9,22.8,0.0,20,,55.3,116.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,16:45,56.7,42.8,59.6,0.0,SW@15.7,22.8,0.0,5,,55.4,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,17:00,57.6,41.3,54.4,0.0,SW@15.7,22.8,0.0,1,,55.5,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,17:15,56.0,42.3,59.9,0.0,SW@12.7,19.6,0.0,0,,55.6,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,17:30,55.2,42.1,61.3,0.0,SW@13.3,18.9,0.0,0,,55.7,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,17:45,54.8,42.0,61.9,0.0,SW@12.8,18.5,0.0,0,,55.8,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,18:00,55.9,41.0,57.2,0.0,SW@12.8,18.9,0.0,0,,55.9,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,18:15,55.2,41.0,58.6,0.0,SW@10.1,14.2,0.0,0,,56.0,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,18:30,53.7,41.5,63.3,0.0,SW@9.0,12.8,0.0,0,,56.0,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,18:45,52.6,41.8,66.5,0.0,SW@8.1,10.7,0.0,0,,56.1,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,19:00,51.9,41.4,67.4,0.0,SW@7.5,9.6,0.0,0,,56.1,117.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,19:15,52.3,40.8,64.7,0.0,SW@8.8,14.2,0.0,0,,56.2,117.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,19:30,52.9,40.4,62.3,0.0,SW@8.7,15.0,0.0,0,,56.2,117.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,19:45,51.4,40.4,65.7,0.0,SW@6.3,9.2,0.0,0,,56.2,117.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,20:00,50.1,40.2,68.6,0.0,S@6.7,9.9,0.0,0,,56.2,117.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,20:15,49.7,39.9,68.9,0.0,S@6.2,8.5,0.0,0,,56.2,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,20:30,50.1,39.9,67.7,0.0,SW@6.6,9.9,0.0,0,,56.2,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,20:45,49.6,40.7,71.4,0.0,SW@6.3,11.7,0.0,0,,56.2,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,21:00,49.0,41.5,75.1,0.0,SW@6.7,13.5,0.0,0,,56.2,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,21:15,48.8,41.5,75.7,0.0,SW@3.9,9.2,0.0,0,,56.2,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,21:30,48.3,41.7,77.9,0.0,SW@6.2,13.2,0.0,0,,56.2,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,21:45,48.6,41.7,76.9,0.0,SW@7.1,10.7,0.0,0,,56.2,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,22:00,48.3,41.7,78.0,0.0,SW@9.1,15.3,0.0,0,,56.1,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,22:15,48.0,41.7,78.6,0.0,SW@9.0,13.2,0.0,0,,56.1,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,22:30,46.2,40.9,81.7,0.0,SW@6.3,11.0,0.0,0,,56.1,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,22:45,46.2,41.3,82.6,0.0,SW@8.4,13.2,0.0,0,,56.0,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,23:00,46.4,41.2,82.1,0.0,SW@11.3,16.7,0.0,0,,56.0,118.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,23:15,45.7,41.3,84.3,0.0,SW@8.6,12.8,0.0,0,,55.9,118.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,23:30,46.0,41.4,83.9,0.0,SW@9.6,15.0,0.0,0,,55.9,118.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,23:45,45.9,41.3,83.7,0.0,SW@6.0,12.4,0.0,0,,55.8,118.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-02,24:00,45.7,41.2,83.9,0.0,SW@6.9,12.4,0.0,0,,55.7,118.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,00:15,46.4,40.9,81.2,0.0,SW@7.1,11.0,0.0,0,,55.7,115.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,00:30,46.4,41.0,81.5,0.0,SW@7.2,13.9,0.0,0,,55.6,116.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,00:45,46.0,41.1,82.9,0.0,S@7.8,11.0,0.0,0,,55.6,116.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,01:00,45.0,40.5,83.9,0.0,W@5.2,12.4,0.0,0,,55.5,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,01:15,44.2,40.5,86.5,0.0,SW@4.3,7.8,0.0,0,,55.4,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,01:30,42.4,39.6,89.7,0.0,SW@5.0,8.9,0.0,0,,55.4,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,01:45,42.0,39.9,92.1,0.0,W@5.4,9.2,0.0,0,,55.3,113.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,02:00,42.2,39.9,91.5,0.0,W@4.3,6.0,0.0,0,,55.2,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,02:15,42.2,39.6,90.3,0.0,SW@5.4,7.8,0.0,0,,55.2,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,02:30,43.1,40.2,89.5,0.0,SW@7.1,10.7,0.0,0,,55.1,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,02:45,44.0,40.1,86.0,0.0,SW@5.2,8.5,0.0,0,,55.0,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,03:00,44.0,39.8,85.0,0.0,SW@3.7,7.4,0.0,0,,55.0,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,03:15,42.1,39.3,89.5,0.0,S@2.6,6.0,0.0,0,,54.9,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,03:30,43.1,40.0,88.6,0.0,SW@3.5,5.7,0.0,0,,54.8,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,03:45,43.8,39.9,86.2,0.0,S@4.1,6.0,0.0,0,,54.7,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,04:00,43.9,40.2,86.8,0.0,S@2.9,4.9,0.0,0,,54.7,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,04:15,44.3,40.3,85.7,0.0,S@3.2,4.6,0.0,0,,54.6,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,04:30,43.2,39.5,86.8,0.0,SW@3.6,4.9,0.0,0,,54.5,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,04:45,43.5,39.8,86.8,0.0,SW@3.1,4.9,0.0,0,,54.4,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,05:00,43.7,40.1,86.9,0.0,S@4.4,8.2,0.0,0,,54.3,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,05:15,47.4,40.6,77.0,0.0,S@5.9,8.5,0.0,0,,54.3,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,05:30,47.3,40.0,75.5,0.0,S@5.3,8.5,0.0,0,,54.2,113.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,05:45,47.4,39.3,73.3,0.0,S@4.2,6.7,0.0,0,,54.1,113.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,06:00,45.4,39.1,78.4,0.0,W@3.8,6.0,0.0,0,,54.0,113.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,06:15,44.9,39.3,80.8,0.0,W@4.2,6.4,0.0,0,,53.9,113.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,06:30,44.4,39.3,82.3,0.0,NW@3.6,5.7,0.0,0,,53.9,113.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,06:45,43.3,39.4,85.9,0.0,NW@4.0,6.0,0.0,2,,53.8,113.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,07:00,42.8,39.6,88.3,0.0,NW@3.5,4.6,0.0,4,,53.7,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,07:15,43.1,39.6,87.5,0.0,SW@1.9,4.2,0.0,11,,53.6,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,07:30,42.8,39.7,88.7,0.0,S@0.3,3.1,0.0,22,,53.6,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,07:45,43.1,40.1,89.2,0.0,N @0.0,0.0,0.0,38,,53.5,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,08:00,43.5,41.0,90.7,0.0,E@0.0,1.4,0.0,61,,53.4,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,08:15,44.9,41.4,87.5,0.0,SW@1.4,3.1,0.0,76,,53.3,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,08:30,46.3,41.1,81.7,0.0,NW@2.6,3.9,0.0,85,,53.3,113.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,08:45,47.0,41.3,80.4,0.0,NW@3.4,6.4,0.0,98,,53.2,113.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,09:00,47.8,40.8,76.6,0.0,NW@4.4,6.4,0.0,107,,53.2,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,09:15,48.6,40.9,74.7,0.0,W@3.0,4.9,0.0,168,,53.1,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,09:30,50.1,41.3,71.5,0.0,W@3.1,4.6,0.0,294,,53.0,112.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,09:45,51.8,40.9,66.2,0.0,SW@1.5,3.1,0.0,336,,53.0,112.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,10:00,52.6,40.5,63.1,0.0,SE@2.5,4.6,0.0,362,,52.9,111.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,10:15,53.5,40.8,61.9,0.0,S@1.9,4.9,0.0,371,,52.9,116.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,10:30,54.3,40.7,59.9,0.0,S@2.8,4.9,0.0,438,,52.8,115.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,10:45,54.9,40.5,58.2,0.0,S@2.4,4.6,0.0,333,,52.8,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-03,11:00,54.8,40.3,58.0,0.0,SW@1.7,3.9,0.0,297,,52.7,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
