Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,20:00,55.2,49.7,81.5,0.0,SW@3.2,4.9,0.9,0,58.0,60.8,2.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,20:15,54.7,49.7,83.1,0.01,SE@4.6,7.4,0.9,0,57.9,60.7,2.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,20:30,53.8,49.3,84.7,0.0,SE@5.1,6.7,0.91,0,57.7,60.7,2.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,20:45,53.5,49.5,86.2,0.0,SE@5.8,9.6,0.92,0,57.5,60.6,2.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,21:00,53.9,49.4,84.7,0.0,SE@8.8,14.2,0.92,0,57.3,60.6,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,21:15,54.0,48.1,80.3,0.01,SE@8.8,14.6,0.92,0,57.1,60.5,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,21:30,53.1,48.8,85.2,0.0,SE@11.9,19.6,0.9,0,56.9,60.4,2.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,21:45,52.6,49.1,87.9,0.01,SE@12.1,17.5,0.9,0,56.7,60.4,2.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,22:00,52.6,49.0,87.6,0.0,SE@13.4,20.7,0.9,0,56.5,60.3,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,22:15,53.1,48.4,83.8,0.0,SE@16.1,23.2,0.9,0,56.3,60.2,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,22:30,53.5,48.1,81.6,0.0,SE@18.7,27.5,0.9,0,56.1,60.2,2.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,22:45,53.5,48.0,81.4,0.0,SE@16.7,24.6,0.89,0,55.9,60.1,2.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,23:00,53.6,47.9,80.7,0.0,S@15.8,25.7,0.89,0,55.7,60.0,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,23:15,53.7,47.9,80.4,0.0,S@14.8,24.3,0.88,0,55.4,60.0,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,23:30,53.6,48.1,81.5,0.0,SE@13.9,21.8,0.88,0,55.2,59.9,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,23:45,53.8,48.3,81.4,0.0,SE@13.6,20.0,0.87,0,54.9,59.8,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,24:00,53.9,48.3,81.4,0.0,S@12.1,17.5,0.87,0,54.7,59.7,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,00:15,53.9,48.4,81.3,0.0,S@10.9,17.5,0.87,0,54.5,59.6,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,00:30,53.9,48.4,81.7,0.0,S@10.6,16.7,0.86,0,54.3,59.6,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,00:45,53.5,48.4,83.0,0.0,S@8.0,16.4,0.86,0,54.1,59.5,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,01:00,53.1,48.2,83.4,0.0,S@5.8,11.7,0.85,0,53.9,59.4,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,01:15,52.9,48.1,83.9,0.0,S@4.0,10.3,0.85,0,53.7,59.3,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,01:30,54.1,47.9,79.3,0.0,S@8.2,15.0,0.85,0,53.5,59.2,2.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,01:45,54.7,47.5,76.5,0.0,S@11.9,20.3,0.85,0,53.3,59.1,2.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,01:00,54.5,47.4,77.0,0.0,S@9.2,18.2,0.85,0,53.1,59.0,2.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,01:15,55.3,46.5,72.1,0.0,S@13.3,22.5,0.85,0,52.9,58.9,2.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,01:30,54.9,46.6,73.3,0.0,S@14.2,22.8,0.84,0,52.8,58.8,2.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,01:45,54.7,46.4,73.5,0.0,S@13.4,21.4,0.83,0,52.7,58.7,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,02:00,53.9,46.5,75.9,0.0,S@12.7,19.2,0.82,0,52.6,58.6,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,02:15,54.4,46.0,73.0,0.0,S@13.6,23.5,0.82,0,52.4,58.5,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,02:30,54.4,45.8,72.5,0.0,S@12.7,20.0,0.81,0,52.3,58.5,2.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,02:45,54.2,46.1,73.8,0.0,S@11.3,20.7,0.8,0,52.2,58.4,2.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,03:00,53.3,47.1,79.4,0.0,S@12.5,21.0,0.79,0,52.1,58.3,2.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,03:15,54.0,46.5,75.6,0.0,S@15.8,22.1,0.78,0,51.9,58.2,2.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,03:30,52.6,46.7,80.1,0.0,S@10.4,17.5,0.77,0,51.8,58.1,2.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,03:45,53.1,46.0,76.7,0.0,S@12.6,24.3,0.77,0,51.7,58.0,2.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,04:00,53.5,45.4,73.9,0.0,S@14.7,21.8,0.76,0,51.6,57.9,2.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,04:15,52.4,46.2,79.2,0.0,S@12.1,19.2,0.75,0,51.5,57.8,2.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,04:30,50.8,46.2,84.1,0.0,S@10.6,18.9,0.73,0,51.4,57.7,2.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,04:45,51.7,46.1,81.3,0.0,S@11.8,17.5,0.74,0,51.3,57.6,2.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,05:00,52.0,45.7,79.0,0.0,S@12.2,19.2,0.73,0,51.2,57.6,2.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,05:15,52.0,45.2,77.6,0.0,S@11.9,17.5,0.73,0,51.1,57.5,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,05:30,52.1,44.1,74.0,0.0,S@13.3,19.6,0.72,0,51.0,57.4,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,05:45,53.5,42.4,65.8,0.0,S@14.1,22.5,0.73,0,50.8,57.3,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,06:00,53.8,41.6,63.2,0.0,S@13.0,21.0,0.72,0,50.7,57.2,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,06:15,54.9,40.5,58.3,0.0,S@15.2,23.5,0.71,0,50.6,57.2,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,06:30,55.3,40.2,56.6,0.0,S@15.8,23.9,0.7,0,50.5,57.1,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,06:45,55.1,39.9,56.3,0.0,S@16.1,27.8,0.69,5,50.4,57.0,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,07:00,55.1,39.8,56.0,0.0,S@15.2,21.0,0.67,27,50.3,56.9,2.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,07:15,56.1,40.5,55.7,0.0,S@16.3,24.6,0.67,67,50.2,56.8,2.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,07:30,56.2,41.3,57.3,0.0,S@15.5,23.9,0.65,87,50.1,56.8,2.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,07:45,56.3,41.3,57.1,0.0,S@17.2,25.3,0.63,122,50.1,56.7,2.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,08:00,56.7,41.3,56.2,0.0,S@16.5,24.6,0.62,168,50.1,56.6,2.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,08:15,57.4,41.3,55.0,0.0,S@16.1,24.3,0.61,199,50.2,56.5,2.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,08:30,58.0,41.8,54.8,0.0,S@16.2,24.3,0.59,226,50.2,56.4,2.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,08:45,58.2,42.6,56.0,0.0,S@17.2,24.6,0.58,261,50.4,56.4,2.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,09:00,58.2,43.3,57.4,0.0,S@15.4,23.5,0.56,301,50.6,56.3,2.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,09:15,58.7,44.2,58.6,0.0,S@14.7,26.8,0.55,415,50.9,56.2,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,09:30,59.1,44.9,59.0,0.0,S@13.1,20.7,0.54,440,51.3,56.2,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,09:45,59.0,45.5,60.9,0.0,S@13.5,20.7,0.51,389,51.8,56.1,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,10:00,58.5,45.4,61.6,0.0,S@14.7,23.9,0.48,248,52.3,56.1,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,10:15,59.2,44.9,58.9,0.0,S@14.1,22.1,0.47,350,52.8,56.1,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,10:30,59.7,46.1,60.7,0.0,S@11.1,16.7,0.46,422,53.3,56.0,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,10:45,59.1,44.9,59.3,0.0,S@10.5,17.1,0.43,182,54.0,56.0,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,11:00,58.4,41.7,53.6,0.0,SW@10.1,18.2,0.41,154,54.5,56.1,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,11:15,58.6,39.8,49.6,0.0,SW@11.2,16.7,0.39,171,54.8,56.1,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,11:30,58.9,38.9,47.3,0.0,SW@10.8,17.5,0.38,177,54.9,56.1,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,11:45,59.5,36.6,42.4,0.0,S@11.4,17.8,0.36,264,55.0,56.1,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,12:00,60.7,36.7,40.7,0.0,S@9.9,17.8,0.35,418,55.1,56.2,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,12:15,60.6,37.8,42.7,0.0,S@10.5,17.5,0.32,338,55.5,56.2,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,12:30,60.0,37.7,43.4,0.0,S@11.4,18.9,0.3,201,56.1,56.3,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,12:45,59.5,39.4,47.2,0.0,S@11.6,18.2,0.27,163,56.5,56.4,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,13:00,59.4,37.9,44.6,0.0,S@10.2,15.3,0.25,216,56.6,56.4,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,13:15,60.6,38.4,43.7,0.0,S@10.3,17.1,0.25,318,56.5,56.5,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,13:30,61.3,38.9,43.6,0.0,S@17.2,25.7,0.24,403,56.6,56.5,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,13:45,61.0,37.8,42.0,0.0,S@18.4,30.7,0.22,378,57.0,56.6,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,14:00,60.7,37.9,42.7,0.0,S@17.8,26.0,0.2,361,57.5,56.7,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,14:15,60.6,38.3,43.4,0.0,S@15.8,26.4,0.19,338,58.0,56.7,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,14:30,60.8,38.8,44.1,0.0,S@14.9,26.0,0.18,308,58.4,56.8,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,14:45,60.8,38.9,44.2,0.0,S@13.7,21.8,0.17,272,58.8,56.8,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,15:00,60.4,38.4,44.0,0.0,S@13.9,24.3,0.15,214,59.1,56.9,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,15:15,59.9,38.1,44.4,0.0,S@12.0,23.5,0.14,135,59.2,57.0,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,15:30,58.7,38.1,46.1,0.0,S@11.5,20.3,0.12,58,59.1,57.0,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,15:45,58.0,37.2,45.7,0.0,S@12.6,21.4,0.11,27,58.7,57.1,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,16:00,58.0,35.3,42.4,0.0,S@13.9,23.9,0.1,29,58.2,57.2,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,16:15,57.9,36.0,43.7,0.0,S@11.9,19.6,0.1,35,57.6,57.2,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,16:30,57.8,36.1,43.9,0.0,S@12.2,18.9,0.09,30,57.1,57.3,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,16:45,57.1,36.6,46.1,0.0,S@12.5,21.8,0.08,6,56.7,57.3,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,17:00,56.7,37.0,47.4,0.0,S@13.1,21.0,0.08,1,56.2,57.4,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,17:15,56.2,37.3,48.9,0.0,S@9.7,16.7,0.07,0,55.8,57.4,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,17:30,55.6,37.3,50.0,0.0,S@8.4,17.1,0.06,0,55.4,57.4,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,17:45,55.0,37.4,51.4,0.0,S@5.5,12.1,0.06,0,55.0,57.4,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,18:00,55.6,37.4,50.4,0.0,S@7.1,13.2,0.06,0,54.6,57.4,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,18:15,55.4,37.6,51.1,0.0,S@6.1,10.7,0.05,0,54.2,57.4,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,18:30,54.7,37.9,52.8,0.0,S@7.0,12.1,0.05,0,53.9,57.4,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,18:45,54.2,38.1,54.4,0.0,S@7.5,12.8,0.05,0,53.5,57.3,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,19:00,53.8,38.2,55.2,0.0,S@5.7,11.4,0.04,0,53.2,57.3,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,19:15,53.4,38.0,55.8,0.0,SE@4.2,9.2,0.04,0,52.9,57.2,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,19:30,53.5,38.1,55.8,0.0,SE@6.2,11.4,0.04,0,52.6,57.2,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,19:45,53.8,38.6,56.3,0.0,S@9.7,16.7,0.04,0,52.2,57.1,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,20:00,53.4,38.8,57.4,0.0,S@7.4,13.2,0.04,0,52.0,57.0,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,20:15,53.1,39.0,58.5,0.0,S@7.6,12.8,0.04,0,51.7,57.0,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,20:30,52.9,39.4,60.0,0.0,S@10.7,19.2,0.04,0,51.5,56.9,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,20:45,52.8,39.6,60.7,0.0,S@11.7,18.2,0.04,0,51.4,56.8,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,21:00,52.4,39.8,62.0,0.0,S@9.9,16.0,0.04,0,51.2,56.7,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,21:15,52.0,39.6,62.6,0.0,S@9.7,19.2,0.04,0,51.1,56.6,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,21:30,52.1,39.5,62.2,0.0,S@12.5,21.4,0.04,0,50.9,56.5,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,21:45,51.7,39.7,63.5,0.0,S@12.7,21.4,0.04,0,50.8,56.5,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,22:00,51.0,39.9,65.6,0.0,S@11.8,19.2,0.04,0,50.6,56.4,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,22:15,50.7,40.1,66.7,0.0,S@9.2,16.0,0.03,0,50.5,56.3,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,22:30,50.1,40.4,69.2,0.0,S@9.1,15.3,0.03,0,50.4,56.2,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,22:45,49.8,40.5,70.2,0.0,S@8.7,15.7,0.04,0,50.2,56.1,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,23:00,49.9,40.3,69.5,0.0,S@8.9,13.9,0.04,0,50.0,56.0,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,23:15,49.8,40.4,70.1,0.0,S@9.0,15.7,0.04,0,49.9,56.0,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,23:30,49.7,40.3,70.0,0.0,S@8.0,15.7,0.04,0,49.8,55.9,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,23:45,49.2,40.5,71.7,0.0,S@10.0,17.8,0.04,0,49.6,55.8,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-01,24:00,49.0,40.8,73.2,0.0,S@11.6,20.3,0.04,0,49.5,55.7,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,00:15,48.7,40.9,74.5,0.0,S@9.8,17.5,0.04,0,49.4,55.6,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,00:30,49.1,40.8,72.8,0.0,S@10.4,15.7,0.04,0,49.3,55.6,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,00:45,49.1,40.7,72.7,0.0,S@11.4,16.7,0.05,0,49.2,55.5,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,01:00,48.9,40.6,72.9,0.0,S@10.0,16.4,0.05,0,49.1,55.4,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,01:15,48.6,40.6,73.8,0.0,S@8.7,15.0,0.05,0,49.0,55.3,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,01:30,47.9,40.5,75.5,0.0,S@7.2,11.4,0.05,0,48.9,55.2,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,01:45,48.4,40.2,73.1,0.0,S@6.7,12.4,0.05,0,48.8,55.2,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,02:00,47.9,40.3,74.8,0.0,SW@6.0,13.5,0.05,0,48.7,55.1,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,02:15,47.9,40.4,75.1,0.0,SW@5.5,11.0,0.05,0,48.6,55.0,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,02:30,48.9,40.5,72.6,0.0,S@7.1,12.8,0.06,0,48.5,55.0,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,02:45,48.0,40.6,75.3,0.0,S@6.9,11.4,0.06,0,48.4,54.9,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,03:00,47.6,40.6,76.5,0.0,S@8.5,13.9,0.06,0,48.3,54.8,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,03:15,47.6,40.7,76.8,0.0,S@8.9,12.8,0.06,0,48.3,54.7,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,03:30,47.4,40.9,77.9,0.0,S@9.5,14.2,0.06,0,48.3,54.7,2.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,03:45,47.6,41.1,78.0,0.0,S@9.2,15.7,0.07,0,48.3,54.6,2.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,04:00,47.4,41.4,79.5,0.0,S@7.4,12.8,0.07,0,48.3,54.5,2.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,04:15,46.8,41.5,81.5,0.0,S@8.3,12.8,0.07,0,48.3,54.5,2.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,04:30,46.2,41.3,83.1,0.0,S@7.1,13.5,0.08,0,48.3,54.4,2.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-11-02,04:45,45.9,40.9,82.8,0.0,S@6.1,13.2,0.09,0,48.2,54.4,2.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
