Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-11,01:30,47.4,36.9,66.7,0.0,NW@5.6,9.2,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,01:45,48.2,37.1,65.2,0.0,NE@3.7,7.8,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,03:00,48.3,37.5,66.0,0.0,NW@2.9,6.0,0.83,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,03:15,47.2,38.0,70.1,0.0,NW@2.7,6.0,0.78,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,03:30,47.8,38.0,68.4,0.0,NW@3.0,7.8,0.46,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,03:45,47.2,38.0,70.4,0.0,E@1.2,3.1,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,04:00,47.0,38.1,71.1,0.0,NW@5.4,9.9,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,04:15,47.1,37.9,70.1,0.0,W@5.0,8.9,0.0,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,04:30,46.9,37.6,69.9,0.0,W@6.9,9.6,0.0,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,04:45,46.9,37.6,69.9,0.0,SW@4.8,7.1,0.0,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,05:00,47.4,37.6,68.8,0.0,SW@3.0,7.4,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,05:15,47.0,37.6,69.5,0.0,SW@2.9,6.4,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,05:30,47.7,36.9,66.0,0.0,W@4.6,7.1,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,05:45,46.7,36.7,68.0,0.0,W@3.9,5.7,0.11,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,06:00,46.0,37.0,70.6,0.0,W@5.1,8.5,0.63,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,06:15,45.6,37.8,73.8,0.0,W@6.1,9.9,0.84,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,06:30,44.5,38.7,79.9,0.0,W@7.1,11.4,1.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,06:45,43.6,39.3,84.5,0.0,W@7.4,11.0,0.96,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,07:00,43.3,39.4,85.8,0.01,W@6.0,10.7,0.92,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,07:15,43.6,38.9,83.3,0.0,SW@7.0,12.4,0.91,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,07:30,43.5,38.5,82.2,0.03,SW@8.9,17.5,0.87,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,07:45,43.3,38.7,83.7,0.0,S@4.9,7.4,0.85,2,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,08:00,43.8,38.4,81.2,0.0,S@4.9,8.5,0.85,6,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,08:15,44.1,38.2,79.5,0.0,S@5.5,11.4,0.85,15,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,08:30,43.7,37.1,77.2,0.0,SW@11.6,17.1,0.77,53,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,08:45,43.1,37.4,80.4,0.0,SW@11.0,16.4,0.64,73,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,09:00,42.9,37.6,81.4,0.0,S@14.0,21.0,0.57,76,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,09:15,43.0,37.5,80.8,0.0,S@15.2,20.7,0.12,64,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,09:30,42.8,37.9,82.6,0.0,S@14.2,20.7,0.0,57,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,09:45,43.1,37.6,80.5,0.0,S@13.0,21.4,0.0,53,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,10:00,43.9,37.2,77.0,0.0,S@14.4,23.9,0.0,122,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,10:15,44.5,37.1,75.0,0.0,S@15.9,24.6,0.0,159,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,10:30,44.5,37.2,75.3,0.01,S@17.5,26.8,0.0,127,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,10:45,44.6,36.8,73.9,0.0,S@16.3,25.0,0.0,153,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,11:00,45.4,36.6,71.1,0.0,S@17.3,25.7,0.0,222,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,11:15,45.7,37.7,73.3,0.0,S@18.2,25.3,0.0,273,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,11:30,46.1,37.8,72.5,0.0,S@17.4,26.8,0.0,244,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,11:45,46.9,37.6,69.9,0.0,S@17.0,24.3,0.0,268,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,12:00,47.5,36.6,65.5,0.0,S@17.6,28.9,0.0,304,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,12:15,48.9,36.5,62.1,0.0,S@18.4,25.0,0.0,354,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,12:30,52.2,34.0,49.7,0.0,SW@18.9,29.3,0.0,655,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,12:45,53.5,34.1,47.5,0.0,SW@17.8,25.0,0.0,625,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,13:00,53.9,33.8,46.4,0.0,S@18.6,26.8,0.0,646,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,13:15,53.2,33.0,46.0,0.0,SW@18.7,28.6,0.0,518,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,13:30,52.5,32.2,45.9,0.0,SW@19.0,27.1,0.0,442,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,13:45,51.4,32.7,48.6,0.0,SW@20.4,31.4,0.0,627,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,14:00,52.2,32.7,47.1,0.0,SW@21.0,30.7,0.0,673,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,14:15,53.6,31.4,42.6,0.0,SW@20.8,31.1,0.0,690,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,14:30,54.5,25.5,32.4,0.0,SW@25.3,35.7,0.0,609,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,14:45,53.9,25.6,33.1,0.0,SW@22.4,31.1,0.0,631,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,15:00,54.9,24.0,29.8,0.0,SW@20.4,34.6,0.0,658,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,15:15,54.8,26.4,33.2,0.0,W@15.4,23.9,0.0,580,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,15:30,54.5,21.3,27.2,0.0,SW@20.4,37.5,0.0,543,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,15:45,53.4,19.3,25.9,0.0,SW@23.8,35.3,0.0,528,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,16:00,53.3,20.5,27.3,0.0,SW@21.3,30.0,0.0,478,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,16:15,53.1,21.5,28.8,0.0,SW@21.7,30.3,0.0,462,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,16:30,52.3,18.6,26.3,0.0,SW@22.5,34.6,0.0,326,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,16:45,51.8,18.3,26.3,0.0,SW@24.2,34.6,0.0,300,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,17:00,50.3,19.3,29.0,0.0,SW@20.7,30.7,0.0,138,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,17:15,49.6,17.9,28.0,0.0,SW@20.8,33.9,0.0,154,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,17:30,49.2,19.6,30.7,0.0,SW@18.9,29.3,0.0,120,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,17:45,48.6,21.1,33.5,0.0,SW@16.1,25.3,0.0,102,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,18:00,48.1,18.0,29.9,0.0,SW@16.9,26.4,0.0,72,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,18:15,46.9,19.4,33.1,0.0,SW@17.9,27.8,0.0,50,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,18:30,46.0,20.4,35.7,0.0,SW@18.8,28.9,0.0,34,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,18:45,45.7,21.3,37.6,0.0,SW@17.1,23.5,0.0,37,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,19:00,44.9,21.5,39.0,0.0,SW@14.3,22.5,0.0,9,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,19:15,44.5,19.1,35.7,0.0,SW@15.0,23.2,0.0,1,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,19:30,44.0,18.7,36.0,0.0,SW@14.2,20.7,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,19:45,43.1,19.8,38.9,0.0,SW@12.4,19.6,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,20:00,42.5,20.6,41.3,0.0,SW@10.8,17.8,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,20:15,42.3,21.3,42.7,0.0,SW@11.4,18.2,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,20:30,41.9,22.2,45.2,0.0,SW@12.9,19.2,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,20:45,41.5,22.4,46.2,0.0,SW@12.6,19.6,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,21:00,40.0,23.6,51.4,0.0,SW@12.5,18.2,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,21:15,39.5,23.2,51.7,0.0,SW@12.7,18.2,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,21:30,40.3,21.9,47.4,0.0,SW@14.3,21.8,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,21:45,39.7,22.1,48.9,0.0,SW@15.1,21.4,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,22:00,40.0,22.3,48.8,0.0,SW@14.1,20.0,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,22:15,40.1,22.5,49.1,0.0,SW@12.1,17.5,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,22:30,39.9,22.9,50.3,0.0,SW@12.4,19.2,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,22:45,38.8,23.3,53.3,0.0,SW@11.7,16.4,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,23:00,38.6,23.5,54.2,0.0,SW@10.7,18.9,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,23:15,39.5,23.5,52.4,0.0,SW@11.1,19.2,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,23:30,38.7,22.9,52.7,0.0,W@4.7,11.4,0.0,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,23:45,38.3,23.7,55.3,0.0,SW@7.4,11.0,0.0,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,24:00,36.7,23.9,59.3,0.0,S@7.8,14.2,0.0,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,00:15,35.6,23.8,61.6,0.0,S@2.8,5.3,0.0,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,00:30,37.0,24.3,59.6,0.0,SE@4.8,8.9,0.0,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,00:45,36.7,24.1,60.1,0.0,SE@4.2,6.7,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,01:00,36.4,24.3,61.1,0.0,SE@4.4,7.1,0.0,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,01:15,36.5,24.7,61.9,0.0,S@5.2,8.5,0.0,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,01:30,36.4,24.4,61.5,0.0,SE@3.5,5.3,0.0,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,01:45,35.8,24.6,63.4,0.0,SE@4.6,9.2,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,02:00,37.3,24.3,59.1,0.0,SE@6.0,9.2,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,02:15,37.6,23.9,57.5,0.0,S@3.8,6.4,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,02:30,37.1,23.4,57.3,0.0,SE@4.9,7.4,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,02:45,37.7,22.8,54.7,0.0,SE@5.1,7.4,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,03:00,37.4,23.0,55.8,0.0,SE@4.2,7.4,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,03:15,37.6,23.1,55.5,0.0,SE@5.8,8.5,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,03:30,38.4,23.3,54.3,0.0,SE@5.3,8.9,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,03:45,38.3,23.1,54.0,0.0,E@3.1,6.4,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,04:00,36.2,22.9,58.1,0.0,NW@2.3,3.1,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,04:15,35.2,23.0,60.8,0.0,NW@2.7,4.2,0.0,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,04:30,36.6,23.1,57.6,0.0,N@4.0,6.7,0.0,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,04:45,36.0,23.4,59.8,0.0,SW@1.2,3.9,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,05:00,35.4,23.4,61.4,0.0,N @1.7,2.8,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,05:15,35.3,23.5,61.8,0.0,NW@2.5,3.5,0.0,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,05:30,34.6,23.6,63.8,0.0,NW@2.9,4.2,0.0,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,05:45,34.1,23.9,65.8,0.0,E@2.5,3.5,0.0,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,06:00,34.1,25.0,69.0,0.0,SE@2.6,4.2,0.0,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,06:15,34.0,25.3,70.0,0.0,SE@1.0,3.5,0.0,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,06:30,33.3,25.2,71.9,0.0,SE@2.0,4.2,0.0,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,06:45,33.3,25.4,72.5,0.0,SE@2.8,4.2,0.0,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,07:00,32.8,25.6,74.5,0.0,E@4.0,4.9,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,07:15,32.9,26.2,76.2,0.0,E@3.6,4.6,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,07:30,33.0,26.6,77.0,0.0,E@3.3,4.6,0.0,3,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,07:45,33.9,27.1,75.9,0.0,E@5.4,7.4,0.0,7,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,08:00,34.7,26.7,72.4,0.0,NE@5.0,7.1,0.0,14,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,08:15,35.1,26.7,71.2,0.0,E@3.8,6.0,0.0,18,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,08:30,34.9,26.8,72.0,0.0,NW@1.8,3.5,0.0,22,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,08:45,34.8,27.2,73.6,0.0,SW@1.2,3.1,0.0,29,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,09:00,35.0,27.7,74.4,0.0,SW@2.1,3.9,0.0,33,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,09:15,35.5,27.6,72.7,0.0,N@1.4,3.5,0.01,39,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,09:30,37.3,28.5,70.0,0.0,E@2.5,5.3,0.02,55,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,09:45,42.1,31.9,67.0,0.0,S@6.2,12.1,0.0,62,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,10:00,44.5,32.7,63.1,0.0,SE@5.7,9.2,0.0,73,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,10:15,44.7,32.5,62.0,0.0,E@5.8,8.2,0.0,79,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,10:30,45.2,33.1,62.4,0.0,E@7.1,10.7,0.0,97,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,10:45,46.0,34.0,62.8,0.0,E@7.9,12.8,0.0,135,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,11:00,47.4,34.8,61.3,0.0,E@8.9,14.2,0.0,167,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,11:15,49.1,34.9,57.8,0.0,E@9.3,15.3,0.0,164,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,11:30,50.9,34.6,53.5,0.0,SE@8.8,16.4,0.0,178,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,11:45,52.1,32.7,47.4,0.0,SE@9.1,15.7,0.0,173,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,12:00,52.6,32.3,45.7,0.0,SE@10.5,18.5,0.0,199,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,12:15,53.0,32.5,45.4,0.0,SE@10.2,16.7,0.0,217,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,12:30,53.6,32.8,45.1,0.0,SE@10.9,19.6,0.0,274,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,12:45,54.7,33.2,43.9,0.0,SE@10.6,16.7,0.0,339,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,13:00,55.7,33.0,42.0,0.0,SE@10.2,15.3,0.0,363,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,13:15,56.4,32.9,40.8,0.0,SE@10.8,17.8,0.0,324,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,13:30,56.7,32.3,39.5,0.0,S@11.2,18.2,0.0,299,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,13:45,57.6,31.0,36.2,0.0,S@13.4,22.8,0.0,336,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,14:00,57.9,30.3,34.8,0.0,S@15.0,21.8,0.0,303,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,14:15,58.3,30.5,34.6,0.0,S@14.5,22.1,0.0,270,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,14:30,58.5,30.5,34.3,0.0,S@14.4,21.0,0.0,229,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,14:45,59.0,30.6,33.9,0.0,S@13.7,21.4,0.0,213,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,15:00,59.4,30.2,32.8,0.0,S@15.9,25.0,0.0,200,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,15:15,59.7,30.3,32.6,0.0,S@15.0,25.7,0.0,204,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-12,15:30,59.8,30.4,32.7,0.0,S@16.7,30.3,0.0,198,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
