Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,01:15,39.8,33.0,76.4,0.0,SW@12.1,15.7,0.0,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,01:30,40.1,32.7,74.7,0.0,SW@11.0,16.7,0.0,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,01:45,39.8,32.9,75.9,0.0,SW@9.7,16.0,0.0,0,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,02:00,39.8,32.8,75.9,0.0,SW@8.8,13.5,0.0,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,02:15,40.2,32.6,74.1,0.0,SW@9.4,15.3,0.0,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,02:30,40.3,32.7,74.1,0.0,SW@7.8,11.7,0.0,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,02:45,40.4,32.9,74.4,0.0,SW@9.1,15.7,0.0,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,03:00,39.9,32.8,75.4,0.0,SW@8.4,13.5,0.0,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,03:15,39.4,32.7,76.6,0.0,SW@7.6,11.7,0.0,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,03:30,39.5,32.3,75.1,0.0,SW@6.9,11.7,0.0,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,03:45,38.1,32.2,79.0,0.0,W@6.0,8.9,0.0,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,04:00,38.4,32.1,78.0,0.0,W@6.4,8.9,0.0,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,04:15,38.8,32.1,76.6,0.0,W@7.0,10.3,0.0,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,04:30,39.3,32.2,75.4,0.0,SW@6.9,10.7,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,04:45,39.9,33.2,76.5,0.0,SW@7.6,12.1,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,05:00,40.2,33.4,76.3,0.0,SW@8.7,13.5,0.0,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,05:15,40.4,33.2,75.3,0.0,SW@9.8,13.5,0.0,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,05:30,39.9,33.0,75.9,0.0,SW@9.5,14.6,0.0,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,05:45,40.1,33.0,75.6,0.0,SW@11.7,17.8,0.0,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,06:00,39.8,33.0,76.3,0.0,SW@10.2,15.3,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,06:15,39.7,33.1,77.0,0.0,SW@10.4,15.0,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,06:30,39.0,32.5,77.3,0.0,W@9.2,15.0,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,06:45,38.1,32.3,79.1,0.0,SW@9.0,13.5,0.0,2,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,07:00,38.1,32.3,79.3,0.0,SW@7.8,10.7,0.0,13,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,07:15,38.3,32.4,79.1,0.0,SW@6.9,10.3,0.0,33,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,07:30,38.9,32.4,77.5,0.0,SW@6.6,9.9,0.0,37,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,07:45,39.1,32.6,77.3,0.0,SW@6.0,8.9,0.0,46,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,08:00,39.2,32.8,77.3,0.0,SW@5.3,7.8,0.0,56,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,08:15,40.2,33.0,75.5,0.0,SW@5.7,8.5,0.0,95,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,08:30,41.4,33.1,72.2,0.0,SW@7.3,11.7,0.0,117,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,08:45,41.8,33.4,71.8,0.0,W@4.5,6.7,0.0,100,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,09:00,41.9,33.8,72.7,0.0,W@5.5,8.2,0.0,118,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,09:15,42.6,33.7,70.4,0.0,W@5.5,9.6,0.0,135,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,09:30,43.5,33.7,68.1,0.0,W@5.5,7.8,0.0,146,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,09:45,45.5,33.7,63.1,0.0,SW@6.9,10.7,0.0,344,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,10:00,48.1,32.3,54.2,0.0,SW@9.3,13.2,0.0,392,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,10:15,48.8,31.1,50.2,0.0,SW@9.6,14.2,0.0,407,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,10:30,49.4,30.8,48.4,0.0,SW@8.8,12.4,0.0,425,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,10:45,49.7,30.7,47.9,0.0,W@8.0,13.9,0.0,441,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,11:00,50.6,30.6,46.0,0.0,W@7.0,11.7,0.0,454,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,11:15,51.3,29.9,43.5,0.0,W@7.1,10.7,0.0,465,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,11:30,52.1,28.4,39.8,0.0,W@8.1,12.1,0.0,471,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,11:45,52.8,27.5,37.3,0.0,W@9.0,13.2,0.0,476,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,12:00,53.2,27.3,36.6,0.0,W@9.4,14.6,0.0,478,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,12:15,53.8,26.9,35.1,0.0,W@7.7,12.4,0.0,476,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,12:30,54.1,26.7,34.4,0.0,W@7.8,11.7,0.0,477,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,12:45,54.7,25.5,32.1,0.0,W@8.8,12.8,0.0,475,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,13:00,55.1,25.1,31.0,0.0,W@8.1,11.7,0.0,464,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,13:15,54.8,25.9,32.4,0.0,W@7.1,12.1,0.0,403,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,13:30,54.7,25.8,32.5,0.0,SW@6.4,10.7,0.0,400,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,13:45,55.0,25.5,31.7,0.0,W@4.8,7.8,0.0,369,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,14:00,55.5,26.3,32.2,0.0,W@7.5,13.5,0.0,385,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,14:15,54.9,26.4,33.0,0.0,W@8.7,13.2,0.0,284,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,14:30,54.0,27.0,35.1,0.0,W@8.5,13.2,0.0,188,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,14:45,52.4,26.7,36.7,0.0,W@8.5,13.2,0.0,65,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,15:00,52.0,27.2,38.0,0.0,W@5.1,8.2,0.0,70,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,15:15,52.7,27.6,37.7,0.0,SW@8.0,12.8,0.0,105,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,15:30,53.0,27.6,37.2,0.0,W@9.2,13.9,0.0,153,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,15:45,52.4,27.1,37.3,0.0,W@8.9,12.1,0.0,120,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,16:00,50.9,26.7,38.8,0.0,W@6.3,10.7,0.0,45,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,16:15,49.2,26.5,41.0,0.0,W@5.1,7.4,0.0,17,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,16:30,48.1,26.4,42.5,0.0,W@3.8,6.7,0.0,10,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,16:45,46.5,26.5,45.3,0.0,W@4.0,5.3,0.0,5,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,17:00,45.9,26.8,47.0,0.0,W@5.3,8.9,0.0,1,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,17:15,45.0,27.1,49.2,0.0,W@3.9,7.1,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,17:30,43.2,27.3,53.0,0.0,SW@3.3,5.3,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,17:45,42.3,27.3,55.0,0.0,SW@3.7,5.3,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,18:00,42.6,27.2,54.2,0.0,SW@5.1,9.9,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,18:15,43.4,26.6,51.1,0.0,SW@4.7,7.8,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,18:30,43.1,26.8,52.4,0.0,S@4.7,7.1,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,18:45,42.7,27.4,54.4,0.0,S@5.6,7.4,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,19:00,42.2,27.2,55.0,0.0,SW@5.3,6.7,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,19:15,41.7,26.9,55.5,0.0,SW@4.2,7.1,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,19:30,40.3,26.9,58.4,0.0,W@3.7,4.6,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,19:45,38.8,27.2,62.7,0.0,W@3.9,5.3,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,20:00,38.6,28.6,66.9,0.0,W@4.8,7.8,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,20:15,39.8,28.4,63.5,0.0,NW@3.0,6.4,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,20:30,39.8,27.8,61.6,0.0,W@3.4,5.3,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,20:45,41.1,27.7,58.6,0.0,SW@5.1,6.7,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,21:00,40.3,29.9,66.1,0.0,W@5.5,7.8,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,21:15,40.1,31.2,70.2,0.0,SW@5.2,7.4,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,21:30,40.3,30.8,68.4,0.0,NW@2.4,4.9,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,21:45,39.4,29.7,68.0,0.0,NW@2.9,3.9,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,22:00,40.1,28.0,61.6,0.0,W@4.0,7.1,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,22:15,40.4,27.2,59.0,0.0,NW@3.6,6.0,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,22:30,39.9,27.1,60.0,0.0,N@4.5,6.4,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,22:45,39.5,27.0,60.7,0.0,NW@3.2,4.9,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,23:00,39.4,26.8,60.3,0.0,NW@1.8,3.5,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,23:15,38.8,26.8,61.8,0.0,N@3.0,4.6,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,23:30,37.3,26.9,65.8,0.0,N @2.8,4.2,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,23:45,36.5,27.4,69.2,0.0,N@3.5,4.6,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,24:00,37.7,28.0,67.7,0.0,NW@2.8,4.9,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,00:15,38.2,27.5,65.2,0.0,N@2.3,5.3,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,00:30,38.4,27.4,64.3,0.0,E@1.5,3.5,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,00:45,36.7,27.9,70.3,0.0,SE@1.6,3.5,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,01:00,36.0,27.8,71.8,0.0,NE@2.4,4.2,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,01:15,35.5,28.0,73.9,0.0,NW@2.6,3.9,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,01:30,35.3,28.1,74.7,0.0,NW@2.6,3.9,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,01:45,36.5,28.6,72.7,0.0,NW@2.1,3.5,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,02:00,36.4,28.5,72.7,0.0,N@3.4,5.7,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,02:15,36.8,28.2,70.9,0.0,N@4.0,5.3,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,02:30,37.4,27.7,67.9,0.0,NW@2.6,4.9,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,02:45,37.0,27.3,67.7,0.0,NW@2.0,4.6,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,03:00,36.1,27.4,70.1,0.0,NW@2.8,3.9,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,03:15,34.8,26.9,72.6,0.0,N @2.3,3.5,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,03:30,35.0,27.5,74.0,0.0,N@3.9,5.7,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,03:45,35.0,27.4,73.4,0.0,N@4.2,5.7,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,04:00,35.7,27.2,71.0,0.0,NW@3.4,5.3,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,04:15,34.5,26.7,72.6,0.0,SW@1.9,3.5,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,04:30,33.2,26.2,75.1,0.0,NW@2.4,3.9,0.01,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,04:45,32.6,26.2,77.0,0.0,N@2.5,4.2,0.02,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,05:00,32.1,25.9,77.5,0.0,N @2.1,4.2,0.02,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,05:15,32.3,26.4,78.5,0.0,N@2.2,3.5,0.02,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,05:30,32.7,26.6,78.2,0.0,NW@2.4,4.2,0.02,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,05:45,34.3,26.9,74.2,0.0,NW@2.7,4.2,0.0,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,06:00,32.8,26.1,76.3,0.0,N@0.6,2.4,0.02,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,06:15,31.9,26.0,78.7,0.0,N @0.0,0.0,0.04,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,06:30,32.3,26.3,78.3,0.0,W@0.9,2.8,0.04,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,06:45,32.5,26.3,77.5,0.0,SW@1.0,3.9,0.03,2,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,07:00,32.2,26.1,78.2,0.0,W@2.0,3.9,0.02,8,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,07:15,32.8,26.9,78.5,0.0,NW@3.4,4.6,0.01,21,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,07:30,33.7,27.4,77.5,0.0,N@1.7,3.1,0.01,47,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,07:45,34.8,28.4,77.0,0.0,N@1.3,3.1,0.01,71,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,08:00,36.1,28.7,74.2,0.0,S@0.5,2.4,0.01,106,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,08:15,38.5,28.6,67.1,0.0,W@0.2,3.1,0.0,158,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,08:30,38.2,28.0,66.4,0.0,NW@3.4,4.6,0.0,204,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,08:45,38.8,28.0,64.8,0.0,NW@2.6,4.2,0.0,238,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,09:00,39.9,28.2,62.7,0.0,NW@3.6,5.7,0.0,271,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,09:15,41.0,28.4,60.6,0.0,SW@3.0,6.0,0.0,303,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,09:30,41.7,28.4,58.9,0.0,W@3.5,6.0,0.0,334,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,09:45,43.1,28.0,54.9,0.0,NW@4.3,6.4,0.0,362,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,10:00,44.5,27.3,50.5,0.0,NW@3.0,4.6,0.0,380,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,10:15,45.7,26.8,47.3,0.0,N@2.9,6.0,0.0,402,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,10:30,46.6,26.1,44.4,0.0,N@3.4,5.7,0.0,421,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,10:45,47.5,25.5,41.8,0.0,NE@2.9,5.7,0.0,437,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,11:00,48.2,25.1,40.2,0.0,E@3.1,4.6,0.0,451,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,11:15,48.6,25.2,39.7,0.0,N @3.9,7.1,0.0,461,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,11:30,48.4,24.2,38.4,0.0,N @4.2,7.4,0.0,465,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,11:45,48.8,24.0,37.5,0.0,NE@4.3,8.2,0.0,469,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,12:00,48.7,22.8,35.8,0.0,NE@2.7,6.7,0.0,469,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,12:15,49.4,24.0,36.6,0.0,E@3.7,6.7,0.0,467,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,12:30,49.4,23.4,35.8,0.0,E@3.9,6.7,0.0,460,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,12:45,49.1,23.4,36.2,0.0,S@4.3,8.2,0.0,449,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,13:00,49.3,23.4,35.8,0.0,S@3.6,5.7,0.0,436,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,13:15,49.8,23.5,35.4,0.0,E@3.9,8.2,0.0,421,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,13:30,50.1,23.4,34.8,0.0,S@4.1,14.6,0.0,405,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,13:45,50.2,23.1,34.2,0.0,E@3.1,6.0,0.0,384,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,14:00,49.8,22.9,34.5,0.0,E@4.1,8.5,0.0,341,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-04,14:15,50.1,22.6,33.6,0.0,N @2.9,5.3,0.0,330,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
