Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-14,01:30,32.6,25.2,73.9,0.0,N @0.0,0.0,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,01:45,30.5,23.6,76.3,0.0,N @0.0,0.0,0.01,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,03:00,30.1,23.8,78.3,0.0,N @0.0,0.0,0.01,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,03:15,28.7,22.5,79.2,0.0,N @0.0,0.0,0.02,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,03:30,28.7,23.2,81.6,0.0,N @0.0,0.0,0.02,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,03:45,28.9,22.3,77.6,0.0,N @0.0,0.0,0.02,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,04:00,28.1,22.2,80.5,0.0,N @0.0,0.0,0.02,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,04:15,27.3,22.0,82.7,0.0,N @0.0,0.0,0.02,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,04:30,27.6,21.6,80.6,0.0,N @0.0,0.0,0.02,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,04:45,26.8,20.9,81.0,0.0,N @0.0,0.0,0.01,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,05:00,26.9,21.3,82.1,0.0,N @0.0,0.0,0.01,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,05:15,27.9,22.8,83.2,0.0,N @0.0,0.0,0.02,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,05:30,27.7,21.7,80.5,0.0,N @0.0,0.0,0.01,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,05:45,28.0,23.1,84.0,0.0,N @0.0,0.0,0.01,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,06:00,26.7,21.0,81.6,0.0,N @0.0,0.0,0.01,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,06:15,24.6,19.9,85.8,0.0,N @0.0,0.0,0.01,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,06:30,23.3,18.7,86.9,0.0,N @0.0,0.0,0.01,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,06:45,23.9,19.4,86.8,0.0,N @0.0,0.0,0.01,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,07:00,24.1,19.7,87.3,0.0,N @0.0,0.0,0.01,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,07:15,25.1,20.5,86.5,0.0,N @0.0,0.0,0.01,4,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,07:30,23.3,18.1,84.8,0.0,N @0.0,0.0,0.01,18,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,07:45,23.6,18.6,85.5,0.0,N @0.0,0.0,0.01,36,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,08:00,25.7,20.8,84.7,0.0,N @0.0,0.0,0.01,67,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,08:15,29.4,25.1,85.6,0.0,N @0.0,0.0,0.02,108,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,08:30,32.1,27.3,82.3,0.0,N @0.0,0.0,0.03,147,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,08:45,34.9,27.8,75.3,0.0,N @0.0,0.0,0.06,185,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,09:00,36.2,27.8,71.1,0.0,NW@0.8,3.5,0.06,220,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,09:15,38.2,27.9,66.2,0.0,NW@0.6,3.5,0.0,266,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,09:30,39.9,28.5,63.3,0.0,W@1.0,3.5,0.0,307,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,09:45,41.9,28.7,59.2,0.0,N @0.5,4.2,0.0,351,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,10:00,43.2,28.9,56.9,0.0,NE@1.6,4.6,0.0,390,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,10:15,43.9,29.0,55.6,0.0,NW@1.6,4.6,0.0,426,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,10:30,45.8,29.7,53.1,0.0,NE@1.3,4.6,0.0,463,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,10:45,45.7,29.8,53.4,0.0,NE@2.8,6.0,0.0,494,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,11:00,46.4,30.0,52.5,0.0,N@3.8,7.1,0.0,521,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,11:15,46.6,29.6,51.3,0.0,N@3.9,6.7,0.0,552,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,11:30,47.3,29.8,50.4,0.0,NE@3.5,7.1,0.0,584,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,11:45,48.7,30.1,48.4,0.0,N @3.8,8.2,0.0,582,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,12:00,48.3,29.3,47.5,0.0,N@5.2,8.5,0.0,604,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,12:15,49.1,29.6,46.7,0.0,NE@3.1,7.8,0.0,607,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,12:30,49.8,29.6,45.5,0.0,N@4.3,8.9,0.0,634,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,12:45,50.3,29.4,44.4,0.0,N @4.7,8.2,0.0,626,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,13:00,51.3,29.9,43.5,0.0,N@5.6,10.3,0.0,622,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,13:15,51.3,29.1,42.3,0.0,N @5.9,10.7,0.0,623,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,13:30,52.3,28.7,40.1,0.0,N@5.1,9.9,0.0,620,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,13:45,52.2,28.5,39.6,0.0,N@5.0,7.8,0.0,530,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,14:00,52.2,28.1,39.0,0.0,N @4.8,8.9,0.0,412,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,14:15,52.8,27.8,37.8,0.0,N @4.9,8.9,0.0,486,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,14:30,52.7,27.6,37.5,0.0,NE@5.1,8.9,0.0,389,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,14:45,53.1,27.4,36.8,0.0,N @5.8,11.0,0.0,403,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,15:00,53.3,26.7,35.5,0.0,NE@5.3,9.2,0.0,406,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,15:15,53.5,26.7,35.4,0.0,NE@6.1,10.3,0.0,459,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,15:30,54.2,26.7,34.3,0.0,NE@5.4,9.6,0.0,520,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,15:45,54.4,25.9,33.0,0.0,NE@4.6,8.2,0.0,429,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,16:00,54.5,25.0,31.6,0.0,E@2.8,7.4,0.0,374,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,16:15,54.5,26.7,34.0,0.0,E@5.1,11.7,0.0,360,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,16:30,54.9,27.3,34.4,0.0,NE@5.0,8.9,0.0,379,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,16:45,54.9,27.8,35.0,0.0,NE@3.9,7.1,0.0,299,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,17:00,54.7,28.2,35.9,0.0,NE@4.6,11.0,0.0,257,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,17:15,54.0,28.8,37.8,0.0,NE@5.7,9.6,0.0,197,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,17:30,53.7,29.0,38.5,0.0,NE@4.6,7.4,0.0,150,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,17:45,53.1,29.3,39.7,0.0,NE@3.7,5.7,0.0,103,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,18:00,52.5,29.5,41.0,0.0,NE@3.1,4.9,0.0,75,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,18:15,51.7,30.1,43.3,0.0,NE@2.0,3.1,0.0,55,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,18:30,51.1,30.1,44.4,0.0,N @0.0,0.0,0.0,40,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,18:45,50.7,29.7,44.3,0.0,N @0.0,0.0,0.0,21,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,19:00,49.4,29.3,45.6,0.0,N @0.0,0.0,0.0,7,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,19:15,47.8,28.5,46.8,0.0,N @0.0,0.0,0.0,1,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,19:30,45.8,28.0,49.6,0.0,N @0.0,0.0,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,19:45,44.9,28.1,51.4,0.0,N @0.0,0.0,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,20:00,45.1,27.3,49.5,0.0,N @0.0,0.0,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,20:15,44.1,27.3,51.3,0.0,N @0.0,0.0,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,20:30,42.5,26.5,52.7,0.0,N @0.0,0.0,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,20:45,43.0,26.2,51.0,0.0,N @0.0,0.0,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,21:00,42.4,25.9,51.6,0.0,N @0.0,0.0,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,21:15,43.0,25.7,50.0,0.0,N @0.0,0.0,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,21:30,41.2,26.0,54.3,0.0,N @0.0,0.0,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,21:45,40.7,25.6,54.5,0.0,N @0.0,0.0,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,22:00,41.3,25.6,53.4,0.0,N @0.0,0.0,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,22:15,39.1,25.6,57.9,0.0,N @0.0,0.0,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,22:30,39.5,26.0,58.2,0.0,N @0.0,0.0,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,22:45,38.2,25.6,60.0,0.0,N @0.0,0.0,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,23:00,37.1,25.0,61.1,0.0,N @0.0,0.0,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,23:15,37.2,25.6,62.4,0.0,N @0.0,0.0,0.0,0,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,23:30,38.6,25.7,59.3,0.0,N @0.0,0.0,0.0,0,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,23:45,39.3,26.4,59.4,0.0,N @0.0,0.0,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,24:00,39.3,26.6,60.2,0.0,N @0.0,0.0,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,00:15,38.7,26.5,61.0,0.0,N @0.0,0.0,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,00:30,37.9,25.9,61.7,0.0,N @0.0,0.0,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,00:45,36.6,25.8,64.7,0.0,N @0.0,0.0,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,01:00,34.3,25.6,70.1,0.0,N @0.0,0.0,0.0,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,01:15,35.1,27.5,73.5,0.0,N @0.0,0.0,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,01:30,35.4,27.5,72.6,0.0,N @0.0,0.0,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,01:45,34.3,27.4,75.3,0.0,N @0.0,0.0,0.01,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,02:00,33.6,27.1,76.8,0.0,N @0.0,0.0,0.01,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,02:15,34.2,27.4,76.0,0.0,N @0.0,0.0,0.01,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,02:30,34.9,27.9,75.4,0.0,N @0.0,0.0,0.01,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,02:45,34.6,27.9,76.2,0.0,N @0.0,0.0,0.01,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,03:00,33.6,27.3,77.4,0.0,N @0.0,0.0,0.01,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,03:15,33.0,26.9,77.8,0.0,N @0.0,0.0,0.01,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,03:30,33.4,27.6,79.1,0.0,N @0.0,0.0,0.01,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,03:45,34.9,28.4,77.0,0.0,N @0.0,0.0,0.01,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,04:00,35.9,28.9,75.5,0.0,N @0.0,0.0,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,04:15,38.2,30.1,72.3,0.0,N @0.0,0.0,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,04:30,37.8,29.8,72.5,0.0,N @0.0,0.0,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,04:45,37.7,29.5,72.1,0.0,N @0.0,0.0,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,05:00,37.0,29.4,73.8,0.0,N @0.0,0.0,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,05:15,37.3,29.4,72.7,0.0,N @0.0,0.0,0.0,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,05:30,37.2,29.6,73.8,0.0,N @0.0,0.0,0.0,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,05:45,36.8,29.4,74.1,0.0,N @0.0,0.0,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,06:00,35.6,29.0,76.7,0.0,N @0.0,0.0,0.01,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,06:15,35.4,28.8,76.5,0.0,N @0.0,0.0,0.01,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,06:30,35.0,28.3,76.5,0.0,N @0.0,0.0,0.01,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,06:45,34.6,28.6,78.3,0.0,N @0.0,0.0,0.01,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,07:00,32.8,27.9,82.0,0.0,N @0.0,0.0,0.01,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,07:15,32.7,27.7,81.5,0.0,N @0.0,0.0,0.01,3,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,07:30,31.4,26.5,82.4,0.0,N @0.0,0.0,0.01,14,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,07:45,31.4,26.7,83.1,0.0,N @0.0,0.0,0.01,37,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,08:00,33.9,28.9,81.7,0.0,N @0.0,0.0,0.01,69,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,08:15,36.2,30.9,80.8,0.0,N @0.0,0.0,0.01,89,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,08:30,39.4,31.7,73.6,0.0,N @0.0,0.0,0.0,128,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,08:45,42.6,30.7,62.4,0.0,N @0.0,0.0,0.0,150,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,09:00,44.1,30.9,59.6,0.0,N @0.0,0.0,0.0,205,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,09:15,45.2,31.6,58.5,0.0,N @0.0,0.0,0.0,271,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,09:30,46.3,32.0,57.2,0.0,NW@0.4,3.9,0.0,288,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,09:45,47.6,32.2,55.0,0.0,N@0.3,2.8,0.0,306,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,10:00,48.5,32.7,54.2,0.0,NE@1.7,4.9,0.0,310,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,10:15,48.2,32.5,54.4,0.0,NE@4.2,7.8,0.0,353,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,10:30,48.1,32.4,54.4,0.0,NE@4.9,7.1,0.0,376,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,10:45,48.8,32.6,53.3,0.0,NE@4.6,7.8,0.0,435,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,11:00,50.0,33.2,52.3,0.0,NE@4.6,7.1,0.0,475,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,11:15,51.2,33.5,50.7,0.0,NE@4.5,8.5,0.0,499,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,11:30,51.9,33.1,48.7,0.0,NE@4.8,9.2,0.0,526,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,11:45,52.5,33.5,48.3,0.0,N @5.1,7.8,0.0,543,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,12:00,53.3,33.2,46.1,0.0,NE@6.1,10.7,0.0,540,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,12:15,53.6,33.1,45.5,0.0,NE@6.8,11.0,0.0,533,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,12:30,54.4,33.5,45.0,0.0,N @7.1,9.9,0.0,525,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,12:45,54.8,33.6,44.5,0.0,N @7.8,12.1,0.0,540,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,13:00,55.3,33.7,43.9,0.0,NE@8.2,12.4,0.0,549,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,13:15,56.1,33.8,42.7,0.0,N @8.2,12.1,0.0,540,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,13:30,57.1,33.7,41.1,0.0,N @7.7,11.4,0.0,564,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,13:45,57.2,33.4,40.4,0.0,NE@8.0,12.4,0.0,527,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,14:00,57.7,32.9,39.0,0.0,N @7.4,11.4,0.0,545,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,14:15,58.1,34.0,40.2,0.0,N @7.7,16.0,0.0,466,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,14:30,58.2,33.8,39.7,0.0,N@8.1,13.2,0.0,447,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,14:45,58.3,33.9,39.7,0.0,N @8.9,13.5,0.0,400,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,15:00,58.6,34.1,39.7,0.0,N @8.4,13.2,0.0,380,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,15:15,58.6,33.6,38.7,0.0,N @9.2,14.2,0.0,379,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,15:30,59.0,33.9,38.7,0.0,N @8.6,14.2,0.0,366,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-15,15:45,59.2,33.9,38.3,0.0,N@8.6,13.5,0.0,366,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
