Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-11,11:15,51.0,30.7,45.5,0.0,SW@8.2,13.2,0.0,562.0,,42.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,11:30,51.2,30.2,44.4,0.0,SW@9.8,15.0,0.0,613.0,,42.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,11:45,51.9,30.4,43.4,0.0,SW@9.0,13.2,0.0,595.0,,42.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,12:00,52.2,29.4,41.3,0.0,SW@11.6,16.7,0.0,629.0,,42.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,12:15,52.9,29.4,40.3,0.0,S@9.7,16.4,0.0,614.0,,42.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,12:30,52.8,28.6,39.1,0.0,S@10.4,16.0,0.0,529.0,,42.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,12:45,52.5,28.2,39.0,0.0,S@10.7,16.7,0.0,568.0,,43.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,13:00,52.6,27.6,37.8,0.0,S@11.5,17.5,0.0,561.0,,43.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,13:15,53.2,28.1,37.7,0.0,S@11.3,17.5,0.0,580.0,,43.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,13:30,52.7,27.8,38.0,0.0,S@10.1,14.6,0.0,458.0,,43.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,13:45,53.2,27.7,37.1,0.0,S@10.0,14.6,0.0,455.0,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,14:00,53.5,27.5,36.5,0.0,S@9.9,15.7,0.0,502.0,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,14:15,53.8,27.5,36.0,0.0,S@10.9,15.7,0.0,476.0,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,14:30,53.8,26.8,35.1,0.0,S@9.8,15.0,0.0,511.0,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,14:45,54.3,26.6,34.1,0.0,S@10.2,15.0,0.0,506.0,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,15:00,53.3,25.9,34.3,0.0,S@10.6,16.0,0.0,315.0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,15:15,53.2,24.7,32.7,0.0,S@10.7,14.6,0.0,344.0,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,15:30,53.1,24.2,32.3,0.0,S@10.6,15.7,0.0,302.0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,15:45,53.3,25.2,33.4,0.0,S@10.4,15.0,0.0,367.0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,16:00,53.9,25.0,32.3,0.0,S@10.1,15.0,0.0,368.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,16:15,54.0,23.7,30.6,0.0,S@9.2,13.5,0.0,301.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,16:30,53.7,23.2,30.2,0.0,S@9.3,14.6,0.0,248.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,16:45,53.3,25.0,33.0,0.0,S@8.9,13.5,0.0,205.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,17:00,52.9,26.1,35.1,0.0,S@7.7,12.4,0.0,163.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,17:15,52.4,26.8,36.9,0.0,S@7.8,11.0,0.0,121.0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,17:30,51.7,27.4,38.7,0.0,S@5.5,9.2,0.0,81.0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,17:45,50.1,27.5,41.3,0.0,S@3.8,6.0,0.0,31.0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,18:00,48.1,27.6,44.7,0.0,SE@3.1,4.6,0.0,6.0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,18:15,47.0,27.4,46.2,0.0,SE@3.2,4.2,0.0,1.0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,18:30,42.8,27.0,53.3,0.0,E@3.3,4.2,0.0,0.0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,18:45,40.1,27.2,59.4,0.0,NE@3.6,4.6,0.0,0.0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,19:00,39.9,27.1,59.8,0.0,NE@2.7,4.2,0.0,0.0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,19:15,39.4,26.6,59.9,0.0,N @1.4,3.5,0.0,0.0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,19:30,38.1,26.2,61.7,0.0,W@0.1,2.1,0.0,0.0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,19:45,37.4,26.0,63.1,0.0,NE@1.3,3.1,0.0,0.0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,20:00,35.4,25.7,67.5,0.0,N @0.0,0.0,0.0,0.0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,20:15,35.1,25.6,68.1,0.0,SW@0.4,4.6,0.0,0.0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,20:30,35.2,26.7,70.9,0.0,W@0.2,3.1,0.0,0.0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,20:45,33.3,24.8,70.7,0.0,NE@0.3,3.9,0.0,0.0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,21:00,32.5,26.1,77.1,0.0,E@1.3,5.7,0.0,0.0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,21:15,32.3,26.0,77.4,0.0,N @0.0,0.0,0.0,0.0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,21:30,30.7,24.6,78.9,0.0,E@1.5,4.2,0.01,0.0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,21:45,33.1,27.2,78.7,0.0,E@2.5,3.1,0.0,0.0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,22:00,30.0,23.7,78.5,0.0,E@1.6,3.1,0.0,0.0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,22:15,29.6,24.0,81.0,0.0,NE@1.1,3.5,0.01,0.0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,22:30,30.0,24.8,82.2,0.0,NE@0.1,2.1,0.01,0.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,22:45,32.1,26.8,80.4,0.0,NW@2.0,4.9,0.0,0.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,23:00,30.9,24.8,78.9,0.0,E@0.2,2.8,0.01,0.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,23:15,30.5,25.4,82.1,0.0,S@0.7,3.1,0.01,0.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,23:30,29.6,24.3,82.0,0.0,SW@0.0,1.7,0.01,0.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,23:45,29.2,24.3,83.4,0.0,N @0.0,0.0,0.01,0.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,24:00,29.9,25.4,84.8,0.0,NW@1.0,3.9,0.01,0.0,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,00:15,30.5,26.1,84.7,0.0,SE@0.1,2.1,0.01,0.0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,00:30,30.1,25.6,84.7,0.0,NW@0.8,3.5,0.01,0.0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,00:45,29.8,25.6,85.5,0.0,N @1.1,3.5,0.01,0.0,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,01:00,29.6,25.8,87.2,0.0,S@1.0,3.9,0.02,0.0,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,01:15,29.0,25.1,86.8,0.0,E@0.3,2.1,0.02,0.0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,01:30,27.8,23.9,87.5,0.0,W@0.1,2.1,0.03,0.0,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,01:45,29.1,25.5,88.4,0.0,N @0.0,0.0,0.03,0.0,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,02:00,29.0,25.5,88.8,0.0,E@0.9,4.6,0.02,0.0,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,02:15,28.7,25.3,89.0,0.0,NE@0.9,3.5,0.01,0.0,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,02:30,30.1,27.0,89.3,0.0,E@0.4,2.4,0.01,0.0,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,02:45,31.3,27.7,87.3,0.0,N @0.0,0.0,0.01,0.0,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,03:00,31.0,27.3,86.7,0.0,E@2.2,4.2,0.01,0.0,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,03:15,31.0,26.4,83.5,0.0,SE@0.1,2.1,0.01,0.0,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,03:30,30.5,26.0,84.5,0.0,NW@1.4,3.9,0.01,0.0,,43.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,03:45,30.2,25.8,85.1,0.0,SW@0.8,4.2,0.01,0.0,,43.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,04:00,29.9,25.4,84.5,0.0,W@0.6,2.8,0.02,0.0,,43.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,04:15,28.1,23.5,84.7,0.0,NW@0.9,2.4,0.02,0.0,,43.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,04:30,26.6,22.0,85.5,0.0,S@0.3,2.8,0.01,0.0,,43.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,04:45,26.9,22.9,87.5,0.0,SE@1.5,3.9,0.01,0.0,,43.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,05:00,27.4,23.9,89.3,0.0,N@1.3,3.1,0.01,0.0,,43.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,05:15,27.9,24.5,89.4,0.0,NE@1.2,3.1,0.01,0.0,,43.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,05:30,26.7,23.0,88.9,0.0,E@3.2,4.9,0.01,0.0,,42.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,05:45,25.9,22.6,90.5,0.0,E@3.1,4.2,0.01,0.0,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,06:00,27.5,24.6,91.4,0.0,E@3.3,4.6,0.01,0.0,,42.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,06:15,27.0,24.0,91.4,0.0,S@1.6,4.6,0.01,2.0,,42.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,06:30,27.8,25.0,91.8,0.0,N @2.2,3.9,0.01,8.0,,42.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,06:45,27.8,24.8,91.2,0.0,E@3.0,4.2,0.01,32.0,,42.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,07:00,29.5,26.9,91.6,0.0,SE@0.0,1.4,0.02,65.0,,42.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,07:15,31.9,29.4,90.7,0.0,N @0.0,0.0,0.03,87.0,,42.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,07:30,32.3,29.4,88.8,0.0,N @0.0,0.0,0.04,52.0,,42.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,07:45,32.3,29.2,88.5,0.0,N @0.0,0.0,0.03,74.0,,42.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,08:00,34.2,31.3,88.8,0.0,E@0.2,2.4,0.04,253.0,,41.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,08:15,39.1,32.5,77.0,0.0,E@2.4,3.9,0.0,288.0,,41.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,08:30,38.9,31.9,75.5,0.0,E@3.9,5.3,0.0,158.0,,41.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,08:45,39.9,32.6,74.9,0.0,E@4.4,6.4,0.0,214.0,,41.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,09:00,40.9,33.3,74.2,0.0,E@3.7,5.3,0.0,271.0,,41.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,09:15,42.5,34.4,72.8,0.0,SE@3.7,5.7,0.0,490.0,,41.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,09:30,44.8,32.9,62.8,0.0,S@1.5,3.9,0.0,470.0,,41.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,09:45,46.5,33.3,59.8,0.0,N@3.8,6.0,0.0,579.0,,41.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,10:00,47.0,32.7,57.2,0.0,NW@2.8,5.7,0.0,576.0,,41.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,10:15,48.6,33.1,54.9,0.0,SE@3.6,7.1,0.0,600.0,,41.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,10:30,48.3,32.4,53.8,0.0,NE@4.6,8.2,0.0,577.0,,41.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,10:45,49.6,32.7,52.0,0.0,NE@4.6,7.8,0.0,607.0,,41.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,11:00,50.9,33.1,50.4,0.0,N @3.0,7.8,0.0,520.0,,41.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,11:15,51.6,33.0,48.8,0.0,E@3.1,8.5,0.0,539.0,,41.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,11:30,51.6,32.8,48.4,0.0,E@3.8,6.4,0.0,514.0,,41.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,11:45,52.1,32.6,47.2,0.0,E@2.8,5.3,0.0,418.0,,41.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,12:00,53.1,33.1,46.3,0.0,E@2.3,5.3,0.0,475.0,,41.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,12:15,54.0,33.3,45.3,0.0,E@3.2,6.7,0.0,399.0,,42.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,12:30,54.1,33.2,44.9,0.0,SW@2.9,4.6,0.0,486.0,,42.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,12:45,55.7,33.7,43.2,0.0,E@2.6,5.7,0.0,450.0,,42.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,13:00,55.6,34.2,44.3,0.0,NW@3.6,7.4,0.0,363.0,,42.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,13:15,54.5,35.0,47.4,0.0,NW@5.9,8.5,0.0,314.0,,42.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,13:30,55.7,34.9,45.3,0.0,NW@4.6,8.2,0.0,585.0,,43.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,13:45,56.2,33.9,42.8,0.0,W@4.5,7.4,0.0,333.0,,43.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,14:00,55.4,34.1,44.4,0.0,W@5.3,10.7,0.0,163.0,,43.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,14:15,54.4,33.8,45.5,0.0,W@13.3,22.1,0.03,111.0,,43.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,14:30,52.7,35.7,52.3,0.0,SW@9.7,14.2,0.01,92.0,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,14:45,50.8,37.4,59.9,0.0,W@10.7,15.3,0.2,88.0,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,15:00,49.3,40.6,71.8,0.0,SW@7.1,12.4,0.46,74.0,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,15:15,49.2,40.4,71.6,0.0,SW@6.9,11.4,0.36,58.0,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,15:30,48.6,41.1,75.2,0.0,SW@5.4,9.9,0.87,57.0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,15:45,48.5,42.3,79.2,0.01,SW@6.0,10.3,0.85,94.0,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,16:00,48.1,42.3,80.1,0.01,SW@6.7,10.7,0.83,71.0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,16:15,47.8,42.9,83.0,0.01,SW@5.9,9.9,0.82,75.0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,16:30,47.6,43.1,84.3,0.01,SW@6.1,12.8,0.8,60.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,16:45,47.6,42.8,83.1,0.0,SW@6.1,11.0,0.8,116.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,17:00,48.5,42.7,80.2,0.01,S@6.2,11.7,0.74,147.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,17:15,49.7,42.3,75.5,0.0,S@7.1,12.1,0.61,136.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,17:30,49.2,41.3,74.0,0.0,S@7.9,12.4,0.29,98.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,17:45,48.9,40.4,72.4,0.0,S@8.1,12.8,0.04,47.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,18:00,47.9,39.9,73.6,0.0,S@4.6,8.2,0.0,18.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,18:15,46.8,39.5,75.5,0.0,S@4.9,7.4,0.0,2.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,18:30,45.9,39.7,78.8,0.0,S@6.2,9.6,0.0,0.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,18:45,45.7,39.7,79.3,0.0,S@6.5,10.3,0.0,0.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,19:00,45.6,39.6,79.5,0.0,S@7.4,13.9,0.0,0.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,19:15,46.2,39.4,77.0,0.0,S@8.5,12.1,0.0,0.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,19:30,45.1,38.8,78.2,0.0,SW@7.7,12.4,0.0,0.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,19:45,44.0,38.3,80.5,0.0,SW@8.7,11.7,0.0,0.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,20:00,42.6,37.4,81.7,0.0,SW@7.0,11.0,0.0,0.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,20:15,42.2,36.5,80.1,0.0,SW@7.3,10.7,0.0,0.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,20:30,42.3,35.7,77.3,0.0,SW@5.7,9.2,0.0,0.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,20:45,41.1,35.0,78.8,0.0,SW@4.4,5.7,0.0,0.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,21:00,40.6,34.9,80.0,0.0,SW@4.5,6.0,0.0,0.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,21:15,39.8,34.7,81.6,0.0,SW@4.6,6.0,0.0,0.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,21:30,39.7,34.3,80.6,0.0,SW@4.0,6.7,0.0,0.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,21:45,41.3,36.0,81.1,0.0,SW@5.0,7.1,0.0,0.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,22:00,42.7,37.2,80.6,0.0,S@5.0,8.2,0.0,0.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,22:15,44.1,38.0,79.0,0.0,S@6.5,9.9,0.0,0.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,22:30,44.6,38.0,77.4,0.0,S@7.7,13.9,0.0,0.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,22:45,45.3,37.4,73.7,0.0,S@8.0,16.0,0.0,0.0,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,23:00,43.9,37.5,77.9,0.0,SW@5.6,8.9,0.0,0.0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,23:15,43.6,37.1,77.6,0.0,SW@6.1,9.9,0.0,0.0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-12,23:30,43.3,36.8,77.7,0.0,SW@3.3,10.3,0.0,0.0,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
