Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-30,13:15,66.2,49.8,55.5,0.0,SW@19.2,29.3,0.0,345,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,13:30,65.8,49.3,55.2,0.0,SW@19.5,30.0,0.0,300,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,13:45,65.4,48.9,55.2,0.0,SW@18.5,25.7,0.0,274,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,14:00,65.7,48.0,52.8,0.0,SW@16.8,24.3,0.0,291,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,14:15,65.6,47.7,52.2,0.0,SW@17.0,28.2,0.0,270,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,14:30,65.6,47.6,52.2,0.0,SW@15.8,24.6,0.0,274,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,14:45,65.4,47.7,52.8,0.0,SW@16.3,24.6,0.0,280,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,15:00,65.3,47.8,53.0,0.0,SW@18.7,29.6,0.0,283,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,15:15,65.0,47.6,53.1,0.0,SW@17.7,26.8,0.0,244,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,15:30,65.1,47.4,52.5,0.0,SW@17.7,28.2,0.0,260,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,15:45,64.3,47.1,53.6,0.0,SW@18.3,27.5,0.0,183,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,16:00,63.6,47.3,55.2,0.0,SW@16.2,23.5,0.0,136,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,16:15,63.3,47.2,55.6,0.0,SW@15.0,22.5,0.0,116,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,16:30,62.8,47.5,57.4,0.0,SW@15.5,25.3,0.0,95,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,16:45,62.3,47.8,58.9,0.0,SW@17.1,26.0,0.0,71,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,17:00,62.0,47.9,59.8,0.0,SW@15.9,22.8,0.0,51,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,17:15,61.6,47.6,60.0,0.0,SW@14.5,22.1,0.0,40,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,17:30,61.2,47.7,61.0,0.0,SW@13.3,22.1,0.0,25,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,17:45,60.4,47.7,62.7,0.0,SW@10.1,15.7,0.0,8,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,18:00,60.2,47.7,63.1,0.0,SW@11.8,20.3,0.0,3,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,18:15,59.9,47.6,63.7,0.0,SW@12.9,18.9,0.0,0,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,18:30,59.5,47.4,64.3,0.0,SW@12.5,18.2,0.0,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,18:45,59.4,47.1,63.7,0.0,SW@13.7,18.9,0.0,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,19:00,59.4,47.0,63.3,0.0,SW@15.0,21.8,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,19:15,59.4,46.9,63.3,0.0,SW@13.6,20.0,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,19:30,59.7,46.1,60.6,0.0,SW@12.8,19.2,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,19:45,60.6,45.5,57.3,0.0,W@10.7,18.5,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,20:00,59.2,45.6,60.5,0.0,SW@10.1,15.7,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,20:15,58.3,45.7,62.8,0.0,SW@8.9,13.9,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,20:30,58.3,45.9,63.3,0.0,SW@9.2,15.3,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,20:45,58.0,45.8,63.9,0.0,SW@6.8,11.7,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,21:00,58.4,45.9,63.1,0.0,SW@9.3,16.0,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,21:15,58.1,46.2,64.5,0.0,SW@11.8,20.0,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,21:30,57.8,46.5,65.9,0.0,SW@11.2,17.1,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,21:45,57.8,46.5,66.0,0.0,SW@12.8,17.5,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,22:00,58.6,46.7,64.5,0.0,SW@12.3,20.3,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,22:15,57.9,46.8,66.4,0.0,S@12.3,20.7,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,22:30,57.5,47.0,67.8,0.0,SW@13.1,21.4,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,22:45,57.9,47.0,66.9,0.0,SW@12.3,18.9,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,23:00,57.0,47.1,69.5,0.0,SW@11.2,18.5,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,23:15,55.9,47.2,72.5,0.0,SW@12.6,17.8,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,23:30,56.1,47.2,72.1,0.0,SW@12.3,17.8,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,23:45,57.4,47.3,69.1,0.0,SW@11.1,16.7,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-30,24:00,57.9,47.5,68.2,0.0,SW@10.8,17.8,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,00:15,57.8,47.7,69.1,0.0,S@11.3,18.5,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,00:30,57.3,47.9,70.6,0.0,SW@10.9,17.1,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,00:45,57.0,47.9,71.5,0.0,SW@9.8,15.7,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,01:00,57.0,47.9,71.4,0.0,S@9.7,15.0,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,01:15,57.2,48.0,71.3,0.0,S@11.3,17.5,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,01:30,56.8,48.0,72.4,0.0,S@11.8,17.5,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,01:45,56.4,48.0,73.4,0.0,S@10.8,18.2,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,02:00,56.8,48.9,74.8,0.0,S@10.7,17.5,0.15,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,02:15,56.5,49.1,76.1,0.0,S@9.6,17.8,0.14,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,02:30,56.8,49.6,76.8,0.01,SW@10.3,18.2,0.39,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,02:45,56.3,49.6,78.2,0.01,S@13.4,20.7,0.65,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,03:00,57.4,49.0,73.2,0.0,SW@13.9,23.9,0.15,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,03:15,57.6,48.8,72.4,0.0,SW@10.8,23.2,0.02,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,03:30,56.8,48.5,73.9,0.0,SW@13.3,23.5,0.01,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,03:45,56.5,48.4,74.0,0.0,SW@14.1,21.4,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,04:00,56.7,48.3,73.3,0.0,SW@11.2,21.8,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,04:15,56.7,48.3,73.3,0.0,SW@7.7,16.0,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,04:30,57.1,48.4,72.8,0.0,SW@7.4,15.3,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,04:45,56.0,48.2,74.9,0.0,S@6.6,14.2,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,05:00,55.9,48.4,75.7,0.0,SW@8.2,15.3,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,05:15,55.5,48.2,76.6,0.0,S@6.9,13.9,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,05:30,54.4,48.0,78.8,0.0,E@4.3,7.8,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,05:45,55.4,48.6,77.8,0.0,S@7.3,12.4,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,06:00,54.8,48.4,78.7,0.0,S@8.8,16.7,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,06:15,57.2,49.3,74.8,0.0,S@15.1,22.8,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,06:30,58.0,49.4,73.0,0.0,S@16.6,26.4,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,06:45,57.8,49.4,73.6,0.0,S@17.4,25.3,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,07:00,58.2,49.3,72.1,0.0,SW@18.2,24.6,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,07:15,57.7,49.0,72.7,0.0,SW@16.9,26.0,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,07:30,57.2,49.0,73.9,0.0,SW@16.7,25.7,0.0,1,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,07:45,56.7,48.8,74.9,0.0,SW@14.5,21.4,0.0,5,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,08:00,56.6,48.8,75.0,0.0,SW@16.9,25.7,0.0,13,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,08:15,56.7,48.9,74.9,0.0,SW@17.6,25.7,0.0,29,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,08:30,56.7,48.3,73.3,0.0,SW@16.8,27.1,0.0,58,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,08:45,57.7,47.0,67.4,0.0,SW@19.6,29.3,0.0,116,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,09:00,57.8,46.2,65.0,0.0,SW@18.0,30.3,0.0,150,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,09:15,57.9,45.7,63.6,0.0,SW@17.5,26.4,0.0,183,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,09:30,58.8,43.9,57.6,0.0,SW@18.1,26.4,0.0,217,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,09:45,59.5,43.8,55.9,0.0,SW@15.5,23.2,0.0,251,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,10:00,59.5,44.1,56.5,0.0,SW@17.5,24.6,0.0,282,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,10:15,60.0,44.7,57.0,0.0,SW@16.2,23.9,0.0,314,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,10:30,60.8,45.2,56.2,0.0,SW@14.8,22.5,0.0,343,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,10:45,61.7,45.4,54.9,0.0,SW@14.7,21.0,0.0,369,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,11:00,63.2,45.6,52.5,0.0,SW@12.6,18.5,0.0,394,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,11:15,63.7,45.4,51.2,0.0,SW@14.7,21.4,0.0,412,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,11:30,64.5,42.4,44.5,0.0,SW@14.8,22.1,0.0,437,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,11:45,64.7,41.0,41.7,0.0,SW@13.5,20.3,0.0,453,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,12:00,65.2,42.4,43.3,0.0,SW@11.5,16.0,0.0,468,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,12:15,65.7,42.3,42.3,0.0,SW@12.6,18.2,0.0,498,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,12:30,65.4,41.1,40.8,0.0,W@12.1,19.2,0.0,395,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,12:45,65.0,40.5,40.7,0.0,SW@13.5,21.4,0.0,241,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,13:00,63.9,39.2,40.1,0.0,SW@13.5,21.8,0.0,193,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,13:15,64.7,39.1,38.9,0.0,SW@11.9,18.2,0.0,367,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,13:30,64.9,38.9,38.2,0.0,SW@12.6,18.9,0.0,278,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,13:45,65.2,39.2,38.3,0.0,SW@14.1,20.7,0.0,403,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,14:00,64.8,39.3,39.1,0.0,SW@11.5,19.6,0.0,238,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,14:15,64.1,39.0,39.4,0.0,W@10.3,15.0,0.0,175,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,14:30,64.8,39.1,38.6,0.0,W@11.2,16.7,0.0,303,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,14:45,65.7,40.2,39.1,0.0,SW@11.5,18.2,0.0,400,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,15:00,66.1,40.1,38.5,0.0,SW@11.9,17.1,0.0,395,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,15:15,65.0,39.7,39.3,0.0,W@10.1,14.2,0.0,217,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,15:30,65.0,39.4,38.9,0.0,SW@10.7,15.0,0.0,246,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,15:45,65.1,37.4,35.9,0.0,SW@10.1,17.5,0.0,254,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,16:00,65.2,36.3,34.2,0.0,SW@10.9,16.7,0.0,239,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,16:15,63.2,35.6,35.6,0.0,SW@9.1,16.0,0.0,71,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,16:30,62.3,36.1,37.6,0.0,W@6.8,11.0,0.0,87,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,16:45,62.9,37.0,38.0,0.0,W@6.8,13.2,0.0,110,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,17:00,61.8,37.7,40.7,0.0,W@6.8,10.3,0.0,64,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,17:15,61.2,38.2,42.4,0.0,W@7.6,12.8,0.0,45,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,17:30,60.7,38.6,43.8,0.0,SW@7.2,11.7,0.0,37,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,17:45,59.5,38.6,45.8,0.0,W@7.0,10.3,0.0,12,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,18:00,58.5,38.6,47.5,0.0,W@6.0,8.5,0.0,3,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,18:15,57.1,38.8,50.1,0.0,SW@4.6,7.1,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,18:30,56.0,39.3,53.4,0.0,SW@6.3,10.7,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,18:45,56.4,40.1,54.3,0.0,W@6.3,10.3,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,19:00,55.7,39.6,54.4,0.0,NW@4.3,8.9,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,19:15,56.4,40.1,54.2,0.0,SW@7.6,13.9,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,19:30,54.3,39.7,57.6,0.0,W@3.6,6.4,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,19:45,51.7,39.3,62.3,0.0,N @3.0,4.2,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,20:00,50.3,39.4,66.0,0.0,S@2.8,6.7,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,20:15,47.7,39.0,71.5,0.0,NE@3.5,7.8,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,20:30,48.2,38.9,70.0,0.0,NE@4.6,6.7,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,20:45,48.4,38.5,68.4,0.0,E@2.4,4.9,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,21:00,46.5,38.4,73.3,0.0,E@5.1,8.2,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,21:15,46.8,38.5,72.6,0.0,SE@4.5,6.7,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,21:30,46.1,38.2,73.7,0.0,E@3.9,6.4,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,21:45,45.6,38.1,74.9,0.0,E@2.9,4.9,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,22:00,45.7,38.2,74.8,0.0,E@4.1,6.4,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,22:15,45.6,38.0,74.7,0.0,E@4.1,6.4,0.0,0,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,22:30,45.6,38.0,74.4,0.0,E@4.2,6.0,0.0,0,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,22:45,44.8,37.4,74.9,0.0,E@2.9,4.9,0.0,0,,55.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,23:00,43.9,37.0,76.5,0.0,E@4.3,6.0,0.0,0,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,23:15,45.3,37.3,73.4,0.0,E@3.1,4.9,0.0,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,23:30,43.2,36.5,76.9,0.0,E@2.9,3.9,0.0,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,23:45,41.5,35.7,79.7,0.0,NE@3.7,4.6,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-10-31,24:00,40.8,35.8,82.0,0.0,NE@2.9,4.2,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,00:15,41.6,36.4,81.6,0.0,NE@2.8,4.6,0.0,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,00:30,43.2,36.9,78.2,0.0,N @2.3,4.2,0.0,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,00:45,42.7,36.4,78.4,0.0,W@1.0,3.5,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,01:00,42.6,36.9,80.2,0.0,W@2.0,2.8,0.0,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,01:15,43.3,37.7,80.4,0.0,W@2.6,3.9,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,01:30,43.7,37.8,79.8,0.0,W@2.9,3.9,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,01:45,42.8,37.5,81.6,0.0,NW@1.4,4.2,0.0,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,01:00,43.0,37.4,80.6,0.0,W@0.4,2.8,0.0,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
2009-11-01,01:15,43.0,37.5,80.9,0.0,S@1.2,3.1,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:15.654287
