Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-05,03:30,42.5,35.2,75.1,0.0,W@0.4,,0.0,0,,52.8,47.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,03:45,40.9,35.4,80.7,0.0,W@0.8,,0.0,0,,52.6,47.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,04:00,42.1,35.9,78.3,0.0,W@1.1,,0.0,0,,52.7,47.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,04:15,41.7,36.2,80.7,0.0,SW@3.3,,0.0,0,,52.7,47.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,04:30,42.7,36.7,79.3,0.0,SW@3.8,,0.0,0,,52.7,47.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,04:45,42.6,37.1,80.7,0.0,W@1.4,,0.0,0,,52.7,47.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,05:00,42.2,36.5,80.1,0.0,NW@0.7,,0.0,0,,52.7,47.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,05:15,41.7,36.7,82.1,0.0,W@1.1,,0.0,0,,52.6,47.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,05:30,43.3,37.1,78.5,0.0,SW@5.0,,0.0,0,,52.5,47.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,05:45,43.1,36.8,78.4,0.0,SW@3.9,,0.0,0,,52.5,48.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,06:00,42.9,36.6,78.4,0.0,SW@4.7,,0.0,0,,52.4,48.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,06:15,42.0,36.3,80.1,0.0,W@1.1,,0.0,0,,52.2,48.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,06:30,40.7,36.0,83.2,0.0,W@1.9,,0.0,1,,52.0,48.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,06:45,40.2,35.8,84.1,0.0,SW@3.2,,0.0,8,,51.8,48.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,07:00,40.5,35.9,83.4,0.0,W@2.9,,0.0,23,,51.8,48.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,07:15,40.3,36.0,84.5,0.0,W@3.6,,0.0,39,,51.7,48.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,07:30,42.3,36.6,80.1,0.0,SW@2.3,,0.0,97,,51.8,48.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,07:45,44.0,36.9,75.7,0.0,SW@3.4,,0.0,153,,51.9,48.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,08:00,44.8,36.9,73.6,0.0,SW@6.1,,0.0,226,,52.0,48.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,08:15,45.8,37.3,72.1,0.0,SW@6.3,,0.0,285,,52.0,48.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,08:30,46.5,37.5,70.8,0.0,SW@6.9,,0.0,321,,51.9,48.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,08:45,47.7,37.7,68.2,0.0,SW@5.8,,0.0,307,,51.9,48.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,09:00,47.6,37.8,68.7,0.0,SW@6.3,,0.0,337,,51.7,48.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,09:15,49.3,38.0,64.9,0.0,SW@5.3,,0.0,400,,51.7,48.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,09:30,49.9,38.6,64.8,0.0,SW@6.6,,0.0,414,,51.6,48.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,09:45,50.6,38.7,63.4,0.0,SW@7.0,,0.0,466,,51.5,48.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,10:00,51.8,38.9,61.2,0.0,SW@7.8,,0.0,507,,51.5,49.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,10:15,52.1,38.7,60.1,0.0,S@8.5,,0.0,589,,51.4,49.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,10:30,53.0,38.6,57.9,0.0,SW@5.9,,0.0,574,,51.4,49.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,10:45,53.9,38.6,56.1,0.0,SW@5.0,,0.0,640,,51.4,49.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,11:00,54.7,38.6,54.3,0.0,S@4.7,,0.0,676,,51.5,49.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,11:15,55.5,38.9,53.5,0.0,S@4.0,,0.0,661,,51.4,49.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,11:30,56.3,38.6,51.2,0.0,SW@4.1,,0.0,667,,51.5,49.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,11:45,56.0,37.8,50.3,0.0,SW@3.4,,0.0,646,,51.4,49.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,12:00,56.9,38.6,50.2,0.0,SW@4.6,,0.0,657,,51.4,49.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,12:15,57.2,37.8,48.2,0.0,SE@3.8,,0.0,664,,51.5,49.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,12:30,58.2,37.3,45.5,0.0,S@2.2,,0.0,762,,51.6,49.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,12:45,59.5,37.2,43.4,0.0,W@1.9,,0.0,813,,51.7,50.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,13:00,58.8,36.5,43.3,0.0,SW@3.5,,0.0,569,,51.8,50.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,13:15,58.5,36.5,43.7,0.0,S@3.9,,0.0,729,,51.7,50.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,13:30,60.0,37.3,42.7,0.0,W@4.1,,0.0,687,,51.9,50.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,13:45,59.7,36.5,41.8,0.0,N@2.8,,0.0,472,,52.1,50.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,14:00,59.2,36.1,41.9,0.0,W@4.3,,0.0,392,,52.1,50.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,14:15,58.8,35.3,41.1,0.0,W@3.2,,0.0,391,,52.2,50.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,14:30,59.0,34.2,39.2,0.0,W@3.4,,0.0,338,,52.3,50.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,14:45,60.1,33.3,36.3,0.0,SW@4.2,,0.0,540,,52.6,50.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,15:00,61.1,34.3,36.4,0.0,W@5.8,,0.0,703,,53.0,50.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,15:15,61.3,34.9,37.0,0.0,SW@6.4,,0.0,529,,53.2,50.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,15:30,61.2,35.4,38.1,0.0,SW@6.1,,0.0,610,,53.3,50.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,15:45,62.0,35.2,36.6,0.0,SW@6.9,,0.0,624,,53.6,50.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,16:00,61.8,35.0,36.7,0.0,SW@8.3,,0.0,603,,53.8,50.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,16:15,61.2,34.5,36.6,0.0,SW@6.9,,0.0,461,,54.0,51.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,16:30,60.5,34.7,37.9,0.0,SW@6.7,,0.0,353,,54.0,51.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,16:45,60.2,34.4,37.8,0.0,SW@6.0,,0.0,363,,54.2,51.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,17:00,60.9,34.9,37.5,0.0,SW@4.4,,0.0,411,,54.5,51.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,17:15,60.8,34.0,36.5,0.0,SW@6.6,,0.0,309,,54.7,51.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,17:30,60.0,33.0,36.1,0.0,SW@7.2,,0.0,243,,54.8,51.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,17:45,59.8,33.0,36.3,0.0,SW@6.9,,0.0,252,,54.9,51.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,18:00,60.4,32.3,34.6,0.0,S@9.0,,0.0,284,,55.2,51.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,18:15,59.7,32.2,35.3,0.0,S@7.5,,0.0,193,,55.3,51.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,18:30,59.2,31.4,34.7,0.0,S@8.4,,0.0,176,,55.4,51.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,18:45,58.5,31.3,35.5,0.0,S@8.1,,0.0,123,,55.5,51.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,19:00,57.6,31.1,36.3,0.0,S@8.1,,0.0,78,,55.6,51.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,19:15,56.7,31.1,37.6,0.0,S@7.6,,0.0,40,,55.7,51.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,19:30,56.0,31.2,38.6,0.0,S@7.4,,0.0,20,,55.7,51.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,19:45,55.2,31.1,39.5,0.0,S@6.9,,0.0,4,,55.7,51.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,20:00,54.6,31.1,40.5,0.0,S@7.3,,0.0,0,,55.7,51.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,20:15,54.5,30.8,40.3,0.0,S@7.6,,0.0,0,,55.9,51.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,20:30,54.4,30.4,39.7,0.0,S@7.9,,0.0,0,,56.0,51.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,20:45,54.0,30.6,40.6,0.0,S@6.7,,0.0,0,,56.1,51.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,21:00,52.5,31.2,43.9,0.0,S@4.8,,0.0,0,,56.0,51.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,21:15,50.9,31.9,48.0,0.0,W@2.0,,0.0,0,,56.0,51.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,21:30,50.0,31.7,49.3,0.0,S@0.8,,0.0,0,,55.8,51.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,21:45,48.9,32.6,53.1,0.0,S@0.9,,0.0,0,,55.8,52.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,22:00,47.9,32.2,54.1,0.0,E@3.0,,0.0,0,,55.8,52.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,22:15,46.1,32.2,57.9,0.0,SE@2.8,,0.0,0,,55.7,52.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,22:30,46.6,32.9,58.5,0.0,SE@2.3,,0.0,0,,55.7,52.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,22:45,46.0,32.9,59.9,0.0,S@0.7,,0.0,0,,55.7,52.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,23:00,45.2,32.5,60.8,0.0,SE@0.4,,0.0,0,,55.7,52.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,23:15,42.9,32.1,65.3,0.0,E@0.7,,0.0,0,,55.6,52.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,23:30,43.2,32.5,65.8,0.0,NW@1.4,,0.0,0,,55.5,52.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,23:45,41.7,32.7,70.1,0.0,N @0.4,,0.0,0,,55.5,52.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-05,24:00,40.4,32.3,72.4,0.0,N @0.4,,0.0,0,,55.4,52.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,00:15,39.2,32.4,76.5,0.0,N@0.7,,0.0,0,,55.3,52.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,00:30,38.3,32.6,79.8,0.0,N@0.8,,0.0,0,,55.1,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,00:45,39.2,33.4,79.6,0.0,SE@0.5,,0.0,0,,55.1,52.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,01:00,46.5,34.0,61.7,0.0,W@1.8,,0.0,0,,55.4,64.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,01:15,39.9,33.2,76.8,0.0,NE@0.4,,0.0,0,,55.1,53.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,01:30,38.3,32.6,79.7,0.0,N @0.4,,0.0,0,,54.9,53.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,01:45,38.1,32.9,81.4,0.0,N@0.4,,0.0,0,,54.8,53.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,02:00,37.6,32.5,81.4,0.0,NW@0.5,,0.0,0,,54.7,53.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,02:15,37.5,32.9,83.1,0.0,W@0.4,,0.0,0,,54.6,53.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,02:30,37.7,32.4,80.9,0.0,N @0.5,,0.0,0,,54.5,53.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,02:45,36.7,32.0,83.1,0.0,NW@0.8,,0.0,0,,54.4,53.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,03:00,36.8,32.1,82.7,0.0,NW@0.5,,0.0,0,,54.3,53.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,03:15,36.7,32.1,83.2,0.0,SE@0.4,,0.0,0,,54.2,53.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,03:30,36.6,32.4,84.5,0.0,S@0.4,,,0,,54.0,53.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,03:45,36.8,32.3,83.6,0.0,S@1.2,,,0,,53.9,54.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,04:00,37.2,32.7,83.4,0.0,SW@0.5,,,0,,53.9,54.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,04:15,37.3,32.6,83.1,0.0,SW@0.4,,,0,,53.7,54.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,04:30,36.8,32.5,84.1,0.0,S@0.4,,,0,,53.5,54.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,04:45,36.0,31.6,84.1,0.0,N@0.6,,,0,,53.4,54.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,05:00,33.8,30.1,86.1,0.0,NW@0.9,,,0,,53.3,54.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,05:15,33.8,30.8,88.6,0.0,W@0.4,,,0,,53.1,54.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,05:30,34.6,31.4,87.9,0.0,SE@0.4,,,0,,53.0,54.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,05:45,34.9,31.1,85.8,0.0,NW@0.5,,,0,,53.0,54.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,06:00,34.8,31.2,86.3,0.0,NE@0.4,,,0,,52.9,54.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,06:15,35.7,31.8,85.6,0.0,S@0.4,,,0,,52.9,55.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,06:30,36.0,32.0,85.1,0.0,SW@0.4,,,2,,52.8,55.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,06:45,35.0,31.2,85.7,0.0,N @0.8,,,10,,52.6,55.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,07:00,34.7,31.6,88.1,0.0,NW@1.8,,,25,,52.5,55.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,07:15,36.9,32.7,84.6,0.0,NW@4.4,,,37,,52.4,55.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,07:30,38.4,33.6,82.7,0.0,NW@5.4,,,86,,52.5,55.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,07:45,40.7,34.3,77.8,0.0,W@5.0,,,165,,52.6,55.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,08:00,42.2,34.0,72.3,0.0,W@5.8,,0.0,119,,52.7,55.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,08:15,41.8,34.3,74.5,0.0,NW@5.0,,0.0,95,,52.4,55.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,08:30,42.7,34.2,71.7,0.0,NW@4.6,,0.0,141,,52.3,55.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,08:45,43.8,34.2,68.7,0.0,NW@4.5,,0.0,170,,52.2,56.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,09:00,44.4,34.2,67.2,0.0,W@3.5,,0.0,173,,52.1,56.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,09:15,45.2,34.5,66.0,0.0,W@1.9,,0.0,201,,52.0,56.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,09:30,46.7,34.3,61.9,0.0,W@0.5,,0.0,259,,51.9,56.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,09:45,48.1,34.8,59.8,0.0,SW@1.2,,0.0,237,,52.0,56.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,10:00,49.0,35.6,59.7,0.0,NW@2.1,,0.0,443,,51.9,56.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,10:15,50.6,34.8,54.5,0.0,SW@1.2,,0.0,402,,51.9,56.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,10:30,52.3,36.2,54.1,0.0,NW@2.8,,0.0,651,,51.8,56.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,10:45,53.1,35.8,51.7,0.0,NW@2.4,,0.0,509,,51.7,56.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,11:00,52.8,35.3,51.2,0.0,W@3.5,,0.0,398,,51.6,57.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,11:15,54.1,35.5,49.2,0.0,NW@3.9,,0.0,704,,51.6,57.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,11:30,55.7,32.8,41.8,0.0,W@4.1,,0.0,712,,51.6,57.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,11:45,56.0,32.9,41.4,0.0,NW@5.2,,0.0,705,,51.6,57.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,12:00,56.2,34.3,43.5,0.0,NW@5.0,,0.0,610,,51.5,57.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,12:15,56.6,35.5,44.9,0.0,SW@6.2,,0.0,611,,51.5,57.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,12:30,57.3,34.9,42.8,0.0,S@4.0,,0.0,752,,51.5,58.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,12:45,57.6,34.7,42.0,0.0,SW@6.1,,0.0,738,,51.6,58.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,13:00,57.9,34.3,40.9,0.0,SW@4.0,,0.0,785,,51.7,58.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,13:15,59.2,35.0,40.1,0.0,SW@3.8,,0.0,785,,51.8,58.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,13:30,59.4,35.3,40.4,0.0,SW@5.3,,0.0,830,,51.9,58.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,13:45,58.8,35.4,41.3,0.0,SW@3.9,,0.0,487,,51.9,59.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,14:00,59.4,35.8,41.1,0.0,SW@5.5,,0.0,738,,52.0,59.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,14:15,59.9,35.8,40.4,0.0,SW@4.4,,0.0,759,,52.2,59.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,14:30,61.1,35.1,37.6,0.0,SW@3.4,,0.0,737,,52.5,59.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,14:45,60.6,34.7,37.7,0.0,NW@3.2,,0.0,478,,52.6,59.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,15:00,59.6,34.6,39.0,0.0,NW@3.1,,0.0,376,,52.5,59.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,15:15,59.4,34.1,38.6,0.0,NW@4.1,,0.0,354,,52.6,60.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,15:30,59.9,33.8,37.4,0.0,NW@2.8,,0.0,379,,52.8,60.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,15:45,60.2,33.5,36.4,0.0,NW@3.0,,0.0,429,,53.1,60.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,16:00,59.8,32.5,35.5,0.0,NW@1.7,,0.0,365,,53.4,60.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,16:15,61.2,32.8,34.2,0.0,NW@2.2,,0.0,541,,53.7,60.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,16:30,62.0,33.3,34.0,0.0,SW@2.4,,0.0,503,,54.0,60.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
1998-04-06,16:45,62.6,33.4,33.4,0.0,W@3.3,,0.0,524,,54.3,60.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:01.437028
