Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-08,01:30,42.1,33.4,71.1,0.0,NW@4.9,7.1,0.0,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,01:45,40.7,33.0,73.9,0.0,NW@4.8,5.7,0.01,0,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,03:00,38.7,32.0,76.6,0.0,W@2.9,4.2,0.02,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,03:15,38.4,32.7,79.6,0.0,W@1.7,3.5,0.03,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,03:30,39.1,32.7,77.7,0.0,NW@2.5,3.9,0.02,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,03:45,36.6,31.6,81.9,0.0,SE@2.3,4.2,0.06,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,04:00,37.6,32.4,81.2,0.0,NW@2.1,5.3,0.05,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,04:15,39.1,33.0,78.6,0.0,NW@4.2,5.3,0.02,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,04:30,38.0,32.0,78.9,0.0,W@2.4,4.6,0.03,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,04:45,36.7,31.3,80.4,0.0,SW@0.6,2.4,0.08,0,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,05:00,34.8,30.8,85.0,0.0,SW@0.3,2.1,0.17,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,05:15,35.8,31.9,85.7,0.0,SW@1.7,3.1,0.26,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,05:30,36.1,32.0,84.9,0.0,W@2.1,4.2,0.26,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,05:45,34.7,30.8,85.6,0.0,NW@1.5,3.1,0.22,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,06:00,35.8,31.9,85.3,0.0,NW@0.3,2.1,0.24,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,06:15,34.7,30.9,85.8,0.0,SW@0.0,1.4,0.33,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,06:30,34.4,31.2,87.9,0.0,N@0.9,4.6,0.46,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,06:45,34.4,30.8,86.3,0.0,NW@3.3,4.9,0.41,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,07:00,36.5,32.9,86.5,0.0,N@3.8,5.3,0.3,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,07:15,36.9,32.2,83.1,0.0,NW@4.7,5.7,0.07,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,07:30,34.6,31.2,87.2,0.0,W@2.8,5.3,0.14,5,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,07:45,34.8,31.7,88.3,0.0,W@1.0,2.4,0.26,19,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,08:00,34.9,31.8,88.2,0.0,NW@1.4,2.8,0.32,46,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,08:15,35.2,32.0,87.8,0.0,NW@2.6,3.9,0.21,79,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,08:30,38.8,34.0,82.9,0.0,NW@5.4,7.8,0.04,117,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,08:45,40.1,34.0,78.8,0.0,NW@5.5,7.4,0.02,155,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,09:00,40.8,34.3,77.5,0.0,NW@4.3,7.1,0.01,195,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,09:15,42.6,35.0,74.4,0.0,NW@6.0,7.8,0.01,237,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,09:30,44.2,35.5,71.3,0.0,NW@6.1,8.2,0.0,276,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,09:45,44.9,35.6,69.7,0.0,NW@4.7,6.4,0.0,313,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,10:00,46.2,36.3,68.2,0.0,NW@4.8,7.4,0.0,350,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,10:15,46.7,36.5,67.4,0.0,NW@4.3,7.4,0.0,384,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,10:30,48.1,37.2,65.8,0.0,NW@2.6,4.9,0.0,417,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,10:45,49.6,37.6,63.1,0.0,W@2.8,4.9,0.0,451,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,11:00,51.1,37.7,60.1,0.0,W@3.1,6.0,0.0,480,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,11:15,52.6,37.8,56.9,0.0,W@2.0,4.6,0.0,508,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,11:30,54.0,37.8,54.1,0.0,W@2.1,4.2,0.0,533,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,11:45,55.7,38.0,51.2,0.0,NE@1.8,4.2,0.0,553,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,12:00,56.7,38.0,49.5,0.0,S@2.1,3.9,0.0,573,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,12:15,57.7,37.8,47.4,0.0,N @2.4,5.7,0.0,589,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,12:30,58.6,37.8,45.8,0.0,NE@2.6,5.7,0.0,601,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,12:45,59.7,38.1,44.5,0.0,NE@2.8,5.7,0.0,609,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,13:00,60.2,38.3,44.1,0.0,NW@2.5,4.6,0.0,613,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,13:15,61.7,38.8,42.6,0.0,W@3.4,6.0,0.0,617,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,13:30,61.5,38.7,42.7,0.0,S@3.1,6.4,0.0,612,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,13:45,63.1,39.3,41.4,0.0,SE@2.7,7.1,0.0,611,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,14:00,63.3,39.2,40.9,0.0,SE@3.9,7.1,0.0,604,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,14:15,65.0,39.9,39.6,0.0,SW@2.8,4.6,0.0,596,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,14:30,65.1,39.6,39.0,0.0,W@4.1,7.1,0.0,583,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,14:45,65.6,39.5,38.2,0.0,SW@2.9,6.0,0.0,570,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,15:00,66.6,39.0,36.3,0.0,W@3.4,6.7,0.0,552,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,15:15,66.9,38.0,34.5,0.0,SW@4.4,9.9,0.0,529,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,15:30,67.0,37.3,33.4,0.0,SW@3.4,6.4,0.0,504,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,15:45,67.6,36.9,32.2,0.0,SW@5.4,12.8,0.0,481,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,16:00,67.8,36.5,31.4,0.0,SE@5.7,9.6,0.0,452,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,16:15,67.7,35.9,30.9,0.0,S@6.4,9.9,0.0,419,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,16:30,68.0,35.1,29.5,0.0,S@6.1,9.6,0.0,385,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,16:45,68.0,35.0,29.5,0.0,S@6.0,10.7,0.0,349,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,17:00,68.0,34.6,29.1,0.0,S@5.3,8.9,0.0,312,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,17:15,67.8,34.9,29.5,0.0,S@5.6,8.5,0.0,274,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,17:30,67.5,34.6,29.5,0.0,S@6.2,9.9,0.0,229,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,17:45,67.0,35.1,30.6,0.0,S@6.5,9.2,0.0,194,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,18:00,66.4,35.7,32.0,0.0,S@5.3,7.1,0.0,153,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,18:15,65.5,36.0,33.4,0.0,S@5.0,7.8,0.0,114,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,18:30,64.2,35.7,34.5,0.0,S@4.9,7.1,0.0,63,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,18:45,62.6,35.0,35.6,0.0,S@4.4,6.7,0.0,19,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,19:00,61.7,34.9,36.5,0.0,S@3.1,7.8,0.0,5,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,19:15,60.7,34.8,37.7,0.0,S@3.8,5.3,0.0,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,19:30,58.9,34.4,39.6,0.0,SW@4.3,6.7,0.0,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,19:45,59.1,34.2,39.0,0.0,S@3.8,4.9,0.0,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,20:00,58.3,33.8,39.5,0.0,SW@3.2,4.9,0.0,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,20:15,54.9,33.3,43.9,0.0,W@2.0,3.1,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,20:30,54.9,33.5,44.2,0.0,W@1.4,4.2,0.0,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,20:45,54.2,33.4,45.2,0.0,NW@3.2,4.6,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,21:00,52.5,32.9,47.0,0.0,SW@0.6,3.1,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,21:15,50.0,33.0,51.8,0.0,SW@2.6,4.2,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,21:30,51.1,33.4,50.7,0.0,SW@3.4,4.2,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,21:45,50.4,33.4,51.9,0.0,SW@2.2,4.6,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,22:00,49.1,32.6,52.7,0.0,W@1.5,3.5,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,22:15,48.1,32.4,54.3,0.0,W@1.2,3.9,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,22:30,47.4,32.3,55.5,0.0,SE@1.2,4.2,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,22:45,46.5,32.2,57.0,0.0,E@0.3,2.4,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,23:00,45.8,31.7,57.5,0.0,N@0.1,1.4,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,23:15,46.8,31.7,55.6,0.0,S@0.4,2.8,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,23:30,47.0,31.9,55.3,0.0,S@0.6,2.8,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,23:45,47.6,31.3,53.0,0.0,N @0.1,2.8,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,24:00,46.3,30.9,54.7,0.0,N @0.4,3.1,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,00:15,46.4,31.2,55.2,0.0,E@0.9,3.9,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,00:30,46.7,31.4,54.9,0.0,NW@0.5,3.1,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,00:45,46.4,31.5,55.8,0.0,SE@1.0,3.9,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,01:00,44.6,31.4,59.4,0.0,N@1.4,3.1,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,01:15,45.7,32.4,59.4,0.0,NE@2.1,3.5,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,01:30,46.6,32.8,58.4,0.0,W@6.9,9.6,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,01:45,47.3,33.3,58.1,0.0,W@5.2,8.2,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,02:00,47.2,34.3,60.5,0.0,W@4.9,9.6,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,02:15,48.5,35.0,59.3,0.0,W@5.1,7.4,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,02:30,47.0,34.7,62.2,0.0,NW@4.5,6.4,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,02:45,45.8,34.0,63.3,0.0,W@2.7,5.3,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,03:00,44.0,33.7,66.7,0.0,NW@0.7,3.1,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,03:15,43.9,33.7,67.1,0.0,W@1.0,3.9,0.01,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,03:30,45.1,34.0,64.8,0.0,W@2.8,4.6,0.0,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,03:45,43.6,33.7,67.9,0.0,SW@3.4,4.6,0.0,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,04:00,44.0,33.6,66.6,0.0,W@2.8,3.9,0.01,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,04:15,41.0,32.6,71.9,0.0,E@2.3,3.9,0.02,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,04:30,43.3,34.0,69.6,0.0,E@1.8,4.2,0.01,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,04:45,43.7,34.0,68.4,0.0,SW@2.2,4.2,0.01,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,05:00,43.3,33.8,68.9,0.0,W@3.2,5.7,0.01,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,05:15,43.4,34.3,69.9,0.0,SW@3.0,3.9,0.01,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,05:30,43.9,34.3,68.6,0.0,NW@2.1,4.6,0.01,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,05:45,43.1,34.0,69.9,0.0,NW@4.4,8.9,0.0,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,06:00,42.7,34.3,72.0,0.0,W@5.8,8.5,0.0,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,06:15,41.0,33.4,74.2,0.0,SW@2.1,4.6,0.02,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,06:30,41.2,34.0,75.4,0.0,W@3.2,6.0,0.02,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,06:45,41.6,34.2,74.9,0.0,W@3.6,7.4,0.02,0,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,07:00,42.4,34.6,73.6,0.0,NE@2.2,4.2,0.02,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,07:15,41.9,34.2,74.0,0.0,NW@3.1,6.7,0.02,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,07:30,42.3,34.6,73.9,0.0,W@5.2,7.4,0.01,4,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,07:45,41.6,34.4,75.2,0.0,W@4.1,6.0,0.02,16,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,08:00,41.8,34.7,75.6,0.0,W@2.6,4.2,0.02,55,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,08:15,43.1,35.5,74.5,0.0,W@1.7,3.5,0.02,90,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,08:30,45.2,36.4,71.3,0.0,W@2.6,3.9,0.01,127,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,08:45,46.6,36.7,68.2,0.0,W@3.2,4.6,0.0,164,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,09:00,47.7,36.6,65.2,0.0,W@3.9,6.7,0.0,205,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,09:15,48.5,36.6,63.4,0.0,W@2.7,5.3,0.0,246,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,09:30,49.5,37.0,61.9,0.0,NW@3.1,4.9,0.0,286,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,09:45,52.1,37.9,58.1,0.0,W@2.6,8.9,0.0,326,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,10:00,54.2,37.9,53.9,0.0,SW@4.9,8.2,0.0,365,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,10:15,55.4,38.0,51.9,0.0,NW@3.5,6.4,0.0,400,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,10:30,56.9,38.2,49.4,0.0,W@3.9,7.8,0.0,436,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,10:45,58.5,38.6,47.5,0.0,SW@6.8,13.5,0.0,468,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,11:00,59.3,38.6,46.2,0.0,SW@8.6,13.2,0.0,497,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,11:15,60.0,38.8,45.2,0.0,SW@8.9,12.8,0.0,524,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,11:30,60.7,38.5,43.7,0.0,SW@6.1,10.3,0.0,551,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,11:45,61.4,38.4,42.4,0.0,SW@5.9,9.9,0.0,571,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,12:00,62.0,38.6,41.8,0.0,SW@6.7,10.7,0.0,589,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,12:15,62.4,38.3,40.8,0.0,SW@5.1,9.6,0.0,605,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,12:30,63.4,38.7,40.0,0.0,SW@5.4,8.9,0.0,617,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,12:45,63.9,38.3,38.7,0.0,SW@6.0,9.9,0.0,627,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,13:00,64.6,38.0,37.3,0.0,SW@5.4,8.9,0.0,634,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,13:15,66.4,38.6,35.8,0.0,SW@7.0,11.4,0.0,637,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,13:30,66.9,38.6,35.3,0.0,SW@7.7,13.2,0.0,637,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,13:45,67.6,38.6,34.5,0.0,SW@8.4,12.4,0.0,633,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,14:00,67.8,40.1,36.3,0.0,SW@10.4,13.5,0.0,625,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,14:15,68.5,40.9,36.5,0.0,SW@9.7,13.2,0.0,615,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,14:30,68.5,41.0,36.7,0.0,SW@9.6,14.2,0.0,602,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,14:45,69.4,40.5,34.9,0.0,SW@9.1,13.2,0.0,584,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,15:00,69.7,41.2,35.4,0.0,SW@9.7,14.6,0.0,565,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,15:15,70.1,41.2,35.0,0.0,SW@9.0,12.8,0.0,543,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-09,15:30,71.0,40.8,33.5,0.0,SW@7.3,12.1,0.0,518,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
