Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-10,23:15,53.1,45.7,75.8,0.0,NW@4.0,7.6,0.06,0,,49.1,803.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,23:30,53.2,45.8,75.8,0.0,NW@2.3,6.9,0.03,0,,49.1,803.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,23:45,54.4,45.7,72.3,0.0,SW@4.1,7.4,0.0,0,,49.1,803.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,24:00,54.6,45.8,72.0,0.0,NW@2.8,6.9,0.0,0,,49.1,803.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,00:15,53.9,46.2,75.0,0.0,W@3.5,7.8,0.0,0,,49.1,802.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,00:30,54.1,46.1,74.3,0.0,NW@4.4,6.4,0.0,0,,49.1,802.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,00:45,54.1,46.2,74.6,0.0,NW@4.4,7.3,0.0,0,,49.1,802.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,01:00,54.2,46.3,74.3,0.0,NW@3.7,7.1,0.0,0,,49.1,801.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,01:15,54.2,46.5,75.0,0.0,NW@3.3,5.4,0.0,0,,49.1,801.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,01:30,54.2,46.6,75.3,0.0,NW@3.8,6.0,0.0,0,,49.0,802.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,01:45,54.6,46.7,74.6,0.0,NW@3.0,6.2,0.0,0,,49.0,801.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,03:00,54.7,46.7,74.3,0.0,NW@3.5,5.7,0.0,0,,49.0,801.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,03:15,54.4,46.8,75.5,0.0,W@4.6,7.4,0.0,0,,49.0,801.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,03:30,54.5,47.2,76.3,0.0,W@6.1,11.2,0.0,0,,49.0,801.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,03:45,55.4,47.2,73.8,0.0,N@2.7,6.6,0.0,0,,49.0,800.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,04:00,55.0,47.4,75.5,0.0,SW@4.7,9.5,0.0,0,,48.9,800.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,04:15,53.7,47.2,78.6,0.0,W@4.6,8.6,0.0,0,,48.8,800.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,04:30,54.7,47.8,77.6,0.0,SW@3.6,7.1,0.0,0,,48.8,800.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,04:45,56.2,48.3,74.7,0.0,SW@3.1,7.1,0.0,0,,48.8,800.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,05:00,56.0,48.5,75.9,0.0,S@4.4,7.3,0.0,0,,48.8,799.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,05:15,56.2,48.6,75.5,0.0,SW@5.2,8.8,0.0,0,,48.8,799.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,05:30,56.4,48.7,75.3,0.0,SW@3.0,6.9,0.0,0,,48.8,799.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,05:45,56.6,48.9,75.4,0.0,SW@6.3,11.2,0.0,0,,48.7,799.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,06:00,57.3,49.2,74.1,0.0,SW@8.4,13.3,0.0,0,,48.7,799.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,06:15,56.7,49.2,75.9,0.0,SW@5.0,10.4,0.0,0,,48.6,799.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,06:30,58.1,49.6,73.3,0.0,SW@10.5,17.6,0.0,0,,48.6,799.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,06:45,58.9,49.9,71.9,0.0,SW@10.2,15.6,0.0,0,,48.6,798.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,07:00,58.6,50.0,73.1,0.0,SW@11.5,16.9,0.0,0,,48.6,798.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,07:15,58.7,50.1,72.9,0.0,SW@10.2,15.6,0.0,0,,48.6,798.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,07:30,58.4,50.3,74.1,0.0,SW@9.2,18.1,0.0,0,,48.6,798.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,07:45,58.6,50.5,74.2,0.0,SW@8.4,13.7,0.0,1,,48.6,797.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,08:00,58.8,50.5,73.8,0.0,SW@11.7,18.5,0.0,0,,48.6,797.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,08:15,59.7,50.8,72.3,0.0,SW@13.1,20.2,0.0,0,,48.6,797.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,08:30,60.9,51.2,70.5,0.0,SW@15.0,20.9,0.0,0,,48.6,797.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,08:45,61.0,51.4,70.7,0.0,SW@13.6,19.2,0.0,0,,48.6,797.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,09:00,61.5,51.8,70.4,0.0,SW@13.9,25.9,0.0,9,,48.6,797.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,09:15,62.8,52.1,67.8,0.0,SW@15.1,23.5,0.0,17,,48.6,797.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,09:30,63.2,51.7,66.0,0.0,SW@16.4,28.9,0.0,65,,48.6,797.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,09:45,63.3,51.6,65.5,0.0,SW@16.5,34.0,0.0,76,,48.6,797.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,10:00,62.7,51.6,66.9,0.0,SW@14.9,24.2,0.0,100,,48.6,796.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,10:15,61.3,51.9,71.0,0.0,SW@13.5,22.5,0.0,163,,48.6,796.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,10:30,61.9,52.1,70.1,0.0,SW@15.4,22.1,0.0,156,,48.6,796.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,10:45,62.5,51.9,68.3,0.0,SW@14.6,21.4,0.0,174,,48.7,796.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,11:00,63.2,51.9,66.6,0.0,SW@15.1,22.6,0.0,236,,48.8,796.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,11:15,63.5,52.0,66.0,0.0,SW@12.4,32.1,0.0,303,,48.8,795.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,11:30,64.0,52.2,65.5,0.0,SW@14.3,30.2,0.0,410,,48.8,796.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,11:45,65.5,51.8,61.3,0.0,SW@20.4,47.5,0.0,392,,48.9,796.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,12:00,65.4,51.9,61.5,0.0,SW@19.6,45.6,0.0,498,,49.0,795.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,12:15,65.4,51.8,61.4,0.0,SW@19.5,45.6,0.0,484,,49.0,795.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,12:30,65.8,52.0,61.0,0.0,SW@17.3,25.1,0.0,633,,49.1,795.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,12:45,66.3,52.2,60.3,0.0,SW@17.6,26.3,0.0,305,,49.1,795.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,13:00,66.6,52.4,60.4,0.0,SW@17.2,37.8,0.0,723,,49.1,795.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,13:15,66.8,52.4,59.9,0.0,S@17.3,27.8,0.0,731,,49.1,795.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,13:30,67.7,52.5,58.2,0.0,S@16.0,33.2,0.0,848,,49.1,794.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,13:45,69.2,53.0,56.3,0.0,SW@12.7,18.5,0.0,960,,49.3,795.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,14:00,69.8,53.0,55.1,0.0,SW@10.5,16.6,0.0,928,,49.4,795.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,14:15,69.0,52.7,56.1,0.0,SW@11.7,18.3,0.0,857,,49.5,795.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,14:30,69.3,52.6,55.2,0.0,S@12.8,25.2,0.0,910,,49.7,795.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,14:45,69.7,52.9,55.2,0.0,S@11.9,34.2,0.0,931,,49.8,795.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,15:00,71.7,52.8,51.2,0.0,SW@12.2,17.8,0.0,942,,49.9,795.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,15:15,73.1,51.7,47.0,0.0,SW@11.8,17.5,0.0,479,,50.0,795.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,15:30,73.7,51.8,46.3,0.0,SW@9.4,14.7,0.0,937,,50.1,796.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,15:45,72.8,51.6,47.2,0.0,SW@11.1,26.1,0.0,808,,50.1,796.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,16:00,72.2,52.0,48.8,0.0,SW@7.6,12.8,0.0,745,,50.4,796.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,16:15,72.1,52.1,49.3,0.0,S@6.7,13.3,0.0,751,,50.6,796.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,16:30,72.0,52.2,49.7,0.0,S@4.9,13.7,0.0,727,,50.8,797.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,16:45,71.3,52.6,51.7,0.0,S@5.9,10.0,0.0,555,,51.0,798.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,17:00,71.0,53.1,53.2,0.0,SE@4.3,7.6,0.0,132,,51.2,798.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,17:15,70.7,53.1,53.7,0.0,SE@4.3,7.3,0.0,106,,51.4,798.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,17:30,69.7,53.0,55.4,0.0,SE@3.7,6.6,0.0,224,,51.6,798.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,17:45,69.5,52.5,54.7,0.0,S@1.9,5.2,0.0,154,,51.8,799.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,18:00,69.4,52.0,53.7,0.0,SW@4.3,8.1,0.0,87,,51.9,800.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,18:15,68.5,52.2,55.9,0.0,S@4.0,6.9,0.0,51,,52.1,800.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,18:30,68.1,51.9,56.1,0.0,S@5.3,13.5,0.0,19,,52.3,801.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,18:45,68.3,51.6,55.1,0.0,SW@5.8,10.2,0.0,10,,52.5,801.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,19:00,68.4,51.1,53.9,0.0,SW@7.8,13.3,0.0,0,,52.6,802.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,19:15,68.3,51.2,54.3,0.0,SW@7.0,11.1,0.0,0,,52.7,802.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,19:30,68.1,50.8,53.8,0.0,SW@6.1,9.0,0.0,0,,52.8,803.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,19:45,67.5,51.0,55.3,0.0,S@3.8,7.8,0.0,0,,52.8,803.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,20:00,67.3,50.8,55.5,0.0,SW@4.7,12.1,0.0,0,,52.9,804.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,20:15,66.5,50.9,57.3,0.0,SW@5.2,13.0,0.0,0,,52.9,804.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,20:30,66.0,50.9,58.2,0.0,SW@6.7,10.0,0.0,0,,52.9,804.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,20:45,64.9,51.0,60.8,0.0,SW@6.4,9.5,0.0,0,,53.0,804.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,21:00,63.5,51.1,63.9,0.0,SW@7.5,11.1,0.0,0,,53.2,804.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,21:15,62.6,51.0,65.6,0.0,SW@5.5,10.2,0.0,0,,53.2,804.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,21:30,63.7,51.1,63.5,0.0,SW@6.6,13.7,0.0,0,,53.2,804.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,21:45,64.8,50.8,60.4,0.0,SW@9.5,21.8,0.0,0,,53.2,804.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,22:00,65.3,50.8,59.2,0.0,SW@11.9,24.9,0.0,0,,53.2,804.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,22:15,65.8,50.5,57.8,0.0,SW@13.0,28.3,0.0,0,,53.2,803.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,22:30,66.6,50.5,56.1,0.0,SW@14.5,37.5,0.0,0,,53.2,804.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,22:45,65.8,50.6,57.8,0.0,SW@13.8,20.0,0.0,0,,53.1,804.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,23:00,64.5,51.1,61.7,0.0,SW@13.1,28.9,0.0,0,,53.0,803.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,23:15,64.6,51.2,61.7,0.0,SW@15.0,30.9,0.0,0,,52.9,803.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,23:30,64.6,51.3,62.1,0.0,SW@13.8,25.4,0.0,0,,52.9,803.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,23:45,65.1,51.4,61.0,0.0,SW@14.1,28.9,0.0,0,,52.9,802.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-11,24:00,65.6,51.6,60.7,0.0,SW@17.1,39.1,0.0,0,,52.9,802.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,00:15,65.2,51.9,62.1,0.0,S@16.2,24.9,0.0,0,,52.9,802.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,00:30,64.9,52.2,63.4,0.0,SW@15.4,21.4,0.0,0,,52.9,802.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,00:45,63.9,52.3,65.9,0.0,SW@15.1,28.3,0.0,0,,52.9,802.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,01:00,63.4,52.3,67.2,0.0,SW@15.3,26.3,0.0,0,,52.9,801.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,01:15,63.1,52.4,67.9,0.0,SW@12.1,21.4,0.0,0,,52.8,800.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,01:30,61.7,52.1,70.6,0.0,SW@12.0,27.5,0.0,0,,52.8,800.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,01:45,61.0,52.1,72.5,0.0,SW@12.4,26.3,0.0,0,,52.8,799.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,02:00,60.9,52.3,73.4,0.0,SW@12.1,23.7,0.0,0,,52.8,799.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,02:15,62.9,52.4,68.5,0.0,SW@11.9,18.1,0.0,0,,52.8,799.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,02:30,64.4,52.2,64.5,0.0,SW@14.0,28.3,0.0,0,,52.8,799.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,02:45,64.9,52.0,63.0,0.0,SW@15.5,24.5,0.0,0,,52.8,799.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,03:00,65.1,52.0,62.5,0.0,SW@15.4,31.6,0.0,0,,52.8,800.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,03:15,65.4,51.7,61.0,0.0,SW@15.1,20.9,0.0,0,,52.7,799.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,03:30,66.0,51.3,59.0,0.0,SW@17.1,34.0,0.0,0,,52.7,799.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,03:45,65.9,51.2,58.9,0.0,SW@15.8,25.1,0.0,0,,52.7,800.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,04:00,65.9,50.9,58.5,0.0,SW@17.7,42.3,0.0,0,,52.7,799.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,04:15,65.9,50.1,56.7,0.0,SW@15.2,31.8,0.0,0,,52.7,799.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,04:30,65.1,49.9,57.8,0.0,SW@12.4,22.6,0.0,0,,52.7,799.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,04:45,64.3,49.9,59.4,0.0,SW@10.3,22.8,0.0,0,,52.7,798.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,05:00,64.6,49.2,57.3,0.0,SW@11.1,24.7,0.0,0,,52.7,798.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,05:15,64.2,49.2,58.1,0.0,SW@8.6,14.9,0.0,0,,52.7,798.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,05:30,64.9,49.3,56.9,0.0,SW@12.1,18.1,0.0,0,,52.7,797.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,05:45,65.0,49.3,56.8,0.0,SW@10.3,15.0,0.0,0,,52.7,798.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,06:00,63.9,49.7,59.9,0.0,W@9.7,16.4,0.0,0,,52.7,797.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,06:15,62.7,49.9,62.8,0.0,W@8.8,13.8,0.0,0,,52.7,798.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,06:30,62.5,50.2,64.1,0.0,W@9.4,19.2,0.0,0,,52.7,796.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,06:45,62.8,50.8,64.9,0.0,W@11.8,27.1,0.0,0,,52.7,796.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,07:00,62.9,51.1,65.3,0.0,SW@12.2,18.0,0.0,0,,52.7,796.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,07:15,61.3,51.6,70.5,0.0,SW@8.8,21.9,0.0,0,,52.7,796.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,07:30,60.7,51.6,71.8,0.0,SW@8.0,19.7,0.01,0,,52.7,795.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,07:45,60.3,51.0,71.3,0.0,SW@8.2,11.4,0.0,0,,52.7,795.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,08:00,60.5,50.2,68.8,0.0,SW@9.4,14.0,0.0,0,,52.7,795.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,08:15,60.6,50.0,68.0,0.0,SW@10.4,14.3,0.0,2,,52.7,795.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,08:30,60.6,49.7,67.3,0.0,SW@11.9,18.5,0.0,22,,52.7,795.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,08:45,60.7,49.3,66.0,0.0,SW@13.1,25.2,0.0,14,,52.7,795.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,09:00,60.8,49.0,64.9,0.0,SW@15.2,22.8,0.0,76,,52.7,794.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,09:15,60.4,49.3,66.8,0.0,SW@16.3,29.5,0.0,183,,52.6,794.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,09:30,60.0,49.7,68.9,0.0,SW@17.0,34.2,0.0,159,,52.6,794.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,09:45,59.9,49.6,68.7,0.0,SW@19.0,26.3,0.0,181,,52.6,793.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,10:00,59.9,49.8,69.3,0.0,SW@17.2,36.8,0.0,255,,52.6,793.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,10:15,60.1,49.7,68.5,0.0,SW@16.3,24.9,0.0,259,,52.6,792.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,10:30,60.5,49.9,68.0,0.0,SW@16.1,26.1,0.0,543,,52.6,792.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,10:45,61.6,49.2,63.7,0.0,SW@17.8,39.7,0.0,459,,52.6,792.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,11:00,61.8,49.5,64.0,0.0,SW@14.8,22.3,0.0,536,,52.5,792.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,11:15,62.6,48.5,60.1,0.0,SW@17.8,35.9,0.0,166,,52.5,790.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,11:30,63.2,47.9,57.4,0.0,SW@16.6,25.6,0.0,167,,52.5,791.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,11:45,63.4,47.8,56.7,0.0,SW@17.2,24.7,0.0,661,,52.5,790.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-12,12:00,64.1,47.8,55.3,0.0,SW@17.4,23.0,0.0,830,,52.5,789.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
