Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,19:00,46.0,34.4,63.8,0.0,N @6.4,9.9,0.44,0,47.9,47.9,12.1,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,19:15,45.2,33.4,63.2,0.0,N @5.0,8.2,0.41,0,47.4,47.9,12.1,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,19:30,44.3,32.7,63.5,0.0,N @4.8,7.8,0.39,0,46.9,47.8,12.1,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,19:45,44.9,32.1,60.5,0.0,N @5.5,8.5,0.39,0,46.4,47.8,12.1,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,20:00,44.3,32.0,61.6,0.0,N @4.4,8.2,0.37,0,46.0,47.8,12.1,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,20:15,44.9,32.0,60.3,0.0,N @6.3,9.2,0.37,0,45.5,47.7,12.1,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,20:30,45.3,31.6,58.5,0.0,N @7.0,10.7,0.37,0,45.2,47.6,12.1,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,20:45,44.8,31.5,59.4,0.0,N @5.4,8.2,0.35,0,44.9,47.6,12.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,21:00,44.9,31.3,58.5,0.0,N @6.0,10.7,0.34,0,44.6,47.5,12.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,21:15,44.7,31.2,58.8,0.0,N @5.8,8.9,0.32,0,44.4,47.4,12.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,21:30,44.8,30.4,56.9,0.0,N @6.3,12.4,0.31,0,44.2,47.3,12.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,21:45,45.5,30.1,54.6,0.0,N @7.5,12.1,0.31,0,43.9,47.2,12.0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,22:00,45.8,30.2,54.3,0.0,N @9.0,14.2,0.3,0,43.7,47.1,12.0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,22:15,45.6,30.5,55.2,0.0,N @9.1,18.2,0.29,0,43.5,47.0,12.0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,22:30,45.8,30.5,54.9,0.0,N @10.3,16.0,0.29,0,43.3,47.0,12.0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,22:45,45.0,30.9,57.6,0.0,N @10.0,15.0,0.27,0,43.2,46.9,12.0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,23:00,43.9,31.4,61.2,0.0,N @8.3,13.9,0.25,0,43.0,46.8,12.0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,23:15,43.8,31.7,62.2,0.0,N @7.8,13.9,0.24,0,42.9,46.7,12.0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,23:30,43.6,31.8,62.8,0.0,N @8.6,12.8,0.23,0,42.7,46.6,12.0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,23:45,42.8,31.9,65.0,0.0,N @8.0,14.2,0.21,0,42.5,46.5,12.0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,24:00,42.3,31.9,66.4,0.0,N @5.7,11.7,0.2,0,42.4,46.4,12.0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,00:15,41.6,31.7,67.8,0.0,N @3.7,9.2,0.18,0,42.1,46.3,12.0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,00:30,41.3,31.7,68.2,0.0,N @4.0,6.7,0.18,0,41.9,46.2,12.0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,00:45,39.8,31.6,72.1,0.0,N @0.6,3.5,0.15,0,41.6,46.1,12.0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,01:00,39.2,31.7,74.1,0.0,NE@2.9,5.7,0.15,0,41.3,46.0,12.0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,01:15,38.7,31.8,76.2,0.0,E@3.5,7.4,0.15,0,41.0,46.0,12.0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,01:30,38.2,31.8,77.7,0.0,E@3.8,6.0,0.15,0,40.7,45.9,12.0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,01:45,38.1,32.2,79.3,0.0,N @3.3,4.6,0.15,0,40.4,45.8,12.0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,03:00,37.8,32.5,81.0,0.0,N @3.9,5.7,0.15,0,40.1,45.7,12.0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,03:15,37.5,32.5,82.0,0.0,E@3.5,5.3,0.15,0,39.9,45.6,12.0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,03:30,37.4,32.3,81.8,0.0,E@2.0,4.2,0.16,0,39.6,45.5,12.0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,03:45,37.8,32.2,80.1,0.0,NE@1.8,3.9,0.17,0,39.4,45.4,12.0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,04:00,37.7,32.4,80.7,0.0,NE@1.7,3.9,0.17,0,39.3,45.3,12.0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,04:15,37.2,32.8,83.9,0.0,E@1.6,2.8,0.17,0,39.2,45.2,12.0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,04:30,38.2,32.6,80.3,0.0,N@0.7,2.4,0.18,0,39.1,45.0,12.0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,04:45,38.6,32.7,79.1,0.0,N@1.2,2.8,0.19,0,39.1,44.9,12.0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,05:00,37.4,33.0,83.8,0.0,N@1.6,2.8,0.18,0,39.1,44.8,12.0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,05:15,37.5,33.1,83.7,0.0,N@2.6,3.5,0.19,0,39.1,44.7,12.0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,05:30,37.7,33.2,83.4,0.0,NW@1.7,3.5,0.19,0,39.2,44.6,12.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,05:45,37.6,33.6,85.3,0.0,NE@2.1,4.2,0.2,0,39.2,44.6,12.0,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,06:00,37.0,33.7,87.7,0.0,SE@0.8,2.8,0.2,0,39.2,44.5,12.0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,06:15,38.7,33.0,80.0,0.0,E@1.0,2.8,0.2,0,39.2,44.4,12.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,06:30,36.6,33.2,87.6,0.0,N@1.4,2.8,0.2,0,39.2,44.3,12.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,06:45,36.5,33.2,87.6,0.0,NW@1.2,3.1,0.21,0,39.1,44.2,12.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,07:00,37.2,33.2,85.3,0.0,NW@2.0,3.5,0.23,0,39.0,44.2,12.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,07:15,36.7,33.4,87.8,0.0,NW@0.5,2.8,0.22,1,38.9,44.1,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,07:30,35.8,33.4,90.9,0.0,SW@2.1,3.5,0.23,9,38.9,44.0,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,07:45,35.7,33.7,92.1,0.0,SW@0.7,2.8,0.24,24,38.8,44.0,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,08:00,35.9,34.1,92.9,0.0,N @2.4,3.5,0.27,32,38.7,43.9,12.0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,08:15,36.7,34.6,92.1,0.0,N @1.4,2.8,0.29,44,38.7,43.8,12.0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,08:30,38.3,35.6,89.9,0.0,NE@1.5,2.8,0.32,61,38.7,43.8,12.0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,08:45,39.2,35.9,87.8,0.0,NE@1.3,3.1,0.33,76,38.9,43.7,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,09:00,39.3,36.0,87.8,0.0,NW@2.1,3.9,0.33,60,39.2,43.7,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,09:15,40.8,36.1,83.2,0.0,NE@2.8,4.6,0.35,58,39.5,43.6,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,09:30,41.3,36.0,81.1,0.0,NE@2.7,4.9,0.35,62,39.8,43.6,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,09:45,40.4,36.3,85.1,0.0,N @2.2,4.2,0.34,62,40.1,43.5,12.0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,10:00,40.7,37.0,86.3,0.0,N @0.7,2.4,0.36,53,40.4,43.5,12.0,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,10:15,41.4,38.1,87.8,0.0,NE@1.1,3.5,0.47,57,40.7,43.5,12.0,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,10:30,41.3,38.8,90.6,0.01,N @1.5,3.1,0.57,37,40.9,43.5,12.0,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,10:45,40.4,38.5,93.0,0.01,N @1.2,4.2,0.61,21,41.1,43.5,12.0,29.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,11:00,40.2,39.0,95.3,0.03,N @1.4,3.5,0.64,29,41.3,43.5,12.0,29.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,11:15,40.4,39.6,96.8,0.03,N@2.6,3.9,0.65,46,41.4,43.5,12.0,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,11:30,43.7,43.3,98.4,0.01,NE@4.1,6.7,0.71,75,41.6,43.5,12.0,29.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,11:45,46.3,44.1,92.0,0.0,NE@5.9,9.9,0.75,185,41.8,43.5,12.0,29.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,12:00,47.0,43.7,88.1,0.0,NE@6.0,9.6,0.72,145,42.2,43.5,12.0,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,12:15,46.9,44.6,91.6,0.0,N @4.8,8.9,0.72,208,42.7,43.5,12.0,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,12:30,47.9,45.8,92.3,0.0,NE@4.9,7.4,0.74,361,43.4,43.5,12.0,29.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,12:45,50.3,47.0,88.3,0.0,NE@5.4,8.9,0.75,361,44.3,43.6,12.0,29.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,13:00,50.9,46.4,84.4,0.0,NE@4.9,8.2,0.75,201,45.5,43.6,12.0,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,13:15,50.8,46.5,85.1,0.0,NE@4.5,7.4,0.79,193,46.4,43.7,12.0,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,13:30,51.3,47.2,86.0,0.0,N @3.3,4.9,0.8,369,47.1,43.7,12.0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,13:45,51.3,47.7,87.3,0.0,N @3.7,6.4,0.79,333,47.8,43.8,12.0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,14:00,49.3,46.7,90.6,0.01,N @5.2,16.0,0.79,76,48.7,44.0,12.0,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,14:15,52.4,44.7,75.0,0.0,N @13.4,23.2,0.8,198,49.2,44.1,12.0,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,14:30,52.2,44.9,75.9,0.0,N @13.1,22.5,0.77,144,49.2,44.2,12.0,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,14:45,52.4,45.8,78.2,0.0,N@11.6,17.5,0.77,303,49.1,44.4,12.0,29.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,15:00,54.0,45.5,73.0,0.0,S@11.6,16.4,0.77,411,49.2,44.6,12.0,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,15:15,55.7,44.1,64.9,0.0,SW@12.3,21.8,0.76,488,49.6,44.7,12.0,29.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,15:30,55.2,42.4,62.0,0.0,SW@13.0,18.9,0.74,483,50.3,44.9,12.0,29.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,15:45,55.4,41.1,58.5,0.0,SW@13.1,22.1,0.73,470,51.0,45.0,12.0,29.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,16:00,55.9,39.6,54.1,0.0,SW@14.5,24.3,0.71,448,51.6,45.2,12.0,29.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,16:15,56.1,39.2,52.9,0.0,SW@14.5,25.7,0.69,440,52.1,45.3,12.0,29.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,16:30,55.1,40.8,58.4,0.0,SW@11.9,17.1,0.66,403,52.4,45.5,12.0,29.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,16:45,55.1,38.9,54.3,0.0,S@13.7,24.3,0.64,371,52.7,45.6,12.0,29.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,17:00,55.0,36.0,48.5,0.0,S@16.2,23.5,0.62,327,52.9,45.8,12.0,29.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,17:15,54.8,35.5,48.0,0.0,S@16.1,28.2,0.59,274,52.9,46.0,12.0,29.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,17:30,54.7,34.9,46.9,0.0,S@13.1,21.4,0.57,245,52.7,46.1,12.0,29.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,17:45,54.3,35.0,48.0,0.0,S@13.8,21.0,0.54,203,52.5,46.3,12.0,29.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,18:00,53.8,34.6,48.0,0.0,SW@13.3,22.5,0.5,162,52.2,46.4,12.0,29.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,18:15,53.0,34.3,48.8,0.0,SW@13.9,24.6,0.47,122,51.8,46.6,12.0,29.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,18:30,52.2,34.9,51.6,0.0,S@12.9,19.2,0.44,86,51.2,46.7,12.0,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,18:45,51.4,35.2,53.7,0.0,SW@12.5,18.9,0.41,52,50.5,46.8,12.0,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,19:00,50.1,35.5,57.0,0.0,S@9.8,16.4,0.37,20,49.9,46.9,12.1,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,19:15,48.7,35.3,59.8,0.0,S@10.4,16.7,0.34,3,49.2,46.9,12.1,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,19:30,47.5,35.2,62.2,0.0,S@10.6,18.2,0.31,0,48.6,47.0,12.1,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,19:45,47.0,34.6,61.9,0.0,S@10.5,17.5,0.29,0,48.1,47.0,12.1,29.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,20:00,46.5,34.3,62.3,0.0,S@11.1,21.0,0.28,0,47.5,47.1,12.1,29.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,20:15,45.9,34.3,63.6,0.0,S@11.8,18.5,0.26,0,47.0,47.1,12.1,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,20:30,45.3,34.3,65.2,0.0,S@10.8,16.7,0.25,0,46.5,47.0,12.1,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,20:45,44.6,34.4,67.1,0.0,S@9.5,15.0,0.23,0,46.1,47.0,12.1,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,21:00,43.8,34.5,69.5,0.0,NE@7.8,15.3,0.22,0,45.7,47.0,12.1,29.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,21:15,43.0,34.3,71.1,0.0,N @4.7,8.5,0.2,0,45.2,46.9,12.1,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,21:30,43.1,34.1,70.4,0.0,N @5.4,10.3,0.2,0,44.8,46.9,12.1,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,21:45,42.1,34.3,73.6,0.0,N @6.3,14.2,0.19,0,44.4,46.8,12.1,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,22:00,42.2,34.4,73.9,0.0,SE@8.3,13.2,0.19,0,44.1,46.7,12.1,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,22:15,42.0,34.5,74.6,0.0,SE@7.8,14.6,0.19,0,43.7,46.7,12.1,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,22:30,41.9,34.7,75.4,0.0,S@9.5,15.3,0.19,0,43.4,46.6,12.1,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,22:45,41.1,34.9,78.2,0.0,SE@10.1,14.6,0.18,0,43.1,46.5,12.1,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,23:00,40.9,34.8,78.5,0.0,S@11.1,17.5,0.18,0,42.8,46.4,12.1,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,23:15,41.5,34.7,76.5,0.0,S@10.7,16.0,0.18,0,42.6,46.3,12.1,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,23:30,41.5,34.5,75.9,0.0,N @7.7,14.2,0.18,0,42.3,46.2,12.1,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,23:45,40.9,34.5,77.8,0.0,N @5.4,9.6,0.17,0,42.1,46.1,12.1,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-13,24:00,42.4,34.6,73.9,0.0,SE@8.2,11.4,0.19,0,41.9,46.0,12.1,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,00:15,42.6,34.7,73.5,0.0,S@8.3,13.2,0.19,0,41.7,45.9,12.1,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,00:30,42.4,34.7,74.1,0.0,N @6.7,10.3,0.18,0,41.6,45.8,12.1,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,00:45,41.3,34.7,77.4,0.0,N @5.1,11.0,0.17,0,41.5,45.7,12.1,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,01:00,42.6,34.8,73.7,0.0,S@8.8,15.0,0.19,0,41.4,45.6,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,01:15,42.8,35.0,73.9,0.0,N @8.4,13.2,0.19,0,41.3,45.5,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,01:30,42.7,35.3,75.1,0.0,S@9.4,14.2,0.19,0,41.2,45.4,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,01:45,41.3,36.5,83.1,0.0,N @5.7,9.6,0.18,0,41.2,45.3,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,02:00,42.8,35.8,76.2,0.0,SE@8.5,12.4,0.2,0,41.3,45.2,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,02:15,43.2,35.6,74.1,0.0,SE@12.1,19.2,0.2,0,41.3,45.1,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,02:30,43.6,35.6,73.3,0.0,SE@14.0,20.3,0.2,0,41.3,45.1,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,02:45,43.5,36.0,74.8,0.0,SE@14.0,20.7,0.19,0,41.3,45.0,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,03:00,42.8,35.7,75.9,0.0,S@13.5,19.2,0.18,0,41.3,44.9,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,03:15,42.9,35.2,74.0,0.0,SE@14.2,23.5,0.18,0,41.3,44.8,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,03:30,43.0,35.1,73.2,0.0,SE@15.3,22.1,0.18,0,41.2,44.8,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,03:45,42.5,35.4,75.7,0.0,SE@13.9,21.8,0.17,0,41.1,44.7,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,04:00,42.2,35.3,76.3,0.0,S@14.3,22.8,0.17,0,41.0,44.7,12.0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,04:15,41.9,35.0,76.3,0.0,S@13.0,19.6,0.17,0,40.9,44.6,12.0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,04:30,41.5,34.9,77.2,0.0,SE@12.5,20.0,0.16,0,40.8,44.6,12.0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,04:45,41.3,34.5,76.6,0.0,S@13.7,22.5,0.16,0,40.6,44.5,12.1,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,05:00,41.4,34.2,75.3,0.0,SE@11.8,20.3,0.16,0,40.5,44.5,12.1,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,05:15,41.4,34.2,75.3,0.0,S@12.1,20.0,0.16,0,40.4,44.4,12.1,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,05:30,41.3,34.2,75.5,0.0,S@12.0,19.2,0.16,0,40.3,44.3,12.1,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-14,05:45,41.2,34.2,76.1,0.0,S@12.3,20.3,0.16,0,40.3,44.3,12.1,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
