Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-06,01:30,41.9,38.7,88.4,0.0,W@5.3,,,0,,53.3,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,01:45,42.1,38.6,87.5,0.0,SW@5.1,,,0,,53.3,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,03:00,42.4,38.2,85.1,0.0,SW@4.0,,,0,,53.3,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,04:15,42.3,38.4,85.7,0.0,SW@3.8,,,0,,53.2,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,04:30,42.4,38.5,86.0,0.0,W@4.7,,,0,,53.1,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,04:45,42.3,38.7,86.8,0.0,W@2.6,,,0,,53.0,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,05:00,42.2,38.9,87.9,0.0,W@0.9,,,0,,53.0,1718.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,05:15,41.7,39.1,90.6,0.0,N@0.5,,,0,,52.9,1718.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,05:30,41.4,39.2,92.0,0.0,N@0.5,,,0,,52.7,1718.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,05:45,41.3,39.4,92.8,0.0,N @0.4,,,0,,52.6,1718.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,06:00,41.4,39.1,91.6,0.0,N@0.5,,,0,,52.6,1717.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,06:15,41.8,38.7,88.8,0.0,NW@1.0,,,0,,52.6,1717.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,06:30,41.8,38.7,88.7,0.0,W@2.1,,,0,,52.5,1717.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,06:45,41.9,38.6,87.9,0.0,W@3.7,,,0,,52.4,1717.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,07:00,42.0,38.5,87.5,0.0,W@5.6,,,0,,52.4,1716.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,07:15,41.6,38.4,88.1,0.0,W@2.6,,,0,,52.3,1716.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,07:30,41.5,38.4,88.7,0.0,W@2.9,,,1,,52.2,1716.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,07:45,41.4,38.4,89.1,0.0,NW@2.1,,,3,,52.2,1716.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,08:00,41.0,38.3,89.8,0.0,W@2.6,,,11,,52.1,1716.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,08:15,40.8,37.8,89.0,0.0,NW@3.9,,,24,,52.0,1715.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,08:30,40.7,37.6,88.7,0.0,NW@4.1,,,43,,51.9,1715.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,08:45,40.6,37.8,89.7,0.0,W@2.8,,,64,,51.9,1715.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,09:00,40.9,38.1,89.7,0.0,W@3.1,,0.67,73,,51.9,1715.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,09:15,41.2,38.2,89.0,0.0,W@1.5,,0.0,80,,51.8,1715.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,09:30,41.9,38.6,87.9,0.0,W@0.4,,0.0,146,,51.8,1714.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,09:45,42.9,38.9,85.7,0.0,NW@0.4,,0.0,156,,51.8,1714.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,10:00,43.4,39.3,85.5,0.0,W@0.4,,0.0,177,,51.8,1714.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,10:15,44.9,39.7,81.7,0.0,W@1.2,,0.0,354,,51.8,1714.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,10:30,46.4,39.0,75.0,0.0,N @1.8,,0.0,334,,51.9,1713.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,10:45,47.5,37.3,67.6,0.0,NW@4.5,,0.0,417,,51.8,1713.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,11:00,48.2,36.9,64.7,0.0,NW@3.6,,0.0,435,,51.8,1712.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,11:15,48.2,36.2,63.0,0.0,NW@5.0,,0.0,303,,51.7,1712.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,11:30,47.5,36.1,64.5,0.0,NW@3.3,,0.0,204,,51.5,1711.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,11:45,47.6,38.1,69.3,0.0,N@3.4,,0.0,159,,51.4,1710.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,12:00,45.4,40.3,82.1,0.0,NE@5.4,,,86,,51.2,1710.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,12:15,44.5,41.5,89.1,0.0,N @2.5,,,153,,51.0,1710.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,12:30,44.2,40.3,85.8,0.0,W@4.7,,,224,,51.0,1710.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,12:45,45.4,40.5,82.9,0.0,NW@2.3,,,335,,51.0,1709.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,13:00,48.6,41.0,74.8,0.0,W@4.2,,,921,,51.3,1708.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,13:15,48.9,39.5,69.9,0.0,W@2.9,,,321,,51.7,1707.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,13:30,49.6,39.4,68.0,0.0,W@1.3,,,567,,51.7,1706.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,13:45,52.0,39.9,63.1,0.0,N@2.7,,,741,,51.9,1706.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,14:00,50.8,39.1,64.2,0.0,N @4.6,,,188,,51.9,1705.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,14:15,49.4,40.0,69.8,0.0,NE@3.8,,0.0,183,,51.7,1704.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,14:30,50.6,40.4,68.0,0.0,NE@4.2,,0.0,463,,51.7,1702.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,14:45,53.0,41.0,63.5,0.0,NE@4.7,,0.0,949,,52.0,1700.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,15:00,53.3,40.8,62.4,0.0,E@4.7,,0.0,843,,52.2,1701.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,15:15,52.3,39.6,61.6,0.0,NE@4.7,,0.0,277,,52.2,1700.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,15:30,53.0,40.1,61.3,0.0,E@4.2,,0.0,738,,52.0,1698.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,15:45,54.9,39.3,55.5,0.0,NE@3.6,,0.0,572,,52.4,1698.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,16:00,54.8,37.9,52.7,0.0,NE@4.5,,0.0,800,,52.4,1695.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,16:15,55.6,37.5,50.5,0.0,NE@5.0,,0.0,615,,52.5,1693.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,16:30,53.9,37.0,52.6,0.0,E@3.7,,0.0,378,,52.4,1690.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,16:45,53.5,36.5,52.3,0.0,NE@3.5,,0.0,205,,52.4,1689.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,17:00,53.6,35.6,50.4,0.0,NE@2.6,,0.0,285,,52.6,1685.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,17:15,54.4,35.6,48.9,0.0,NE@3.2,,0.0,411,,52.8,1681.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,17:30,55.8,35.8,46.9,0.0,NE@5.9,,0.0,468,,53.1,1681.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,17:45,55.0,36.0,48.5,0.0,E@4.8,,0.0,448,,53.2,1679.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,18:00,55.9,35.1,45.4,0.0,NE@3.1,,0.0,435,,53.4,1674.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,18:15,55.5,35.5,46.7,0.0,E@4.8,,0.0,382,,53.5,1672.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,18:30,55.5,35.0,45.8,0.0,NE@2.7,,0.0,301,,53.6,1668.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,18:45,55.6,34.6,44.9,0.0,E@2.1,,0.0,278,,53.7,1666.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,19:00,55.2,34.5,45.4,0.0,SE@2.8,,0.0,248,,53.9,1663.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,19:15,55.0,34.3,45.3,0.0,NE@1.3,,0.0,212,,54.0,1660.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,19:30,54.8,34.3,45.9,0.0,E@2.3,,0.0,169,,54.1,1656.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,19:45,54.2,34.2,46.6,0.0,E@1.6,,0.0,119,,54.1,1653.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,20:00,53.1,35.2,50.4,0.0,SE@2.8,,0.0,76,,54.2,1650.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,20:15,51.5,35.9,55.0,0.0,SE@2.0,,0.0,26,,54.1,1647.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,20:30,49.8,36.2,59.2,0.0,S@0.7,,0.0,10,,53.9,1641.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,20:45,48.1,36.1,62.9,0.0,SE@0.9,,0.0,2,,53.9,1639.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,21:00,46.9,36.0,65.4,0.0,S@0.9,,0.0,0,,53.9,1633.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,21:15,46.0,35.8,67.2,0.0,SE@1.4,,0.0,0,,54.0,1631.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,21:30,41.6,33.9,73.8,0.0,E@2.1,,0.0,0,,53.9,1626.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,21:45,39.8,34.2,80.2,0.0,SE@0.6,,0.0,0,,53.9,1622.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,22:00,40.3,34.6,80.0,0.0,E@1.4,,,0,,53.9,1617.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,22:15,38.4,34.4,85.3,0.0,NE@2.1,,,0,,54.0,1611.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,22:30,38.0,34.8,88.0,0.0,NE@2.7,,,0,,54.0,1609.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,22:45,38.4,35.6,89.3,0.0,NE@1.7,,,0,,54.0,1605.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,23:00,40.7,36.5,84.9,0.0,SE@1.5,,,0,,54.1,1599.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,23:15,45.6,37.0,71.7,0.0,S@3.3,,0.0,0,,54.4,1595.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,23:30,47.4,36.2,64.9,0.0,S@5.2,,0.0,0,,54.6,1597.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,23:45,48.2,35.7,61.9,0.0,S@6.3,,0.0,0,,54.6,1588.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,24:00,48.1,35.8,62.1,0.0,S@6.8,,0.0,0,,54.5,1579.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,00:15,47.8,35.6,62.6,0.0,S@3.9,,0.0,0,,54.4,1577.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,00:30,46.9,35.6,64.4,0.0,S@4.1,,0.0,0,,54.2,1573.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,00:45,46.2,35.2,65.1,0.0,SW@3.5,,0.0,0,,54.0,1568.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,01:00,50.6,41.3,70.3,0.0,SE@1.4,,0.0,0,,55.9,1304.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,01:15,42.6,34.8,73.7,0.0,S@1.3,,0.0,0,,53.6,1565.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,01:30,42.8,35.0,73.8,0.0,W@1.5,,0.0,0,,53.4,1559.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,01:45,43.4,35.0,72.1,0.0,N @2.6,,0.0,0,,53.4,1551.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,02:00,43.4,34.7,71.2,0.0,NW@3.4,,0.0,0,,53.4,1552.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,02:15,42.3,34.3,72.9,0.0,W@4.3,,0.0,0,,53.3,1547.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,02:30,41.8,34.1,73.7,0.0,W@4.9,,0.0,0,,53.2,1546.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,02:45,42.5,33.7,70.8,0.0,W@5.0,,0.0,0,,53.2,1543.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,03:00,42.5,33.4,70.1,0.0,W@6.1,,0.0,0,,53.1,1542.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,03:15,42.2,33.6,71.2,0.0,W@2.8,,0.0,0,,53.1,1538.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,03:30,41.9,33.5,71.8,0.0,NW@2.0,,0.0,0,,52.9,1533.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,03:45,42.1,33.5,71.3,0.0,W@4.6,,0.0,0,,52.8,1529.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,04:00,41.6,33.5,72.5,0.0,W@2.8,,0.0,0,,52.8,1526.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,04:15,40.4,33.4,75.9,0.0,W@4.1,,0.0,0,,52.6,1526.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,04:30,41.5,33.6,73.3,0.0,W@3.4,,0.0,0,,52.6,1525.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,04:45,42.6,33.6,70.5,0.0,SW@7.9,,0.0,0,,52.5,1519.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,05:00,42.7,33.6,69.9,0.0,SW@6.1,,0.0,0,,52.5,1523.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,05:15,43.0,33.4,68.6,0.0,SW@6.5,,0.0,0,,52.4,1524.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,05:30,43.1,33.2,67.8,0.0,SW@5.4,,0.0,0,,52.3,1519.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,05:45,43.1,33.0,67.3,0.0,SW@6.3,,0.0,0,,52.2,1515.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,06:00,42.9,32.9,67.4,0.0,SW@6.2,,0.0,0,,52.1,1515.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,06:15,43.8,32.8,65.0,0.0,SW@7.5,,0.0,0,,52.1,1513.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,06:30,43.4,32.6,65.3,0.0,SW@7.9,,0.0,0,,52.0,1513.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,06:45,43.4,32.4,64.8,0.0,SW@7.1,,0.0,0,,51.9,1511.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,07:00,43.1,32.5,65.8,0.0,SW@6.0,,0.0,0,,51.8,1510.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,07:15,42.6,32.5,67.2,0.0,SW@3.7,,0.0,0,,51.6,1511.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,07:30,41.6,32.6,70.2,0.0,NW@2.5,,0.0,2,,51.5,1507.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,07:45,40.4,32.5,73.1,0.0,NE@0.7,,0.0,6,,51.3,1507.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,08:00,41.4,32.5,70.4,0.0,SE@1.4,,0.0,19,,51.3,1507.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,08:15,42.8,32.8,67.7,0.0,S@1.1,,0.0,58,,51.4,1507.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,08:30,44.3,33.6,65.9,0.0,S@0.8,,0.0,104,,51.4,1508.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,08:45,44.5,33.6,65.3,0.0,N@0.8,,0.0,92,,51.4,1506.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,09:00,44.4,34.3,67.5,0.0,N@1.7,,0.0,83,,51.4,1505.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,09:15,44.7,34.2,66.5,0.0,N@0.9,,0.0,94,,51.3,1505.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,09:30,45.6,34.0,63.7,0.0,NE@0.4,,0.0,122,,51.2,1508.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,09:45,46.8,34.0,60.9,0.0,E@0.4,,0.0,173,,51.2,1508.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,10:00,47.9,34.3,59.2,0.0,N @0.4,,0.0,207,,51.2,1512.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,10:15,49.0,34.6,57.2,0.0,N @1.0,,0.0,335,,51.2,1512.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,10:30,51.0,34.4,52.7,0.0,S@1.8,,0.0,444,,51.3,1511.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,10:45,52.8,34.4,49.4,0.0,SW@2.6,,0.0,629,,51.4,1508.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,11:00,52.9,34.4,49.1,0.0,SW@2.3,,0.0,398,,51.4,1506.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,11:15,53.1,34.3,48.7,0.0,W@2.6,,0.0,428,,51.2,1504.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,11:30,53.7,33.8,46.7,0.0,S@2.4,,0.0,552,,51.1,1499.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,11:45,55.1,33.4,43.6,0.0,W@4.5,,0.0,553,,51.1,1493.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,12:00,55.5,33.3,42.9,0.0,W@3.4,,0.0,411,,51.1,1492.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,12:15,56.3,32.4,40.2,0.0,SW@6.1,,0.0,485,,51.1,1492.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,12:30,56.8,32.4,39.3,0.0,W@6.1,,0.0,480,,51.1,1487.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,12:45,57.2,31.5,37.5,0.0,SW@6.9,,0.0,462,,51.2,1485.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,13:00,57.4,31.8,37.6,0.0,SW@7.2,,0.0,438,,51.2,1478.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,13:15,57.7,31.9,37.4,0.0,SW@7.4,,0.0,517,,51.3,1472.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,13:30,59.5,33.6,37.6,0.0,SW@7.3,,0.0,807,,51.5,1464.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,13:45,59.7,33.1,36.6,0.0,SW@7.0,,0.0,484,,51.6,1461.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,14:00,59.9,33.9,37.5,0.0,SW@6.1,,0.0,444,,51.6,1456.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,14:15,59.7,33.7,37.5,0.0,SW@6.8,,0.0,381,,51.7,1449.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,14:30,59.7,34.1,38.1,0.0,SW@7.3,,0.0,391,,51.8,1443.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,14:45,60.4,34.5,37.7,0.0,SW@7.5,,0.0,432,,52.0,1438.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,15:00,61.7,35.3,37.2,0.0,SW@6.7,,0.0,449,,52.2,1432.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,15:15,61.5,35.0,36.9,0.0,SW@8.2,,0.0,320,,52.3,1427.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,15:30,62.5,35.6,36.6,0.0,SW@8.1,,0.0,526,,52.5,1422.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,15:45,64.2,35.8,34.7,0.0,SW@6.9,,0.0,685,,52.8,1417.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,16:00,63.7,35.8,35.4,0.0,W@8.0,,0.0,421,,53.0,1411.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,16:15,63.0,35.7,36.0,0.0,SW@5.8,,0.0,362,,53.0,1402.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-07,16:30,63.5,35.5,35.3,0.0,S@5.0,,0.0,416,,53.2,1398.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
