Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,15:15,51.5,43.5,74.0,0.0,N@0.7,5.3,0.0,471,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,15:30,53.1,43.2,69.0,0.0,NW@4.1,6.7,0.0,413,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,15:45,52.9,42.8,68.2,0.0,N@5.0,8.5,0.0,393,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,16:00,53.0,41.8,65.5,0.0,N@4.8,8.2,0.0,336,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,16:15,52.0,43.1,71.5,0.0,NW@5.1,9.6,0.0,158,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,16:30,51.8,44.2,75.1,0.0,NW@5.5,9.6,0.0,270,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,16:45,50.7,43.7,76.9,0.0,NW@5.9,10.3,0.0,221,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,17:00,49.4,42.9,78.1,0.0,NW@6.1,9.6,0.0,178,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,17:15,49.0,41.9,76.4,0.0,NW@5.7,11.4,0.0,143,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,17:30,48.5,41.1,75.4,0.0,NW@5.7,11.7,0.0,104,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,17:45,47.8,40.9,76.6,0.0,NW@5.7,10.7,0.0,63,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,18:00,47.2,41.1,79.0,0.0,NW@4.4,8.2,0.0,30,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,18:15,46.5,41.3,82.0,0.0,NW@1.5,6.0,0.0,8,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,18:30,45.9,41.5,84.4,0.0,NW@1.4,6.0,0.0,2,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,18:45,45.3,41.4,86.1,0.0,W@1.8,5.7,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,19:00,44.9,41.5,87.7,0.0,NW@4.3,9.9,0.0,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,19:15,44.6,41.8,89.6,0.0,NW@5.3,9.2,0.04,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,19:30,44.3,41.9,91.0,0.0,NW@5.4,9.2,0.08,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,19:45,44.3,42.0,91.7,0.0,NW@5.9,9.6,0.11,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,20:00,44.3,42.1,92.0,0.0,NW@6.3,10.3,0.13,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,20:15,44.4,42.0,91.3,0.0,NW@7.9,11.0,0.09,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,20:30,44.3,41.9,91.3,0.0,NW@7.8,11.4,0.08,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,20:45,44.0,41.8,91.7,0.0,NW@7.0,12.1,0.09,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,21:00,43.9,41.7,92.0,0.0,NW@7.1,11.7,0.1,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,21:15,43.6,41.6,92.5,0.0,NW@5.2,10.3,0.14,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,21:30,43.2,41.3,92.8,0.0,NW@0.6,5.3,0.4,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,21:45,43.2,41.2,92.5,0.0,N@0.5,3.9,0.67,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,22:00,43.6,41.2,91.0,0.0,N@5.0,8.5,0.61,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,22:15,44.1,41.3,89.8,0.0,NE@5.1,7.8,0.11,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,22:30,43.7,40.8,89.3,0.0,N @1.8,6.0,0.08,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,22:45,43.7,40.9,89.5,0.0,NE@1.8,5.7,0.08,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,23:00,43.6,40.8,89.7,0.0,NE@1.0,4.2,0.1,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,23:15,43.5,41.1,91.3,0.0,NE@1.5,4.2,0.16,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,23:30,42.6,40.8,93.4,0.0,NE@3.0,5.7,0.52,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,23:45,42.0,40.5,94.5,0.0,NE@4.2,5.7,0.64,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,24:00,41.9,40.6,95.2,0.0,NE@3.7,4.9,0.75,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,00:15,41.8,40.6,95.7,0.0,NE@3.9,4.9,0.82,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,00:30,41.7,40.6,95.8,0.0,NE@0.5,3.9,0.86,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,00:45,41.5,40.4,95.9,0.0,NE@0.6,4.9,0.9,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,01:00,40.5,39.6,96.4,0.0,NE@7.1,8.5,0.92,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,01:15,39.6,39.0,97.7,0.0,NE@8.2,9.9,0.94,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,01:30,39.3,38.9,98.5,0.0,NE@7.6,9.6,0.95,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,01:45,38.9,38.7,98.9,0.0,NE@7.3,8.5,0.95,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,02:00,38.5,38.3,99.3,0.0,NE@7.0,8.9,0.94,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,02:15,38.5,38.3,99.5,0.0,NE@6.3,7.8,0.94,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,02:30,38.4,38.3,99.7,0.0,NE@6.8,8.2,0.94,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,02:45,38.2,38.1,99.8,0.0,NE@5.9,7.8,0.94,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,03:00,37.7,37.6,99.8,0.0,NE@5.4,7.1,0.93,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,03:15,37.7,37.7,99.9,0.0,NE@6.9,9.2,0.93,0,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,03:30,37.4,37.4,100.0,0.0,NE@8.3,9.9,0.93,0,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,03:45,37.4,37.4,100.0,0.0,NE@8.4,9.9,0.93,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,04:00,37.1,37.1,100.0,0.0,NE@7.9,9.9,0.93,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,04:15,36.6,36.6,100.0,0.0,NE@5.1,7.1,0.92,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,04:30,36.2,36.2,100.0,0.0,NE@1.7,5.7,0.91,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,04:45,35.3,35.2,99.9,0.0,N @0.0,0.0,0.9,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,05:00,35.5,35.5,100.0,0.0,N @0.0,0.0,0.9,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,05:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.9,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,05:30,36.5,36.5,100.0,0.0,N @0.0,0.0,0.9,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,05:45,36.4,36.4,100.0,0.0,NE@2.9,6.7,0.9,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,06:00,36.8,36.8,100.0,0.0,NE@6.3,7.4,0.9,0,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,06:15,37.2,37.2,100.0,0.0,NE@5.5,7.4,0.9,0,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,06:30,37.3,37.3,100.0,0.0,NE@6.7,8.5,0.9,0,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,06:45,37.1,37.1,100.0,0.0,NE@6.6,8.9,0.9,3,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,07:00,36.5,36.5,100.0,0.0,NE@6.9,8.9,0.9,8,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,07:15,36.1,36.1,100.0,0.0,NE@8.0,10.3,0.89,21,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,07:30,35.9,35.9,100.0,0.0,NE@10.3,13.5,0.89,49,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,07:45,36.2,36.2,100.0,0.0,NE@12.5,14.2,0.89,63,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,08:00,36.8,36.8,100.0,0.0,NE@7.6,12.1,0.89,73,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,08:15,36.8,36.8,100.0,0.0,NE@5.1,7.1,0.88,81,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,08:30,36.7,36.7,100.0,0.0,N @0.4,4.6,0.87,102,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,08:45,37.3,37.3,100.0,0.0,NE@0.5,4.9,0.85,137,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,09:00,37.6,37.6,100.0,0.0,NE@0.9,4.6,0.81,214,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,09:15,37.8,37.8,100.0,0.0,NE@1.0,5.3,0.81,229,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,09:30,38.1,38.1,100.0,0.0,NE@4.4,6.7,0.81,234,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,09:45,38.3,38.3,100.0,0.0,E@6.1,9.9,0.82,235,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,10:00,38.4,38.4,100.0,0.0,NE@1.7,4.9,0.82,216,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,10:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.81,271,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,10:30,39.3,39.3,100.0,0.0,E@0.1,2.8,0.78,256,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,10:45,39.7,39.7,100.0,0.0,E@0.0,3.1,0.75,252,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,11:00,40.3,40.3,100.0,0.0,N @0.0,0.0,0.72,293,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,11:15,40.8,40.8,100.0,0.0,S@0.3,2.8,0.69,321,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,11:30,41.4,41.4,100.0,0.0,S@0.1,2.4,0.63,301,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,11:45,41.5,41.6,100.0,0.0,S@0.6,3.1,0.56,358,44.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,12:00,42.0,42.0,100.0,0.0,SE@0.6,2.8,0.29,407,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,12:15,41.9,41.9,99.9,0.0,SE@0.5,3.1,0.01,382,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,12:30,42.4,42.4,99.8,0.0,E@0.2,4.2,0.0,445,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,12:45,42.6,42.6,99.8,0.0,SE@0.3,3.5,0.0,454,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,13:00,43.5,43.3,99.2,0.0,SW@2.3,5.7,0.0,668,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,13:15,44.7,44.5,99.2,0.0,SW@3.1,7.1,0.0,682,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,13:30,45.5,45.2,98.8,0.0,SW@5.4,9.9,0.0,633,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,13:45,46.1,45.5,97.9,0.0,SW@6.7,10.3,0.0,647,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,14:00,46.8,45.5,95.1,0.0,SW@7.5,11.7,0.0,627,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,14:15,47.3,44.8,91.1,0.0,SW@7.3,10.3,0.0,604,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,14:30,47.4,43.8,87.1,0.0,SW@8.8,12.4,0.0,581,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,14:45,47.6,43.6,86.0,0.0,SW@7.7,11.4,0.0,517,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,15:00,47.4,43.1,84.9,0.0,SW@8.1,11.0,0.0,475,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,15:15,47.4,43.4,86.0,0.0,SW@6.2,10.3,0.0,424,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,15:30,47.1,43.5,87.2,0.0,SW@6.3,9.2,0.0,412,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,15:45,47.1,44.0,89.0,0.0,SW@6.6,9.6,0.0,390,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,16:00,47.2,43.2,85.7,0.0,SW@9.0,12.1,0.0,359,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,16:15,47.2,42.5,83.7,0.0,SW@9.0,13.5,0.0,301,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,16:30,46.9,42.4,83.9,0.0,SW@7.6,10.3,0.0,247,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,16:45,46.9,42.0,82.9,0.0,SW@6.8,9.6,0.0,189,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,17:00,47.4,41.2,79.0,0.0,W@6.5,9.2,0.0,181,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,17:15,47.7,40.3,75.5,0.0,W@4.7,8.5,0.0,149,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,17:30,47.7,39.7,73.6,0.0,W@0.5,6.0,0.0,101,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,17:45,47.0,39.8,75.8,0.0,W@0.2,3.9,0.0,52,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,18:00,46.2,39.5,77.4,0.0,W@0.2,4.2,0.0,23,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,18:15,45.2,39.4,79.9,0.0,N @0.0,0.0,0.0,7,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,18:30,44.0,39.0,82.4,0.0,N @0.0,0.0,0.0,1,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,18:45,43.8,39.2,83.6,0.0,N @0.0,0.0,0.0,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,19:00,43.0,38.9,85.1,0.0,N @0.0,0.0,0.0,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,19:15,42.5,38.8,86.5,0.0,N @0.0,0.0,0.0,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,19:30,42.2,38.9,88.1,0.0,N @0.0,0.0,0.1,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,19:45,41.5,39.2,91.5,0.0,N @0.0,0.0,0.35,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,20:00,41.7,39.9,93.5,0.0,N @0.0,0.0,0.53,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,20:15,41.3,39.9,94.7,0.0,NW@0.1,3.1,0.64,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,20:30,41.2,40.0,95.3,0.0,N @0.0,0.0,0.72,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,20:45,41.2,40.0,95.6,0.0,N @0.0,0.0,0.77,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,21:00,41.8,40.6,95.7,0.0,N @0.0,0.0,0.8,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,21:15,42.1,40.9,95.4,0.0,N @0.0,0.0,0.8,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,21:30,42.4,40.9,94.1,0.0,N @0.0,0.0,0.75,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,21:45,41.9,40.3,93.9,0.0,N @0.0,0.0,0.7,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,22:00,41.1,39.7,94.7,0.0,N @0.0,0.0,0.71,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,22:15,41.2,39.9,95.1,0.0,N @0.0,0.0,0.73,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,22:30,41.4,40.2,95.3,0.0,N @0.0,0.0,0.76,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,22:45,42.0,40.7,95.1,0.0,N @0.0,0.0,0.77,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,23:00,41.8,40.5,95.1,0.0,NE@3.9,7.1,0.72,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,23:15,41.5,40.3,95.7,0.0,NE@6.9,9.2,0.62,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,23:30,41.6,40.7,96.6,0.0,NE@6.9,9.6,0.51,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,23:45,41.5,40.6,96.8,0.0,NE@7.4,8.9,0.43,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-09,24:00,40.8,40.0,96.9,0.0,NE@6.1,8.2,0.38,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,00:15,40.8,40.0,96.9,0.0,NE@6.1,7.4,0.4,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,00:30,40.8,40.0,97.1,0.0,NE@6.4,7.8,0.43,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,00:45,40.8,40.1,97.2,0.0,NE@7.3,9.2,0.42,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,01:00,40.9,40.2,97.3,0.0,NE@9.4,11.4,0.3,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,01:15,40.9,40.1,96.9,0.0,NE@9.3,11.4,0.11,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,01:30,40.8,39.9,96.7,0.0,NE@8.2,9.6,0.0,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,01:45,40.8,39.9,96.6,0.0,NE@8.3,9.9,0.0,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,03:00,40.6,39.8,97.0,0.0,NE@8.7,10.7,0.0,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,03:15,40.5,39.8,97.1,0.0,NE@9.4,11.0,0.0,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,03:30,40.5,39.7,96.9,0.0,NE@7.7,10.3,0.01,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,03:45,40.2,39.4,96.8,0.0,NE@6.7,8.2,0.3,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,04:00,40.5,39.6,96.4,0.0,NE@4.8,6.4,0.27,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,04:15,40.7,39.6,96.0,0.0,NE@3.4,5.7,0.74,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,04:30,40.8,39.7,96.1,0.0,NE@5.7,7.1,0.88,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,04:45,40.8,39.8,95.9,0.0,NE@7.3,9.2,0.84,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,05:00,40.9,39.8,95.9,0.0,NE@7.3,9.2,0.76,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,05:15,40.7,39.6,95.8,0.01,NE@6.8,8.2,0.7,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,05:30,40.7,39.6,96.0,0.0,NE@6.7,8.2,0.66,0,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,05:45,40.7,39.6,95.9,0.0,NE@7.7,9.2,0.64,0,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,06:00,40.6,39.6,96.1,0.0,NE@8.3,9.6,0.61,0,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,06:15,40.5,39.5,96.1,0.0,NE@8.1,9.6,0.54,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,06:30,40.2,39.2,96.2,0.0,NE@7.1,8.5,0.67,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,06:45,40.4,39.5,96.6,0.0,NE@6.0,7.4,0.73,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,07:00,40.4,39.5,96.6,0.0,NE@5.7,7.1,0.73,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,07:15,40.8,39.8,96.5,0.0,NE@4.9,6.0,0.74,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,07:30,40.7,39.7,96.5,0.0,NE@4.3,5.3,0.71,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,07:45,40.5,39.6,96.5,0.0,NE@4.8,6.4,0.72,2,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,08:00,40.5,39.7,96.8,0.0,NE@5.3,7.1,0.73,12,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-10,08:15,40.6,39.9,97.1,0.0,NE@4.9,6.7,0.71,24,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
