Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-08,08:45,46.3,S@0.7,,0.0,202,17.6,31.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,09:00,47.2,S@0.5,,0.0,148,18.5,31.5,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,09:15,47.8,NE@0.4,,0.0,163,18.7,31.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,09:30,48.1,E@0.4,,0.0,172,19.1,31.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,09:45,48.5,NE@0.9,,0.0,222,19.1,30.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,10:00,49.7,E@0.4,,0.0,304,19.7,30.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,10:15,51.5,S@0.4,,0.0,517,21.3,30.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,10:30,53.6,N @1.0,,0.0,587,23.1,30.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,10:45,53.9,NE@3.2,,0.0,712,23.0,29.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,11:00,54.9,NE@4.4,,0.0,760,23.8,29.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,11:15,55.8,NE@4.1,,0.0,668,24.2,29.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,11:30,56.2,NE@5.0,,0.0,698,24.6,29.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,11:45,57.2,NE@5.2,,0.0,743,26.1,30.0,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,12:00,57.8,NE@4.5,,0.0,764,26.3,29.6,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,12:15,58.4,NE@6.2,,0.0,790,25.6,28.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,12:30,59.4,NE@5.0,,0.0,751,26.6,28.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,12:45,60.2,NE@5.2,,0.0,780,26.8,27.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,13:00,60.4,NE@5.7,,0.0,445,27.4,28.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,13:15,61.1,NE@5.5,,0.0,286,27.3,27.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,13:30,61.9,NE@5.4,,0.0,398,27.8,27.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,13:45,62.7,E@4.8,,0.0,652,28.5,27.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,14:00,63.4,NE@3.1,,0.0,881,29.1,27.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,14:15,64.4,S@2.3,,0.0,617,30.0,27.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,14:30,64.6,N @3.4,,0.0,585,30.9,28.1,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,14:45,64.9,N@2.6,,0.0,552,30.7,27.7,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,15:00,65.7,E@2.9,,0.0,739,31.1,27.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,15:15,65.8,E@2.5,,0.0,471,31.0,27.1,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,15:30,66.4,SE@2.7,,0.0,599,31.4,26.9,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,15:45,66.2,S@3.0,,0.0,444,30.9,26.6,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,16:00,66.1,SE@3.9,,0.0,410,31.4,27.2,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,16:15,66.0,SE@3.0,,0.0,335,32.3,28.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,16:30,65.8,SE@2.5,,0.0,209,32.0,28.3,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,16:45,65.9,S@2.1,,0.0,190,32.7,28.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,17:00,65.6,SE@1.3,,0.0,158,33.1,29.7,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,17:15,65.2,SE@1.2,,0.0,105,32.6,29.5,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,17:30,65.2,N@0.6,,0.0,146,33.0,30.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,17:45,65.2,E@0.6,,0.0,126,31.5,28.2,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,18:00,65.1,E@2.4,,0.0,124,31.4,28.2,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,18:15,65.1,W@1.3,,0.0,85,32.1,29.0,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,18:30,64.1,W@2.6,,0.0,64,32.1,30.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,18:45,63.6,SE@1.3,,0.0,45,32.0,30.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,19:00,62.7,S@1.2,,0.0,38,31.7,31.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,19:15,61.8,SW@8.2,,0.0,24,31.0,31.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,19:30,60.3,SW@10.6,,0.0,13,30.3,31.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,19:45,58.5,W@13.7,,0.0,6,29.2,32.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,20:00,56.6,W@13.2,,0.0,1,28.6,34.1,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,20:15,55.1,W@11.9,,0.0,0,27.5,34.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,20:30,53.9,W@11.8,,0.0,0,25.4,32.8,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,20:45,53.5,W@9.5,,0.0,0,26.5,34.9,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,21:00,53.7,SW@6.2,,0.0,0,30.6,41.0,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,21:15,53.4,SW@5.0,,0.0,0,31.6,43.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,21:30,53.3,SW@3.6,,0.0,0,35.6,51.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,21:45,53.0,SW@0.6,,0.0,0,36.8,54.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,22:00,52.3,S@0.4,,0.0,0,36.2,54.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,22:15,51.3,SE@1.3,,0.0,0,37.9,60.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,22:30,51.6,S@0.6,,0.0,0,35.0,52.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,22:45,50.7,SE@0.4,,0.0,0,33.9,52.2,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,23:00,49.5,E@0.4,,0.0,0,35.7,58.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,23:15,48.4,NE@0.4,,0.0,0,36.9,64.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,23:30,48.3,NE@0.4,,0.0,0,36.3,62.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,23:45,48.3,W@0.4,,0.0,0,36.4,63.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,24:00,48.2,NW@0.4,,0.0,0,33.9,57.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,00:15,48.1,N@0.4,,0.0,0,34.7,59.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,00:30,48.5,NW@0.4,,0.0,0,36.4,62.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,00:45,47.9,S@0.4,,0.0,0,35.7,62.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,01:00,48.1,SE@0.4,,0.0,0,35.8,62.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,01:15,47.4,SE@0.4,,0.0,0,37.3,67.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,01:30,46.3,E@0.4,,0.0,0,37.8,72.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,01:45,45.6,NE@0.4,,0.0,0,37.0,71.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,02:00,46.3,N @0.4,,0.0,0,38.7,74.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,02:15,46.3,N @0.4,,0.0,0,39.7,77.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,02:30,45.9,W@0.4,,0.0,0,41.0,82.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,02:45,45.6,S@0.4,,0.0,0,40.6,82.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,03:00,45.5,E@0.4,,0.0,0,39.9,80.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,03:15,44.9,E@0.4,,0.0,0,38.2,77.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,03:30,44.8,E@0.4,,0.0,0,38.2,77.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,03:45,44.5,E@0.4,,0.0,0,38.9,80.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,04:00,44.7,E@0.4,,0.0,0,39.9,83.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,04:15,44.9,E@0.4,,0.0,0,39.8,82.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,04:30,44.5,SE@0.4,,0.0,0,39.8,83.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,04:45,43.3,SE@0.4,,0.0,0,39.4,85.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,05:00,42.9,SE@0.4,,0.0,0,39.5,87.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,05:15,41.9,SE@0.4,,0.0,0,38.9,89.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,05:30,41.8,SE@0.4,,0.0,0,38.3,87.2,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,05:45,41.6,SE@0.4,,0.0,0,38.1,87.2,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,06:00,42.2,E@0.4,,0.0,0,39.0,88.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,06:15,42.0,NE@0.4,,0.0,0,39.0,89.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,06:30,42.6,N @0.4,,0.0,0,39.8,89.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,06:45,42.8,NE@0.4,,0.0,3,40.1,90.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,07:00,42.9,NE@0.4,,0.0,23,40.3,90.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,07:15,43.3,N @0.4,,0.0,67,40.4,89.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,07:30,45.1,N@0.4,,0.0,110,41.2,86.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,07:45,46.4,NW@0.4,,0.0,127,40.9,81.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,08:00,48.0,W@0.4,,0.0,188,39.9,73.2,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,08:15,50.3,W@0.4,,0.0,261,38.8,64.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,08:30,51.0,NW@0.4,,0.0,282,37.4,59.5,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,08:45,52.4,W@0.4,,0.0,203,37.4,56.3,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,09:00,52.2,S@0.4,,0.0,150,38.2,58.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,09:15,53.2,W@0.4,,0.0,277,39.3,59.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,09:30,53.8,NE@0.4,,0.0,351,40.2,59.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,09:45,54.7,NE@0.4,,0.0,494,41.7,61.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,10:00,55.8,N@0.4,,0.0,485,42.5,60.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,10:15,56.2,NE@0.4,,0.0,281,42.6,60.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,10:30,55.9,N @2.7,,0.0,350,41.5,58.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,10:45,55.6,NE@3.4,,0.0,216,40.0,55.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,11:00,55.6,NE@3.2,,0.0,236,40.2,56.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,11:15,56.3,NE@3.8,,0.0,275,41.8,58.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,11:30,56.9,NE@3.3,,0.0,274,43.5,60.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,11:45,57.8,N @3.9,,0.0,327,44.0,59.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,12:00,57.6,NE@4.1,,0.0,261,43.1,58.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,12:15,58.2,N @3.6,,0.0,565,43.4,57.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,12:30,59.2,NE@3.6,,0.0,594,43.6,56.1,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,12:45,60.0,N @4.4,,0.0,536,43.8,55.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,13:00,60.6,N @5.4,,0.0,449,44.1,54.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,13:15,60.8,NE@4.4,,0.0,434,42.8,51.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,13:30,61.0,NE@4.9,,0.0,461,42.1,49.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,13:45,61.3,E@3.5,,0.0,435,41.7,48.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,14:00,61.4,E@3.0,,0.0,366,39.4,44.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,14:15,61.7,E@3.0,,0.0,297,36.6,39.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,14:30,61.3,E@3.5,,0.0,201,35.8,38.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,14:45,61.3,E@2.3,,0.0,274,35.8,38.5,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,15:00,62.6,E@1.6,,0.0,573,36.4,37.5,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,15:15,62.7,E@3.2,,0.0,398,36.4,37.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,15:30,62.2,E@4.1,,0.0,329,35.1,36.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,15:45,62.4,SE@2.6,,0.0,248,35.3,36.2,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,16:00,62.2,E@2.6,,0.0,244,35.3,36.5,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,16:15,62.1,NE@3.1,,0.0,231,35.4,36.9,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,16:30,62.1,NE@1.1,,0.0,203,35.2,36.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,16:45,62.1,SE@1.2,,0.0,211,36.3,38.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,17:00,62.2,SE@2.7,,0.0,193,37.0,39.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,17:15,61.8,S@4.0,,0.0,163,36.6,38.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,17:30,61.7,S@3.4,,0.0,136,37.1,39.8,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,17:45,61.6,W@5.5,,0.0,125,35.7,37.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,18:00,61.4,W@5.1,,0.0,122,34.4,36.2,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,18:15,61.0,W@4.5,,0.0,86,33.7,35.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,18:30,60.7,W@5.1,,0.0,72,36.4,40.1,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,18:45,60.2,SW@4.3,,0.0,59,36.8,41.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,19:00,59.5,W@5.8,,0.0,32,36.8,42.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,19:15,58.8,W@5.5,,0.0,21,42.6,54.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,19:30,58.0,W@5.8,,0.0,11,44.7,61.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,19:45,57.5,W@4.4,,0.0,5,41.5,55.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,20:00,56.8,W@3.8,,0.0,1,39.6,52.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,20:15,56.1,W@2.9,,0.0,0,40.6,55.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,20:30,55.3,W@0.8,,0.0,0,41.6,59.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,20:45,54.7,SW@0.4,,0.0,0,41.9,61.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,21:00,54.3,SW@0.4,,0.0,0,41.7,62.3,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,21:15,53.7,SW@0.4,,0.0,0,41.2,62.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,21:30,53.1,SW@0.4,,0.0,0,40.6,62.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,21:45,52.7,SW@0.4,,0.0,0,40.7,63.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,22:00,51.3,S@0.4,,0.0,0,40.2,65.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,22:15,51.2,SE@0.4,,0.0,0,40.8,67.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,22:30,50.4,S@0.4,,0.0,0,40.8,69.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,22:45,48.9,N @0.4,,0.0,0,40.1,71.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,23:00,49.2,NE@0.4,,0.0,0,40.9,72.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,23:15,48.3,NE@0.4,,0.0,0,40.5,74.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,23:30,48.1,SW@0.4,,0.0,0,40.9,75.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,23:45,48.5,SW@0.4,,0.0,0,41.8,77.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-09,24:00,46.2,E@3.0,,0.0,0,40.1,79.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-10,00:15,47.8,SE@0.6,,0.0,0,42.0,80.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-10,00:30,46.5,SE@0.4,,0.0,0,40.9,80.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-10,00:45,45.4,NE@0.4,,0.0,0,40.0,81.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-10,01:00,45.5,N@0.4,,0.0,0,40.2,81.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
