Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-13,08:30,59.0,S@1.0,,0.0,373,56.7,91.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,08:45,60.0,E@1.3,,0.0,418,57.5,91.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,09:00,62.2,NE@1.6,,0.0,463,59.3,90.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,09:15,62.9,N @3.6,,0.0,506,59.5,88.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,09:30,63.9,N@2.7,,0.0,548,60.0,87.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,09:45,64.8,NW@2.3,,0.0,591,60.3,85.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,10:00,65.7,N@2.2,,0.0,631,61.3,85.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,10:15,65.8,NW@2.8,,0.0,668,60.8,83.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,10:30,68.4,SW@2.4,,0.0,701,62.9,82.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,10:45,68.7,W@2.7,,0.0,733,63.3,82.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,11:00,69.4,S@3.0,,0.0,762,63.7,82.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,11:15,71.9,SW@1.8,,0.0,794,65.9,81.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,11:30,72.5,NW@3.0,,0.0,821,65.8,79.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,11:45,72.9,NW@2.9,,0.0,841,65.7,78.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,12:00,73.9,N @2.2,,0.0,861,66.2,76.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,12:15,75.1,S@1.4,,0.0,878,66.7,75.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,12:30,75.4,N@2.7,,0.0,889,67.0,74.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,12:45,77.2,NW@3.1,,0.0,897,68.0,73.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,13:00,77.5,W@2.8,,0.0,185,68.0,72.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,13:15,79.3,S@2.5,,0.0,55,69.4,71.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,13:30,78.7,N @3.1,,0.0,76,68.3,70.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,13:45,78.8,NW@4.9,,0.0,618,67.8,69.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,14:00,79.5,N@5.0,,0.0,895,67.3,66.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,14:15,81.2,N @3.9,,0.0,891,68.3,64.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,14:30,81.6,NW@3.8,,0.0,881,68.4,64.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,14:45,81.7,NW@4.1,,0.0,870,68.5,64.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,15:00,83.3,SW@3.9,,0.0,855,68.8,61.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,15:15,84.6,SW@3.1,,0.0,833,70.1,61.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,15:30,82.6,NE@4.8,,0.0,809,67.6,60.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,15:45,84.0,W@3.6,,0.0,783,68.8,60.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,16:00,84.7,SW@2.5,,0.0,756,69.0,59.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,16:15,84.5,NW@3.7,,0.0,721,68.7,59.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,16:30,83.5,N @4.4,,0.0,687,67.7,59.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,16:45,83.8,N@4.0,,0.0,649,67.9,58.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,17:00,84.2,NW@5.0,,0.0,614,67.7,57.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,17:15,83.9,NW@6.2,,0.0,572,67.4,57.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,17:30,84.1,W@6.2,,0.0,529,67.4,57.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,17:45,83.7,W@6.0,,0.0,488,66.3,56.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,18:00,83.2,W@5.4,,0.0,445,65.0,54.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,18:15,82.8,W@7.5,,0.0,399,64.6,54.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,18:30,82.5,W@6.8,,0.0,354,64.0,53.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,18:45,81.7,W@6.6,,0.0,307,63.6,54.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,19:00,80.7,W@6.9,,0.0,264,62.6,54.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,19:15,80.1,W@5.6,,0.0,222,63.4,56.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,19:30,78.4,W@6.0,,0.0,179,63.3,59.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,19:45,77.0,SW@5.7,,0.0,140,64.9,66.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,20:00,75.7,W@5.1,,0.0,105,64.3,67.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,20:15,74.3,SW@4.7,,0.0,60,62.5,66.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,20:30,72.5,SW@4.9,,0.0,20,61.1,67.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,20:45,70.9,SW@4.6,,0.0,12,60.6,69.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,21:00,69.6,SW@5.0,,0.0,5,60.4,72.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,21:15,68.3,SW@4.9,,0.0,1,60.1,75.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,21:30,67.2,SW@4.9,,0.0,0,59.7,76.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,21:45,66.8,SW@5.2,,0.0,0,60.1,78.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,22:00,66.2,SW@4.6,,0.0,0,60.1,80.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,22:15,65.2,SW@3.6,,0.0,0,59.8,82.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,22:30,64.4,SW@3.7,,0.0,0,59.3,83.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,22:45,63.9,SW@3.0,,0.0,0,59.0,83.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,23:00,63.4,SW@3.5,,0.0,0,58.6,84.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,23:15,62.9,SW@2.9,,0.0,0,58.8,86.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,23:30,62.8,SW@2.6,,0.0,0,58.9,87.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,23:45,62.3,W@2.6,,0.0,0,58.6,87.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,24:00,61.8,SW@2.5,,0.0,0,58.5,88.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,00:15,61.1,SW@2.4,,0.0,0,57.9,89.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,00:30,60.7,SW@0.5,,0.0,0,58.0,90.9,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,00:45,59.6,S@1.4,,0.0,0,57.1,91.3,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,01:00,59.5,SW@1.8,,0.0,0,57.3,92.5,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,01:15,59.2,SW@1.3,,0.0,0,57.6,94.4,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,01:30,58.8,SW@1.2,,0.0,0,57.7,96.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,01:45,58.4,SW@0.4,,0.0,0,57.5,97.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,02:00,57.6,S@0.4,,0.0,0,57.0,97.8,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,02:15,57.8,S@0.9,,0.0,0,57.5,98.9,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,02:30,57.7,S@0.4,,0.0,0,57.7,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,02:45,57.7,S@0.7,,0.0,0,57.7,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,03:00,57.2,S@0.4,,0.0,0,57.1,99.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,03:15,56.8,S@0.4,,0.0,0,56.8,99.8,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,03:30,56.5,S@0.4,,0.0,0,56.5,100.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,03:45,54.9,S@0.4,,0.0,0,54.9,100.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,04:00,54.5,N @0.4,,0.0,0,54.5,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,04:15,53.7,N @0.4,,0.0,0,53.7,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,04:30,53.5,NE@0.4,,0.0,0,53.5,100.0,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,04:45,53.1,NE@0.4,,0.0,0,53.1,100.0,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,05:00,53.2,NW@0.4,,0.0,0,53.2,100.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,05:15,54.1,W@0.4,,0.0,0,54.1,100.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,05:30,54.6,NW@0.4,,0.0,0,54.6,100.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,05:45,55.0,NW@0.4,,0.0,1,55.0,100.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,06:00,55.9,NW@0.4,,0.0,5,55.9,100.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,06:15,56.8,N@1.1,,0.0,14,56.8,100.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,06:30,57.3,N@0.4,,0.0,24,57.3,100.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,06:45,58.2,W@0.4,,0.0,29,58.2,100.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,07:00,58.4,SE@0.4,,0.0,40,58.4,100.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,07:15,58.6,E@0.4,,0.0,59,58.6,100.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,07:30,58.8,NE@0.4,,0.0,46,58.8,100.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,07:45,60.1,SE@0.6,,0.0,181,60.1,100.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,08:00,61.2,S@1.9,,0.0,244,61.2,100.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,08:15,61.8,S@2.6,,0.0,386,61.8,99.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,08:30,62.8,SW@3.6,,0.0,340,62.5,98.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,08:45,65.5,S@3.9,,0.0,390,64.9,98.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,09:00,65.4,SW@5.5,,0.0,336,64.3,96.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,09:15,65.1,S@5.2,,0.0,384,63.6,94.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,09:30,66.5,S@4.9,,0.0,555,64.3,92.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,09:45,66.6,S@4.5,,0.0,554,63.1,88.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,10:00,67.9,S@3.9,,0.0,628,63.2,84.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,10:15,67.7,S@4.7,,0.0,543,62.2,82.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,10:30,69.0,E@2.5,,0.0,676,63.0,81.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,10:45,70.0,SE@3.4,,0.0,804,62.6,77.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,11:00,72.3,SW@3.0,,0.0,809,64.8,77.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,11:15,74.6,SW@4.3,,0.0,759,66.5,75.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,11:30,74.8,SW@2.6,,0.0,777,66.8,76.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,11:45,73.7,SW@4.0,,0.0,799,65.9,76.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,12:00,74.8,S@3.0,,0.0,819,65.3,72.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,12:15,74.1,SW@3.2,,0.0,838,64.6,72.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,12:30,76.2,W@2.3,,0.0,857,65.7,69.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,12:45,76.6,S@3.9,,0.0,874,64.7,66.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,13:00,77.4,SW@3.1,,0.0,230,65.4,66.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,13:15,78.4,SW@2.7,,0.0,79,65.3,64.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,13:30,78.6,E@2.0,,0.0,90,65.0,63.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,13:45,79.0,SE@2.6,,0.0,619,65.3,62.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,14:00,79.9,SW@3.2,,0.0,626,66.5,63.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,14:15,80.5,S@3.4,,0.0,849,66.6,62.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,14:30,82.9,W@3.0,,0.0,875,68.5,62.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,14:45,82.6,SW@3.5,,0.0,859,68.2,61.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,15:00,83.3,SW@4.4,,0.0,842,68.5,61.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,15:15,84.5,SW@6.3,,0.0,822,69.8,61.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,15:30,84.8,SW@6.3,,0.0,803,69.4,59.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,15:45,85.5,SW@6.7,,0.0,780,69.9,59.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,16:00,84.7,W@8.3,,0.0,752,69.4,60.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,16:15,85.0,W@6.7,,0.0,724,68.6,57.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,16:30,85.4,W@7.2,,0.0,691,68.0,56.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,16:45,84.3,W@7.5,,0.0,659,67.2,56.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,17:00,83.5,SW@7.8,,0.0,624,66.3,56.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,17:15,82.8,W@7.9,,0.0,582,66.3,57.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,17:30,81.6,SW@8.8,,0.0,540,64.9,57.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,17:45,81.0,W@8.0,,0.0,494,64.6,57.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,18:00,79.9,W@8.5,,0.0,435,63.9,58.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,18:15,78.7,W@10.6,,0.0,354,62.5,57.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,18:30,78.1,W@8.3,,0.0,342,62.7,59.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,18:45,77.3,SW@7.9,,0.0,300,62.1,59.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,19:00,75.6,SW@9.8,,0.0,250,60.5,59.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,19:15,74.1,SW@9.0,,0.0,225,59.7,60.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,19:30,72.8,SW@8.7,,0.0,181,56.4,56.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,19:45,71.1,W@9.5,,0.0,141,55.4,57.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,20:00,69.6,SW@8.4,,0.0,103,55.1,59.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,20:15,67.9,SW@8.5,,0.0,57,54.1,61.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,20:30,66.4,SW@9.3,,0.0,21,54.1,64.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,20:45,65.1,SW@7.4,,0.0,12,54.6,68.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,21:00,64.0,SW@7.4,,0.0,5,54.9,72.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,21:15,63.4,SW@7.1,,0.0,1,54.9,73.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,21:30,63.0,SW@6.7,,0.0,0,54.7,74.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,21:45,62.4,SW@5.3,,0.0,0,54.7,75.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,22:00,61.9,SW@5.7,,0.0,0,54.9,77.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,22:15,61.6,SW@4.2,,0.0,0,55.1,79.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,22:30,61.8,SW@4.1,,0.0,0,56.0,81.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,22:45,61.9,SW@4.1,,0.0,0,56.7,83.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,23:00,61.6,SW@4.0,,0.0,0,56.9,84.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,23:15,61.4,SW@5.5,,0.0,0,57.3,86.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,23:30,61.0,SW@5.2,,0.0,0,58.0,89.8,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,23:45,60.7,SW@4.6,,0.0,0,58.6,92.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-14,24:00,60.5,SW@4.8,,0.0,0,58.9,94.4,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,00:15,60.4,SW@4.7,,0.0,0,59.1,95.3,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-15,00:30,60.2,SW@5.5,,0.0,0,59.0,95.5,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
