Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-27,16:15,67.1,N@5.5,,0.0,747,52.2,58.6,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,16:30,67.0,NE@6.3,,0.0,523,51.4,57.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,16:45,67.3,N @6.7,,0.0,740,51.5,56.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,17:00,67.3,N@5.9,,0.0,656,52.5,58.9,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,17:15,67.0,N@7.0,,0.0,489,51.5,57.4,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,17:30,67.3,NE@5.2,,0.0,379,51.6,57.0,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,17:45,65.9,NE@5.6,,0.0,223,51.7,60.1,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,18:00,66.5,N @5.6,,0.0,289,52.0,59.4,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,18:15,66.5,N @5.5,,0.0,240,52.0,59.4,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,18:30,66.4,N@7.0,,0.0,184,51.7,59.0,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,18:45,65.8,N @5.9,,0.0,138,51.8,60.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,19:00,65.5,N @6.2,,0.0,126,51.4,60.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,19:15,65.3,N@5.7,,0.0,111,51.8,61.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,19:30,65.2,N @5.1,,0.0,103,52.2,62.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,19:45,65.1,N @4.4,,0.0,77,52.0,62.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,20:00,64.9,N @3.4,,0.0,46,52.6,64.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,20:15,64.4,N @2.9,,0.0,28,52.9,66.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,20:30,64.3,NW@1.9,,0.0,17,52.7,66.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,20:45,64.1,W@3.9,,0.0,10,52.7,66.6,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,21:00,63.2,W@4.3,,0.0,4,52.8,68.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,21:15,62.7,W@3.9,,0.0,0,52.6,69.5,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,21:30,62.4,W@3.9,,0.0,0,52.7,70.5,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,21:45,61.9,W@3.8,,0.0,0,52.6,71.3,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,22:00,61.6,W@3.7,,0.0,0,52.5,72.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,22:15,61.2,W@2.6,,0.0,0,52.4,72.7,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,22:30,60.9,W@3.1,,0.0,0,52.4,73.5,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,22:45,60.4,SW@3.5,,0.0,0,52.2,74.5,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,23:00,59.9,SW@3.6,,0.0,0,52.3,75.7,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,23:15,59.7,SW@4.2,,0.0,0,51.9,75.4,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,23:30,59.3,SW@4.6,,0.0,0,51.5,75.1,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,23:45,59.1,W@5.2,,0.0,0,51.2,75.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,24:00,58.7,SW@4.7,,0.0,0,50.9,75.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,00:15,58.2,SW@5.1,,0.0,0,50.7,76.1,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,00:30,58.0,SW@4.9,,0.0,0,50.7,76.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,00:45,57.9,SW@2.6,,0.0,0,50.9,77.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,01:00,57.9,SW@3.2,,0.0,0,50.9,77.5,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,01:15,57.7,SW@3.4,,0.0,0,50.9,78.2,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,01:30,57.3,SW@3.7,,0.0,0,50.7,78.5,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,01:45,57.5,SW@4.8,,0.0,0,50.6,77.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,02:00,57.3,W@5.0,,0.0,0,50.4,77.6,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,02:15,57.1,SW@5.4,,0.0,0,50.2,77.6,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,02:30,57.1,W@5.3,,0.0,0,50.3,77.9,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,02:45,56.8,SW@5.3,,0.0,0,50.1,78.2,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,03:00,56.5,W@5.7,,0.0,0,49.9,78.5,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,03:15,56.3,SW@4.4,,0.0,0,49.8,78.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,03:30,56.2,SW@3.8,,0.0,0,49.8,79.0,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,03:45,56.2,SW@3.6,,0.0,0,49.9,79.1,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,04:00,56.4,W@4.2,,0.0,0,49.9,78.7,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,04:15,56.2,SW@4.8,,0.0,0,49.8,78.9,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,04:30,55.8,SW@4.8,,0.0,0,49.7,79.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,04:45,55.3,SW@5.1,,0.0,0,49.7,81.1,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,05:00,55.1,SW@5.5,,0.0,0,49.8,82.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,05:15,54.6,SW@6.7,,0.0,0,49.7,83.2,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,05:30,54.3,SW@8.2,,0.0,0,49.6,84.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,05:45,54.2,SW@7.5,,0.0,1,49.6,84.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,06:00,54.2,SW@6.8,,0.0,2,49.6,84.6,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,06:15,54.1,W@6.4,,0.0,3,49.7,84.8,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,06:30,54.0,SW@7.0,,0.0,10,49.6,85.1,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,06:45,53.9,SW@8.1,,0.0,16,49.7,85.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,07:00,53.8,SW@8.3,,0.0,15,49.8,86.4,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,07:15,53.6,SW@7.8,,0.0,15,50.1,87.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,07:30,53.2,SW@9.0,,0.0,20,49.9,88.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,07:45,53.4,SW@10.3,,0.0,24,49.9,87.9,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,08:00,53.5,SW@10.2,,0.0,26,49.9,87.5,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,08:15,53.5,SW@9.2,,0.0,28,49.9,87.4,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,08:30,53.5,W@10.0,,0.0,26,49.7,86.6,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,08:45,53.5,W@7.8,,0.0,23,49.8,87.3,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,09:00,53.5,SW@5.6,,0.0,24,50.1,87.9,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,09:15,53.3,SW@5.8,,0.0,25,50.2,88.9,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,09:30,53.0,SW@5.7,,0.01,36,50.5,91.1,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,09:45,53.3,SW@5.2,,0.0,49,50.8,91.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,10:00,53.9,SW@7.9,,0.0,99,50.5,88.1,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,10:15,54.7,SW@7.5,,0.0,128,50.6,86.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,10:30,54.9,W@8.5,,0.0,153,50.4,84.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,10:45,55.3,W@8.6,,0.0,206,50.6,84.1,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,11:00,56.0,SW@8.8,,0.0,250,50.8,82.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,11:15,56.4,SW@9.4,,0.0,237,50.7,81.1,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,11:30,56.7,SW@7.9,,0.0,212,50.7,80.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,11:45,56.9,SW@8.6,,0.0,306,50.6,79.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,12:00,57.7,W@8.8,,0.0,316,50.5,76.8,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,12:15,58.0,W@8.8,,0.0,312,50.6,76.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,12:30,58.4,SW@8.3,,0.0,369,50.6,75.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,12:45,58.4,SW@8.2,,0.0,271,50.6,75.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,13:00,58.6,SW@9.6,,0.0,334,50.9,75.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,13:15,58.8,SW@10.1,,0.0,386,50.8,74.6,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,13:30,59.6,SW@9.4,,0.0,442,50.5,71.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,13:45,59.8,W@10.9,,0.0,412,50.9,72.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,14:00,60.3,SW@9.9,,0.0,401,50.6,70.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,14:15,59.9,SW@11.3,,0.0,365,50.4,70.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,14:30,59.5,SW@11.0,,0.0,319,50.0,70.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,14:45,60.2,W@9.4,,0.0,364,50.3,69.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,15:00,59.7,W@10.0,,0.0,272,50.3,70.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,15:15,59.7,SW@8.5,,0.0,282,50.2,70.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,15:30,59.5,W@9.4,,0.0,257,49.8,70.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,15:45,59.4,W@8.5,,0.0,207,50.1,71.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,16:00,59.5,W@9.4,,0.0,193,49.8,70.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,16:15,59.3,SW@8.8,,0.0,173,49.5,70.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,16:30,58.8,W@8.7,,0.0,123,49.3,70.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,16:45,58.5,SW@7.9,,0.0,101,49.2,71.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,17:00,58.2,SW@8.1,,0.0,95,49.2,72.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,17:15,57.9,SW@9.2,,0.0,97,49.1,72.3,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,17:30,57.5,SW@9.9,,0.0,93,48.8,72.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,17:45,57.3,W@8.9,,0.0,81,48.6,72.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,18:00,57.1,SW@7.9,,0.0,80,48.6,72.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,18:15,57.1,SW@8.5,,0.0,76,48.8,73.5,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,18:30,56.9,W@8.0,,0.0,74,48.7,74.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,18:45,56.6,W@6.4,,0.0,70,48.6,74.4,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,19:00,56.4,SW@8.0,,0.0,60,48.5,74.9,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,19:15,56.0,SW@7.4,,0.0,45,48.3,75.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,19:30,55.3,W@7.6,,0.0,28,48.1,76.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,19:45,55.0,W@6.4,,0.0,25,47.9,77.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,20:00,55.0,SW@5.8,,0.0,19,47.9,76.8,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,20:15,54.6,SW@7.3,,0.0,15,47.9,77.8,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,20:30,54.3,W@7.0,,0.0,8,48.0,79.1,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,20:45,54.2,SW@7.4,,0.0,3,47.7,78.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,21:00,54.2,W@5.3,,0.0,1,47.8,79.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,21:15,54.0,SW@5.8,,0.0,0,47.7,79.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,21:30,53.9,SW@6.4,,0.0,0,47.5,78.7,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,21:45,53.8,SW@5.2,,0.0,0,47.6,79.4,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,22:00,53.6,SW@5.0,,0.0,0,47.5,79.5,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,22:15,53.6,W@5.2,,0.0,0,47.7,80.2,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,22:30,53.3,W@5.8,,0.0,0,47.6,81.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,22:45,53.0,SW@5.9,,0.0,0,47.7,82.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,23:00,52.8,SW@7.5,,0.0,0,47.7,82.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,23:15,52.8,SW@7.3,,0.0,0,47.9,83.2,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,23:30,52.5,SW@6.1,,0.0,0,47.7,83.5,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,23:45,52.5,SW@5.5,,0.0,0,47.7,83.6,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-28,24:00,52.4,SW@5.0,,0.0,0,47.4,82.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,00:15,52.4,SW@4.7,,0.0,0,47.3,82.4,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,00:30,52.4,SW@5.2,,0.0,0,47.1,81.9,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,00:45,52.5,SW@4.4,,0.0,0,47.2,81.8,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,01:00,52.5,SW@4.0,,0.0,0,46.9,81.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,01:15,52.6,SW@4.7,,0.0,0,46.9,80.9,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,01:30,52.4,SW@4.1,,0.0,0,47.0,81.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,01:45,52.4,SW@5.1,,0.0,0,47.2,82.2,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,02:00,52.4,SW@4.0,,0.0,0,47.2,82.3,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,02:15,52.3,SW@4.8,,0.0,0,47.0,82.2,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,02:30,52.3,SW@4.1,,0.0,0,47.2,82.5,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,02:45,52.2,SW@5.0,,0.0,0,47.1,82.6,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,03:00,52.1,SW@4.9,,0.0,0,47.0,82.8,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,03:15,52.1,SW@4.6,,0.0,0,46.8,82.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,03:30,52.2,SW@3.6,,0.0,0,46.8,81.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,03:45,52.0,SW@3.4,,0.0,0,46.4,81.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,04:00,52.0,SW@4.1,,0.0,0,46.4,81.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,04:15,51.9,SW@3.8,,0.0,0,46.4,81.2,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,04:30,51.9,SW@2.9,,0.0,0,46.4,81.4,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,04:45,51.9,SW@3.4,,0.0,0,46.4,81.3,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,05:00,51.9,SW@2.4,,0.0,0,46.3,81.1,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,05:15,51.9,SW@3.0,,0.0,0,45.9,79.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,05:30,51.7,SW@4.5,,0.0,0,45.4,78.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,05:45,51.6,W@4.2,,0.0,1,45.2,78.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,06:00,51.4,W@4.0,,0.0,4,45.0,78.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,06:15,51.7,W@5.0,,0.0,9,44.7,77.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,06:30,51.6,W@4.6,,0.0,17,44.7,77.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,06:45,51.7,W@4.1,,0.0,31,44.6,76.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,07:00,51.9,W@3.9,,0.0,47,44.8,76.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,07:15,52.5,SW@3.1,,0.0,81,45.2,75.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,07:30,52.8,SW@4.0,,0.0,71,45.1,75.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,07:45,52.7,W@4.2,,0.0,65,44.7,74.1,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,08:00,52.7,SW@3.6,,0.0,79,45.0,74.9,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-29,08:15,53.1,SW@3.7,,0.0,133,45.1,74.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
