Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-12-06,05:45,48.8,46.7,92.2,0.05,0,,S,13.7,21.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,06:00,48.6,46.9,93.6,0.11,0,,S,12.7,20.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,06:15,48.6,47.0,94.1,0.03,0,,S,12.3,18.5,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,06:30,48.8,47.0,93.4,0.0,0,,S,11.8,18.9,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,06:45,49.0,47.0,92.9,0.0,0,,S,10.3,17.5,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,07:00,49.2,47.2,92.5,0.01,0,,S,10.5,16.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,07:15,49.0,47.4,94.1,0.01,0,,S,8.6,14.2,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,07:30,49.0,47.5,94.2,0.0,0,,S,8.6,15.3,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,07:45,49.0,47.4,94.4,0.01,2,,S,9.6,15.7,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,08:00,49.0,47.5,94.6,0.01,16,,S,9.4,15.3,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,08:15,49.1,47.5,93.9,0.01,22,,S,10.4,15.3,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,08:30,49.1,47.2,93.4,0.0,31,,S,10.6,16.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,08:45,49.2,47.1,92.4,0.0,35,,S,11.2,18.5,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,09:00,49.4,47.1,91.7,0.0,62,,S,12.3,21.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,09:15,50.0,47.5,90.9,0.0,110,,S,11.9,19.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,09:30,50.7,47.5,88.7,0.0,133,,S,12.4,18.2,0.43,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,09:45,51.1,47.3,87.0,0.0,172,,S,12.8,19.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,10:00,51.9,47.9,86.0,0.0,242,,S,11.8,17.8,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,10:15,52.4,48.0,84.7,0.0,185,,S,11.7,17.8,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,10:30,52.7,47.7,83.3,0.0,169,,S,12.3,19.6,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,10:45,53.0,47.8,82.2,0.0,188,,S,11.0,17.8,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,11:00,53.1,47.8,82.1,0.0,160,,S,9.9,16.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,11:15,53.3,47.6,81.1,0.0,171,,S,10.6,16.4,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,11:30,53.6,47.8,80.6,0.0,205,,S,10.6,15.0,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,11:45,53.9,47.6,79.2,0.0,207,,S,10.6,16.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,12:00,54.1,47.8,79.2,0.0,210,,S,9.9,18.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,12:15,54.2,47.7,78.6,0.0,169,,S,11.4,18.9,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,12:30,54.3,47.7,78.4,0.0,131,,S,10.8,17.1,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,12:45,54.1,47.6,78.7,0.0,95,,S,10.9,17.1,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,13:00,54.0,47.2,77.7,0.0,72,,S,9.9,16.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,13:15,54.1,47.0,76.8,0.0,83,,S,10.7,15.3,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,13:30,54.1,47.0,76.8,0.0,62,,S,9.6,15.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,13:45,54.2,47.0,76.6,0.0,68,,S,9.0,13.9,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,14:00,54.1,47.1,77.1,0.0,42,,S,9.1,15.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,14:15,54.0,47.1,77.4,0.0,52,,S,9.3,14.6,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,14:30,54.0,47.0,77.2,0.0,31,,S,9.9,15.3,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,14:45,53.9,46.9,77.1,0.0,30,,S,9.2,14.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,15:00,53.8,46.7,76.6,0.0,29,,S,8.6,15.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,15:15,53.8,46.5,76.2,0.0,22,,S,9.2,16.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,15:30,53.7,46.4,76.1,0.0,13,,S,9.1,16.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,15:45,53.7,46.3,75.9,0.0,13,,S,9.9,18.9,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,16:00,53.8,46.2,75.5,0.0,9,,S,9.4,15.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,16:15,53.6,46.4,76.5,0.0,3,,S,9.4,13.5,0.12,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,16:30,52.9,46.9,79.8,0.0,1,,S,9.4,13.9,0.29,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,16:45,52.6,47.0,81.0,0.0,0,,S,10.6,16.7,0.21,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,17:00,52.6,46.5,79.7,0.0,0,,S,10.5,15.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,17:15,52.1,46.6,81.2,0.01,0,,S,9.1,14.6,0.08,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,17:30,51.6,46.8,83.5,0.01,0,,S,9.0,13.2,0.68,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,17:45,51.0,47.0,86.0,0.01,0,,S,9.6,17.5,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,18:00,50.8,46.5,84.9,0.01,0,,S,11.4,21.8,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,18:15,50.3,46.5,86.7,0.01,0,,S,8.0,15.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,18:30,50.1,46.6,87.8,0.0,0,,S,6.2,9.9,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,18:45,49.9,46.6,88.1,0.01,0,,S,6.3,9.9,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,19:00,50.0,46.1,86.4,0.0,0,,S,8.5,14.2,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,19:15,50.0,45.5,84.4,0.0,0,,S,8.8,14.2,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,19:30,49.8,45.6,85.2,0.01,0,,S,7.5,14.6,0.39,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,19:45,49.6,45.8,86.6,0.0,0,,S,6.8,10.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,20:00,49.3,45.9,87.8,0.0,0,,S,5.2,9.9,0.34,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,20:15,49.3,46.0,88.2,0.0,0,,S,6.9,11.7,0.12,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,20:30,49.3,46.1,88.9,0.0,0,,S,7.4,12.4,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,20:45,49.3,46.1,88.7,0.0,0,,S,8.3,13.9,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,21:00,49.1,46.1,89.5,0.0,0,,S,8.0,12.8,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,21:15,48.8,46.3,91.1,0.0,0,,S,6.5,11.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,21:30,48.8,46.5,91.7,0.0,0,,S,6.7,10.3,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,21:45,48.9,46.7,91.8,0.01,0,,SW,7.4,10.7,0.71,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,22:00,48.8,46.8,93.0,0.01,0,,S,6.8,9.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,22:15,48.7,47.0,93.9,0.03,0,,S,7.1,11.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,22:30,48.6,47.2,94.6,0.02,0,,S,7.8,10.7,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,22:45,48.8,47.3,94.2,0.01,0,,S,9.9,15.3,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,23:00,49.0,47.3,93.8,0.0,0,,S,10.9,15.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,23:15,49.0,47.2,93.5,0.01,0,,S,11.5,17.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,23:30,48.8,47.2,94.0,0.01,0,,S,10.1,14.2,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,23:45,48.6,47.1,94.3,0.01,0,,S,9.2,13.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,24:00,48.6,47.1,94.7,0.03,0,,S,9.8,16.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,00:15,48.6,47.3,95.1,0.04,0,,S,9.6,14.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,00:30,48.6,47.4,95.6,0.02,0,,S,9.2,16.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,00:45,49.1,47.7,94.9,0.04,0,,S,12.5,19.2,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,01:00,49.3,47.8,94.6,0.01,0,,S,14.7,23.5,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,01:15,49.5,48.0,94.2,0.01,0,,S,16.1,24.3,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,01:30,49.6,48.1,94.6,0.01,0,,S,14.5,23.9,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,01:45,49.7,48.2,94.4,0.01,0,,S,15.5,23.5,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,02:00,49.8,48.3,94.5,0.01,0,,S,16.3,23.5,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,02:15,49.8,48.5,95.1,0.02,0,,S,15.6,27.5,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,02:30,50.0,48.7,95.2,0.0,0,,S,15.6,27.1,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,02:45,50.1,48.9,95.5,0.01,0,,S,14.4,21.8,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,03:00,50.3,49.0,95.3,0.0,0,,S,13.4,22.1,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,03:15,50.4,49.2,95.5,0.01,0,,S,13.4,20.3,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,03:30,50.6,49.4,95.6,0.02,0,,S,13.6,20.3,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,03:45,50.7,49.6,95.7,0.03,0,,S,14.2,23.2,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,04:00,50.9,49.7,95.7,0.02,0,,S,13.5,20.7,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,04:15,51.1,49.9,95.8,0.02,0,,S,13.9,22.1,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,04:30,51.3,50.1,95.6,0.02,0,,S,14.7,20.3,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,04:45,51.5,50.2,95.4,0.02,0,,S,12.9,21.4,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,05:00,51.6,50.4,95.8,0.04,0,,S,13.0,22.1,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,05:15,51.7,50.5,95.6,0.03,0,,S,13.1,18.5,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,05:30,51.8,50.7,95.7,0.04,0,,S,12.2,19.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,05:45,51.9,50.8,95.9,0.03,0,,S,12.4,19.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,06:00,52.1,51.0,95.9,0.04,0,,S,13.0,18.5,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,06:15,52.2,51.1,95.9,0.04,0,,S,12.1,20.3,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,06:30,52.3,51.2,96.0,0.03,0,,S,12.2,20.3,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,06:45,52.5,51.4,96.0,0.05,0,,S,12.5,20.7,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,07:00,52.6,51.5,96.0,0.06,0,,S,14.1,20.7,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,07:15,52.7,51.6,96.2,0.04,0,,S,12.8,18.5,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,07:30,52.9,51.8,96.0,0.06,0,,S,13.4,20.7,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,07:45,53.0,51.9,96.1,0.05,0,,S,13.6,21.4,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,08:00,53.2,52.2,96.0,0.03,1,,S,13.6,20.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,08:15,53.5,52.4,96.0,0.01,3,,S,14.1,21.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,08:30,53.8,52.6,95.8,0.01,4,,S,14.4,24.3,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,08:45,54.2,53.0,95.6,0.0,6,,S,13.7,22.1,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,09:00,55.0,53.5,94.6,0.0,5,,S,14.4,23.2,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,09:15,55.6,53.8,93.7,0.0,8,,S,12.8,21.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,09:30,56.0,54.2,93.8,0.02,7,,S,13.2,21.8,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,09:45,56.4,54.6,93.6,0.02,6,,S,13.7,19.6,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,10:00,56.2,54.7,94.6,0.01,9,,S,12.7,21.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,10:15,56.6,55.0,94.3,0.03,6,,S,13.3,20.3,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,10:30,56.5,55.2,95.2,0.08,5,,S,11.7,18.5,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,10:45,56.8,55.5,95.5,0.06,6,,S,12.1,18.2,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,11:00,56.9,55.7,95.7,0.07,7,,S,12.6,18.9,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,11:15,56.8,55.8,96.3,0.04,12,,S,11.9,18.5,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,11:30,56.7,55.8,96.5,0.02,23,,S,12.6,19.6,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,11:45,56.9,55.9,96.3,0.01,41,,S,12.0,20.3,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,12:00,57.4,56.2,95.8,0.0,76,,S,10.7,19.6,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,12:15,57.9,56.7,95.6,0.01,105,,S,9.7,17.1,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,12:30,59.6,57.3,92.2,0.0,148,,SW,11.3,18.5,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,12:45,59.9,57.5,91.6,0.0,166,,SW,11.7,20.3,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,13:00,60.2,57.7,91.2,0.0,195,,SW,11.6,20.3,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,13:15,60.1,57.8,91.9,0.0,171,,SW,11.1,17.1,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,13:30,60.2,58.0,92.3,0.01,194,,SW,10.5,16.4,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,13:45,60.3,58.0,91.9,0.0,185,,SW,11.5,18.9,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,14:00,60.2,58.0,92.3,0.0,187,,SW,11.3,16.7,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,14:15,60.1,58.0,92.8,0.0,151,,SW,11.2,17.1,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,14:30,60.2,57.6,91.3,0.0,135,,SW,13.3,22.5,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,14:45,59.9,56.7,89.1,0.0,88,,SW,14.8,28.2,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,15:00,60.2,56.4,87.1,0.01,133,,SW,16.2,27.1,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,15:15,60.2,56.0,86.0,0.0,73,,SW,18.1,28.2,0.56,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,15:30,59.9,55.7,86.1,0.0,37,,SW,15.6,23.2,0.1,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,15:45,59.7,55.6,86.2,0.0,29,,SW,14.4,23.5,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,16:00,59.5,55.5,86.6,0.0,16,,SW,12.1,18.5,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,16:15,59.5,55.5,86.7,0.0,11,,SW,11.9,20.3,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,16:30,59.5,55.5,86.8,0.0,3,,S,11.1,16.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,16:45,59.8,55.5,85.5,0.0,1,,S,12.3,18.5,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,17:00,59.9,55.2,84.4,0.0,0,,S,13.4,20.3,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,17:15,59.8,55.4,85.3,0.0,0,,S,11.7,18.9,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,17:30,59.9,55.4,85.1,0.0,0,,S,12.0,17.8,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,17:45,59.5,55.5,86.5,0.0,0,,S,11.1,21.0,0.47,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,18:00,59.3,55.7,87.9,0.0,0,,S,12.6,20.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,18:15,59.0,55.7,88.5,0.0,0,,S,11.8,21.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,18:30,59.1,55.6,87.9,0.0,0,,S,11.7,17.8,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,18:45,59.2,55.7,88.2,0.01,0,,S,10.1,14.2,0.92,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,19:00,59.1,56.4,90.4,0.0,0,,S,9.4,14.6,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,19:15,58.8,56.8,93.0,0.0,0,,S,8.3,13.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,19:30,58.3,56.9,94.8,0.0,0,,S,7.3,12.1,0.15,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,19:45,58.4,56.9,94.9,0.0,0,,S,8.1,12.4,0.31,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,20:00,58.3,56.8,94.9,0.0,0,,S,8.3,14.2,0.32,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,20:15,58.2,56.9,95.1,0.0,0,,S,7.8,13.2,0.59,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-07,20:30,58.2,56.9,95.2,0.0,0,,S,7.0,12.4,0.86,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
