Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-02,08:45,44.3,E@0.9,,0.0,244,39.1,81.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,09:00,44.5,E@1.5,,0.0,208,38.4,78.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,09:15,45.0,SE@1.3,,0.0,223,38.3,77.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,09:30,45.8,S@0.7,,0.0,283,38.8,76.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,09:45,46.9,SE@1.0,,0.0,289,39.5,75.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,10:00,47.5,SE@2.3,,0.0,356,40.3,75.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,10:15,47.8,SE@5.0,,0.0,369,40.3,75.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,10:30,48.7,S@2.8,,0.0,434,40.2,72.2,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,10:45,49.2,S@3.8,,0.0,441,39.4,68.9,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,11:00,49.7,S@4.0,,0.0,455,38.3,64.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,11:15,50.6,S@4.4,,0.0,619,38.4,62.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,11:30,51.2,S@2.7,,0.0,477,38.6,61.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,11:45,51.6,SE@3.5,,0.0,728,39.8,63.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,12:00,52.0,SE@3.2,,0.0,619,40.6,64.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,12:15,52.4,E@3.2,,0.0,480,41.9,67.2,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,12:30,52.4,SE@1.4,,0.0,428,40.3,63.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,12:45,52.2,SE@2.6,,0.0,504,39.2,61.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,13:00,53.5,S@2.5,,0.0,479,40.3,61.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,13:15,53.3,S@3.1,,0.0,449,39.5,59.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,13:30,53.3,S@3.3,,0.0,481,38.9,57.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,13:45,53.7,SE@3.7,,0.0,534,38.0,55.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,14:00,53.5,SE@3.3,,0.0,539,37.9,55.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,14:15,54.1,SE@0.4,,0.0,428,37.8,53.9,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,14:30,54.2,S@0.4,,0.0,422,38.1,54.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,14:45,54.6,S@2.6,,0.0,437,38.0,53.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,15:00,54.4,SE@3.2,,0.0,428,36.8,51.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,15:15,54.9,S@2.7,,0.0,394,37.0,50.7,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,15:30,54.8,S@4.3,,0.0,334,37.3,51.6,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,15:45,54.6,S@4.8,,0.0,289,37.1,51.7,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,16:00,54.1,SE@3.5,,0.0,252,36.5,51.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,16:15,54.4,S@3.8,,0.0,202,35.6,48.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,16:30,54.5,E@0.4,,0.0,156,35.5,48.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,16:45,54.3,S@0.4,,0.0,135,36.0,49.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,17:00,54.2,SE@1.3,,0.0,141,35.8,49.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,17:15,54.1,SE@1.3,,0.0,120,36.0,50.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,17:30,54.0,SE@0.7,,0.0,107,35.9,50.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,17:45,53.9,S@4.5,,0.0,112,36.5,51.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,18:00,53.5,S@6.1,,0.0,87,35.9,51.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,18:15,52.5,S@3.4,,0.0,56,35.1,51.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,18:30,51.4,SW@4.6,,0.0,54,33.9,51.0,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,18:45,50.7,S@4.1,,0.0,63,33.4,51.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,19:00,50.6,S@3.3,,0.0,46,36.1,57.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,19:15,50.3,E@0.4,,0.0,31,38.5,63.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,19:30,49.9,NE@0.4,,0.0,17,37.2,61.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,19:45,49.5,E@0.4,,0.01,14,37.7,63.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,20:00,49.1,SE@0.6,,0.0,4,39.2,68.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,20:15,48.7,E@0.4,,0.01,1,39.5,70.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,20:30,48.6,E@0.4,,0.01,0,39.9,71.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,20:45,48.4,S@0.4,,0.01,0,40.1,72.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,21:00,47.9,S@0.5,,0.02,0,39.8,73.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,21:15,47.7,SE@0.4,,0.01,0,39.7,73.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,21:30,47.4,NE@0.4,,0.02,0,40.2,76.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,21:45,47.1,NE@0.4,,0.01,0,41.1,79.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,22:00,46.9,NE@0.4,,0.02,0,41.6,81.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,22:15,46.6,NE@0.4,,0.01,0,42.6,85.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,22:30,46.9,E@0.4,,0.01,0,43.2,86.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,22:45,46.7,NE@0.4,,0.02,0,43.5,88.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,23:00,46.7,N @0.4,,0.0,0,44.1,90.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,23:15,46.9,NE@0.4,,0.01,0,44.7,92.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,23:30,46.7,N @0.4,,0.01,0,44.8,93.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,23:45,46.7,N @0.4,,0.01,0,45.2,94.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,24:00,46.7,NE@0.4,,0.01,0,45.4,95.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,00:15,46.8,N@0.4,,0.01,0,45.8,96.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,00:30,46.9,N@0.4,,0.01,0,45.9,96.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,00:45,46.9,N@0.4,,0.01,0,45.9,96.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,01:00,46.9,N@0.4,,0.01,0,45.9,96.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,01:15,46.8,N@0.4,,0.02,0,45.9,96.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,01:30,46.8,SE@0.4,,0.01,0,46.0,96.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,01:45,46.8,SE@0.4,,0.02,0,46.0,96.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,02:00,46.8,SE@0.4,,0.02,0,45.9,96.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,02:15,46.7,SE@1.1,,0.03,0,45.9,96.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,02:30,46.9,S@1.6,,0.03,0,46.0,96.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,02:45,47.0,SE@3.3,,0.01,0,46.2,96.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,03:00,47.2,SE@3.4,,0.02,0,46.4,97.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,03:15,47.3,SE@4.5,,0.03,0,46.6,97.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,03:30,47.4,SE@4.3,,0.02,0,46.7,97.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,03:45,47.5,SE@2.7,,0.02,0,46.7,97.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,04:00,47.4,E@0.8,,0.03,0,46.5,96.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,04:15,47.3,E@0.7,,0.02,0,46.1,95.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,04:30,47.0,SE@0.7,,0.02,0,45.8,95.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,04:45,47.1,SE@0.5,,0.01,0,45.8,95.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,05:00,47.3,SW@0.4,,0.01,0,46.0,95.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,05:15,47.3,SE@0.4,,0.01,0,46.0,95.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,05:30,47.1,E@0.4,,0.02,0,45.8,94.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,05:45,47.4,S@1.1,,0.02,0,46.0,94.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,06:00,47.5,SE@0.6,,0.0,1,46.0,94.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,06:15,47.8,SW@1.8,,0.01,2,46.1,93.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,06:30,47.9,SW@2.7,,0.0,4,46.1,93.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,06:45,47.8,SE@2.0,,0.03,17,46.1,93.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,07:00,47.9,S@3.3,,0.01,10,46.1,93.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,07:15,48.2,S@4.3,,0.01,26,46.4,93.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,07:30,48.6,S@4.6,,0.0,39,46.7,93.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,07:45,48.7,S@6.8,,0.0,56,46.9,93.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,08:00,49.0,S@7.7,,0.01,76,47.2,93.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,08:15,49.1,S@8.0,,0.0,84,47.1,92.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,08:30,49.7,SE@10.1,,0.0,107,47.6,92.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,08:45,50.4,S@12.0,,0.0,157,48.3,92.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,09:00,50.8,S@14.6,,0.01,171,48.8,92.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,09:15,51.0,SE@14.2,,0.01,199,48.9,92.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,09:30,51.2,SE@12.9,,0.0,202,49.2,92.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,09:45,51.5,S@12.8,,0.02,186,49.8,93.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,10:00,51.7,SE@13.5,,0.01,181,50.1,94.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,10:15,52.0,S@12.4,,0.01,208,50.5,94.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,10:30,52.1,SE@13.1,,0.0,186,50.6,94.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,10:45,52.4,SE@12.9,,0.01,264,50.9,94.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,11:00,52.7,S@11.5,,0.01,214,51.2,94.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,11:15,53.2,SE@11.5,,0.0,279,51.9,95.3,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,11:30,54.2,SE@12.4,,0.0,409,53.0,95.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,11:45,55.0,S@14.0,,0.0,303,54.1,96.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,12:00,55.1,S@13.0,,0.0,267,54.4,97.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,12:15,55.7,S@14.4,,0.0,762,55.0,97.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,12:30,56.6,S@16.7,,0.0,877,55.9,97.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,12:45,56.0,S@17.3,,0.0,572,55.1,96.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,13:00,56.7,SW@14.8,,0.0,231,55.5,95.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,13:15,56.7,S@16.4,,0.0,440,54.5,92.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,13:30,55.7,S@18.0,,0.0,329,52.9,90.5,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,13:45,54.6,S@15.7,,0.0,294,50.2,84.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,14:00,54.2,S@14.0,,0.0,228,48.5,81.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,14:15,53.7,S@12.9,,0.0,218,47.5,79.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,14:30,52.9,SW@12.6,,0.0,204,45.0,74.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,14:45,52.5,SW@10.3,,0.01,187,44.4,73.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,15:00,51.9,SW@8.5,,0.0,199,43.0,71.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,15:15,52.6,SW@11.9,,0.01,237,42.4,68.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,15:30,52.3,S@9.8,,0.0,325,42.0,67.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,15:45,53.1,SW@9.6,,0.0,416,43.4,69.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,16:00,52.6,W@9.7,,0.0,293,43.3,70.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,16:15,52.5,SW@6.9,,0.0,451,42.6,68.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,16:30,53.2,SW@7.5,,0.0,481,41.6,64.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,16:45,51.8,SW@9.0,,0.0,156,40.7,65.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,17:00,51.7,SW@6.3,,0.0,430,41.4,67.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,17:15,52.7,W@8.5,,0.01,220,42.3,67.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,17:30,51.9,W@9.9,,0.0,197,40.3,64.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,17:45,51.5,SW@10.1,,0.0,232,39.5,63.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,18:00,51.7,SW@9.3,,0.0,373,40.2,64.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,18:15,51.8,SW@8.5,,0.0,245,40.1,64.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,18:30,52.3,SW@10.6,,0.0,200,41.9,67.6,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,18:45,51.7,SW@11.4,,0.0,100,41.2,67.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,19:00,51.2,SW@9.8,,0.0,113,41.8,70.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,19:15,51.0,SW@7.6,,0.0,126,41.7,70.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,19:30,50.3,SW@5.3,,0.0,67,41.9,72.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,19:45,49.8,SW@6.2,,0.0,45,41.2,72.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,20:00,49.4,SW@7.0,,0.0,29,41.0,72.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,20:15,49.0,W@5.7,,0.0,8,41.3,74.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,20:30,48.7,SW@6.2,,0.0,2,41.5,76.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,20:45,48.1,SW@8.1,,0.0,0,40.8,75.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,21:00,47.5,SW@8.6,,0.0,0,40.1,75.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,21:15,47.2,SW@7.8,,0.0,0,39.4,73.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,21:30,47.3,SW@7.0,,0.0,0,39.6,74.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,21:45,47.1,SW@5.7,,0.0,0,39.4,74.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,22:00,46.8,SW@4.0,,0.0,0,39.2,74.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,22:15,46.8,SW@4.9,,0.0,0,39.5,75.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,22:30,46.7,SW@6.4,,0.0,0,40.2,78.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,22:45,46.4,SW@3.6,,0.0,0,40.3,79.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,23:00,46.3,SW@0.4,,0.0,0,40.4,79.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,23:15,46.1,SW@0.4,,0.0,0,40.2,79.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,23:30,46.0,S@0.4,,0.0,0,39.7,78.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,23:45,45.4,SE@0.4,,0.0,0,39.0,77.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-03,24:00,45.0,SE@0.4,,0.0,0,38.6,78.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,00:15,45.2,S@0.4,,0.0,0,38.5,77.3,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,00:30,45.2,S@0.4,,0.0,0,38.6,77.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,00:45,45.7,S@0.4,,0.0,0,39.1,77.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-04,01:00,46.1,SW@0.4,,0.0,0,39.6,78.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
