Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-26,14:45,68.1,54.6,61.8,0.0,586,,NE,4.2,7.1,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,15:00,68.6,54.9,61.7,0.0,558,,NE,4.1,7.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,15:15,68.7,54.8,61.1,0.0,525,,NE,5.1,7.8,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,15:30,69.0,54.6,60.1,0.0,490,,NE,5.3,7.1,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,15:45,69.1,54.7,60.2,0.0,454,,NE,5.9,8.2,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,16:00,69.3,55.6,61.7,0.0,415,,NE,5.2,7.4,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,16:15,69.3,54.5,59.3,0.0,374,,NE,6.2,8.5,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,16:30,69.4,54.3,58.6,0.0,333,,NE,4.9,7.1,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,16:45,69.1,54.1,58.8,0.0,292,,NE,5.7,8.5,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,17:00,68.8,54.8,60.7,0.0,249,,NE,5.3,7.1,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,17:15,68.5,55.8,63.8,0.0,207,,NE,4.0,6.4,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,17:30,68.3,55.2,62.8,0.0,164,,NE,4.4,7.1,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,17:45,67.6,55.2,64.3,0.0,123,,NE,3.4,5.3,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,18:00,66.6,54.7,65.5,0.0,82,,NE,2.6,4.9,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,18:15,66.0,55.2,68.0,0.0,41,,N ,0.0,1.4,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,18:30,64.8,55.2,70.9,0.0,13,,N ,0.0,0.0,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,18:45,63.4,54.4,72.3,0.0,3,,N ,0.0,0.0,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,19:00,61.4,54.4,77.6,0.0,0,,N ,0.0,0.0,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,19:15,59.8,54.5,82.5,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,19:30,58.1,54.0,86.3,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,19:45,57.2,54.1,89.2,0.0,0,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,20:00,56.1,53.3,90.3,0.0,0,,N ,0.0,0.0,0.52,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,20:15,55.2,52.9,92.2,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,20:30,54.6,52.2,91.5,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,20:45,53.7,51.9,93.3,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,21:00,53.8,52.3,94.5,0.0,0,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,21:15,53.5,51.8,93.8,0.0,0,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,21:30,52.5,51.0,94.8,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,21:45,52.3,51.1,95.9,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,22:00,51.2,50.2,96.4,0.0,0,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,22:15,50.3,49.4,96.5,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,22:30,49.5,48.8,97.2,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,22:45,50.0,49.7,98.7,0.0,0,,NE,0.0,1.4,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,23:00,48.8,48.3,98.3,0.0,0,,N ,1.2,3.1,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,23:15,48.3,48.0,99.0,0.0,0,,NE,0.1,1.7,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,23:30,48.4,48.1,98.9,0.0,0,,N ,0.0,0.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,23:45,47.8,47.6,98.9,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,24:00,47.5,47.2,98.9,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,00:15,46.6,46.3,98.8,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,00:30,46.9,46.7,99.2,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,00:45,46.2,46.0,99.0,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,01:00,46.2,46.0,99.2,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,01:15,46.2,46.0,99.2,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,01:30,45.9,45.7,99.3,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,01:45,45.8,45.6,99.3,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,02:00,45.3,45.2,99.4,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,02:15,45.1,45.0,99.4,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,02:30,44.8,44.7,99.5,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,02:45,44.8,44.7,99.5,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,03:00,44.3,44.2,99.4,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,03:15,44.0,43.9,99.6,0.0,0,,E,0.6,2.1,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,03:30,44.3,44.3,99.8,0.0,0,,E,1.7,2.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,03:45,44.2,44.1,99.8,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,04:00,44.1,44.0,99.8,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,04:15,44.1,44.1,99.8,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,04:30,44.1,44.1,99.9,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,04:45,44.3,44.3,100.0,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,05:00,44.4,44.4,99.9,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,05:15,44.2,44.2,99.9,0.0,0,,E,0.3,2.4,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,05:30,44.2,44.2,100.0,0.0,0,,E,0.3,2.4,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,05:45,44.1,44.1,100.0,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,06:00,44.5,44.6,100.0,0.0,1,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,06:15,44.3,44.3,100.0,0.0,6,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,06:30,44.8,44.8,100.0,0.0,18,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,06:45,45.5,45.5,100.0,0.0,41,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,07:00,45.9,45.9,100.0,0.0,46,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,07:15,46.3,46.3,100.0,0.0,58,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,07:30,47.1,47.1,100.0,0.0,85,,SW,0.7,3.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,07:45,47.7,47.7,100.0,0.0,157,,SW,4.0,5.3,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,08:00,49.3,49.3,100.0,0.0,251,,SW,3.7,5.7,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,08:15,51.5,51.5,99.8,0.0,292,,SW,3.3,5.7,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,08:30,55.2,53.8,95.1,0.0,334,,SW,6.0,8.9,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,08:45,57.7,53.0,84.1,0.0,374,,W,8.6,13.2,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,09:00,58.4,52.7,81.4,0.0,416,,W,10.6,15.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,09:15,58.1,52.7,82.0,0.0,453,,SW,11.4,17.8,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,09:30,58.9,53.0,80.7,0.0,489,,SW,11.8,17.1,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,09:45,59.7,53.4,79.6,0.0,529,,W,9.8,14.2,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,10:00,59.1,53.0,80.2,0.0,275,,W,8.3,12.8,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,10:15,58.7,52.6,80.2,0.0,312,,W,9.6,15.0,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,10:30,58.5,52.4,80.2,0.0,324,,W,9.3,15.7,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,10:45,60.0,52.8,77.1,0.0,386,,W,8.4,14.6,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,11:00,59.7,52.6,77.3,0.0,321,,W,7.4,11.7,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,11:15,62.1,53.7,73.8,0.0,819,,W,7.9,12.4,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,11:30,62.6,53.6,72.3,0.0,675,,W,7.4,12.4,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,11:45,61.3,52.9,73.7,0.0,312,,SW,5.7,10.3,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,12:00,63.4,53.9,71.2,0.0,750,,SW,6.3,10.3,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,12:15,63.2,53.5,70.7,0.0,662,,SW,6.0,8.2,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,12:30,63.3,53.8,71.1,0.0,644,,S,7.1,11.4,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,12:45,64.8,54.3,68.7,0.0,773,,SW,6.9,12.1,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,13:00,64.8,53.6,67.1,0.0,632,,S,7.8,12.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,13:15,65.3,53.6,66.0,0.0,595,,SW,7.1,11.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,13:30,66.2,53.3,62.9,0.0,640,,S,8.9,13.5,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,13:45,66.6,52.2,59.9,0.0,712,,SW,7.8,12.8,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,14:00,67.5,52.4,58.2,0.0,669,,SW,9.6,14.6,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,14:15,66.3,51.2,58.2,0.0,492,,SW,11.4,16.0,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,14:30,64.8,52.0,63.2,0.0,306,,SW,10.7,15.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,14:45,64.0,52.0,65.1,0.0,269,,SW,9.2,13.9,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,15:00,63.4,51.7,65.5,0.0,245,,SW,9.8,15.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,15:15,62.6,51.7,67.4,0.0,233,,SW,11.9,18.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,15:30,61.9,51.8,69.2,0.0,238,,SW,12.0,17.5,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,15:45,61.1,51.6,71.0,0.0,179,,SW,11.4,17.1,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,16:00,60.6,51.2,71.0,0.0,147,,SW,11.5,19.6,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,16:15,60.4,51.0,71.0,0.0,176,,SW,10.4,15.7,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,16:30,60.8,50.9,69.8,0.0,256,,SW,11.1,18.2,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,16:45,61.2,50.6,68.1,0.0,334,,SW,12.9,20.7,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,17:00,60.8,49.6,66.3,0.0,182,,SW,13.8,21.4,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,17:15,60.2,50.0,69.0,0.0,77,,SW,12.9,20.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,17:30,59.7,50.0,70.1,0.0,34,,SW,11.6,17.8,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,17:45,59.4,50.0,70.9,0.0,64,,SW,12.8,20.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,18:00,58.7,50.4,73.6,0.0,38,,SW,11.6,16.4,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,18:15,58.0,50.0,74.4,0.0,19,,SW,14.4,24.3,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,18:30,57.2,50.0,76.7,0.0,6,,SW,12.9,19.6,0.02,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,18:45,56.1,50.6,81.7,0.0,3,,SW,11.2,17.1,0.82,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,19:00,56.0,50.5,81.9,0.0,0,,SW,7.6,11.7,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,19:15,55.8,50.4,82.1,0.0,0,,SW,4.4,7.8,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,19:30,55.7,50.1,81.4,0.0,0,,W,6.1,12.4,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,19:45,55.0,49.9,82.8,0.0,0,,W,11.0,19.2,0.75,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,20:00,53.8,49.7,85.9,0.0,0,,W,8.2,15.0,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,20:15,53.4,48.9,84.8,0.0,0,,W,9.5,13.9,0.6,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,20:30,53.3,48.3,82.9,0.0,0,,W,10.7,18.5,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,20:45,53.1,48.1,83.2,0.0,0,,SW,8.9,14.6,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,21:00,52.8,48.3,84.6,0.0,0,,SW,5.6,11.4,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,21:15,52.6,48.6,86.3,0.0,0,,W,5.8,9.6,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,21:30,52.8,48.6,85.6,0.0,0,,SW,4.4,7.4,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,21:45,52.9,48.1,83.7,0.0,0,,W,6.3,12.8,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,22:00,53.0,46.9,79.7,0.0,0,,SW,8.6,15.3,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,22:15,52.4,46.2,79.4,0.0,0,,W,10.4,15.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,22:30,51.6,46.3,82.1,0.0,0,,SW,8.1,14.2,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,22:45,51.1,46.3,83.3,0.0,0,,SW,5.6,8.9,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-27,23:00,51.5,46.5,82.9,0.0,0,,SW,4.5,7.8,0.23,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,23:15,51.0,47.8,88.6,0.02,0,,SW,3.1,5.3,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,23:30,50.4,48.4,92.8,0.02,0,,N,0.3,3.9,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,23:45,49.9,48.6,95.2,0.01,0,,S,1.6,6.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,24:00,50.1,48.5,93.9,0.0,0,,S,5.2,8.5,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,00:15,50.0,47.4,90.8,0.0,0,,SW,6.3,11.4,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,00:30,49.5,46.6,89.5,0.0,0,,SW,6.5,9.9,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,00:45,49.4,45.7,87.0,0.0,0,,SW,6.5,14.6,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,01:00,49.3,45.4,86.5,0.0,0,,SW,5.8,11.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,01:15,48.8,45.2,87.3,0.0,0,,SW,5.8,10.7,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,01:30,48.7,45.5,88.8,0.0,0,,S,3.2,7.4,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,01:45,47.5,45.9,94.0,0.0,0,,S,3.2,5.7,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,02:00,48.0,46.1,93.2,0.0,0,,S,5.0,8.2,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,02:15,47.9,45.9,92.6,0.0,0,,S,5.3,7.4,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,02:30,47.6,45.5,92.4,0.0,0,,S,4.7,7.4,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,02:45,47.2,45.1,92.6,0.0,0,,S,5.1,7.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,03:00,47.5,45.0,90.8,0.0,0,,S,4.7,7.4,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,03:15,47.4,45.0,91.4,0.0,0,,S,3.9,8.5,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,03:30,47.2,45.4,93.3,0.0,0,,SE,3.1,8.2,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,03:45,46.7,45.1,94.2,0.0,0,,S,1.8,5.7,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,04:00,46.4,45.0,94.8,0.0,0,,S,3.0,7.1,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,04:15,46.7,45.2,94.5,0.0,0,,S,2.7,6.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,04:30,46.0,44.6,94.8,0.0,0,,S,1.9,3.5,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,04:45,46.4,45.1,95.3,0.0,0,,S,2.8,4.6,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,05:00,46.5,44.9,93.9,0.0,0,,S,4.0,7.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-28,05:15,46.1,44.5,94.0,0.0,0,,S,3.7,5.3,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
