Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-12,07:45,49.4,SW@6.7,,0.0,2,45.9,87.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,08:00,49.2,SW@6.2,,0.0,7,45.7,87.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,08:15,49.7,S@6.3,,0.0,12,45.4,85.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,08:30,49.3,S@5.6,,0.01,15,45.9,87.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,08:45,49.5,S@6.4,,0.01,11,45.8,87.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,09:00,49.0,SW@8.1,,0.03,16,46.0,89.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,09:15,48.9,S@8.6,,0.02,18,46.0,89.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,09:30,48.7,SW@8.8,,0.03,21,46.0,90.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,09:45,48.6,SW@14.7,,0.04,23,43.9,83.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,10:00,47.2,S@13.5,,0.01,71,42.3,82.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,10:15,46.9,S@7.8,,0.0,153,42.5,84.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,10:30,47.3,S@5.1,,0.0,121,43.8,87.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,10:45,48.0,SE@2.2,,0.0,99,45.2,89.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,11:00,49.7,SE@8.8,,0.01,124,45.7,86.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,11:15,49.8,SE@9.8,,0.0,148,45.6,85.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,11:30,49.8,S@10.1,,0.0,108,46.0,86.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,11:45,49.7,S@9.2,,0.0,99,46.2,87.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,12:00,50.1,S@9.1,,0.01,92,46.4,87.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,12:15,50.1,S@9.6,,0.02,143,46.9,88.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,12:30,51.1,S@11.1,,0.0,377,47.3,86.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,12:45,52.1,S@11.9,,0.0,268,47.3,83.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,13:00,51.2,SE@13.5,,0.01,90,46.4,83.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,13:15,50.8,S@12.0,,0.01,243,47.0,86.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,13:30,51.6,S@13.1,,0.0,204,47.4,85.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,13:45,52.4,S@13.9,,0.0,304,47.5,83.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,14:00,53.1,S@13.9,,0.0,428,47.4,80.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,14:15,53.7,S@13.9,,0.0,368,47.8,80.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,14:30,52.9,S@11.3,,0.0,58,47.4,81.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,14:45,52.4,S@9.8,,0.01,38,47.3,82.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,15:00,51.2,SW@12.2,,0.02,189,46.6,84.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,15:15,50.6,SW@11.9,,0.0,110,44.9,80.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,15:30,50.4,SW@10.5,,0.0,73,44.5,80.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,15:45,50.1,SW@8.8,,0.01,56,44.8,82.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,16:00,49.2,SW@6.8,,0.01,53,45.4,86.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,16:15,49.7,SW@4.9,,0.0,45,46.1,87.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,16:30,50.2,S@5.7,,0.0,39,46.0,85.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,16:45,50.4,S@4.9,,0.0,41,46.1,85.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,17:00,50.7,S@3.9,,0.0,32,46.2,84.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,17:15,50.8,S@3.5,,0.0,7,45.9,83.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,17:30,50.4,S@7.8,,0.01,3,45.6,83.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,17:45,50.0,S@9.5,,0.06,0,44.5,81.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,18:00,49.3,S@7.1,,0.01,0,45.1,85.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,18:15,48.8,S@2.8,,0.0,0,45.8,89.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,18:30,48.6,S@2.0,,0.0,0,45.9,90.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,18:45,48.4,SW@3.2,,0.0,0,45.9,91.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,19:00,48.7,S@4.5,,0.0,0,45.3,88.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,19:15,48.6,S@7.6,,0.0,0,44.3,84.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,19:30,48.5,S@7.6,,0.0,0,43.9,84.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,19:45,48.8,S@8.3,,0.0,0,43.6,82.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,20:00,48.8,S@8.3,,0.0,0,43.4,81.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,20:15,48.7,S@8.2,,0.0,0,43.3,81.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,20:30,48.4,S@6.0,,0.0,0,43.4,82.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,20:45,48.2,S@6.0,,0.0,0,43.1,82.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,21:00,48.4,SE@6.0,,0.0,0,43.0,81.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,21:15,48.3,S@5.7,,0.0,0,43.1,82.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,21:30,48.1,S@5.2,,0.0,0,43.1,82.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,21:45,47.8,S@4.9,,0.0,0,43.0,83.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,22:00,46.6,SW@3.6,,0.0,0,43.0,86.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,22:15,46.0,SW@3.0,,0.0,0,43.1,89.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,22:30,45.7,SW@2.6,,0.0,0,43.1,90.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,22:45,45.4,S@1.0,,0.0,0,42.9,90.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,23:00,44.8,SW@0.7,,0.0,0,42.3,90.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,23:15,44.1,W@0.5,,0.0,0,41.9,92.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,23:30,43.9,SW@0.8,,0.0,0,42.0,92.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,23:45,44.3,SW@0.6,,0.0,0,42.4,92.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,24:00,44.3,W@1.6,,0.0,0,42.4,92.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,00:15,44.4,W@2.0,,0.0,0,42.7,93.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,00:30,44.3,SW@1.2,,0.0,0,42.4,93.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,00:45,44.3,SW@0.4,,0.0,0,42.5,93.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,01:00,44.6,SW@0.4,,0.0,0,42.4,92.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,01:15,43.9,N @1.3,,0.0,0,41.7,91.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,01:30,43.7,NE@1.5,,0.0,0,42.1,93.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,01:45,43.7,N@2.1,,0.0,0,42.2,94.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,02:00,43.8,NE@2.0,,0.0,0,42.3,94.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,02:15,44.1,E@0.9,,0.0,0,42.5,94.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,02:30,43.9,NW@1.0,,0.0,0,42.3,94.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,02:45,44.1,NW@0.5,,0.0,0,42.6,94.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,03:00,44.0,N @0.4,,0.0,0,42.5,94.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,03:15,43.9,N @0.4,,0.0,0,42.5,94.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,03:30,44.1,N @0.4,,0.0,0,42.7,94.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,03:45,44.1,N @0.4,,0.0,0,42.7,94.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,04:00,44.2,E@0.4,,0.0,0,42.8,94.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,04:15,44.4,E@0.4,,0.0,0,42.9,94.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,04:30,44.6,NW@1.0,,0.0,0,43.1,94.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,04:45,44.6,NW@1.3,,0.0,0,43.2,94.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,05:00,44.8,E@0.7,,0.0,0,43.2,94.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,05:15,44.7,NE@0.4,,0.0,0,43.2,94.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,05:30,44.7,N@0.9,,0.0,0,43.3,94.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,05:45,44.8,N @1.0,,0.0,0,43.5,95.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,06:00,44.7,N @0.9,,0.0,0,43.4,95.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,06:15,44.7,NE@0.6,,0.0,0,43.4,95.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,06:30,44.7,NE@0.4,,0.0,0,43.5,95.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,06:45,44.6,E@0.7,,0.0,0,43.3,95.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,07:00,44.2,N@1.8,,0.0,0,43.0,95.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,07:15,44.2,N@0.5,,0.0,1,43.1,95.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,07:30,44.1,NE@0.6,,0.0,3,42.9,95.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,07:45,44.1,NE@0.4,,0.0,10,43.0,95.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,08:00,44.1,NE@0.4,,0.0,14,43.0,95.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,08:15,44.5,NE@0.4,,0.0,18,43.5,96.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,08:30,44.9,E@0.4,,0.0,24,43.9,96.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,08:45,45.2,NE@0.4,,0.0,22,44.1,96.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,09:00,45.6,N @0.4,,0.0,26,44.5,95.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,09:15,45.8,NW@0.4,,0.0,29,44.6,95.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,09:30,46.2,W@0.4,,0.0,50,45.0,95.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,09:45,46.5,SW@0.4,,0.0,80,44.9,94.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,10:00,47.4,SW@0.6,,0.0,91,45.2,92.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,10:15,48.0,SW@0.4,,0.0,81,45.0,89.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,10:30,48.5,SW@0.4,,0.0,62,45.3,88.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,10:45,48.7,SW@0.5,,0.0,83,45.5,88.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,11:00,48.8,S@1.0,,0.0,86,45.8,89.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,11:15,49.4,S@0.9,,0.0,90,46.3,89.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,11:30,49.9,S@0.5,,0.0,71,46.6,88.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,11:45,50.3,S@1.9,,0.0,71,46.7,87.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,12:00,50.9,S@2.5,,0.0,96,46.8,85.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,12:15,51.9,S@1.0,,0.0,132,46.3,81.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,12:30,52.8,S@2.6,,0.0,160,46.1,77.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,12:45,53.4,SW@3.3,,0.0,167,46.6,77.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,13:00,53.8,SW@2.3,,0.0,142,47.3,78.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,13:15,54.8,SW@2.1,,0.0,180,47.7,76.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,13:30,55.5,W@1.7,,0.0,190,47.6,74.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,13:45,55.9,W@2.0,,0.0,170,47.8,74.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,14:00,56.1,W@1.8,,0.0,112,47.3,72.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,14:15,56.0,N @0.4,,0.0,116,46.8,71.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,14:30,56.0,NE@0.4,,0.0,108,47.1,71.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,14:45,55.9,NE@0.4,,0.0,92,48.1,75.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,15:00,55.5,NE@0.6,,0.0,84,48.5,77.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,15:15,55.4,N@0.6,,0.0,72,48.9,78.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,15:30,55.2,NE@1.1,,0.0,55,48.9,79.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,15:45,54.9,NE@2.0,,0.0,45,49.5,81.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,16:00,54.6,NE@0.7,,0.0,44,48.6,80.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,16:15,54.5,NE@0.5,,0.0,36,49.0,81.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,16:30,54.2,NE@0.5,,0.0,26,49.3,83.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,16:45,53.7,NW@0.7,,0.0,18,49.6,85.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,17:00,53.4,NW@0.4,,0.0,11,49.0,84.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,17:15,52.8,W@0.4,,0.0,6,49.0,86.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,17:30,52.4,E@1.4,,0.0,4,48.6,86.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,17:45,51.4,E@1.9,,0.0,1,48.5,89.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,18:00,50.8,S@0.4,,0.0,0,48.5,91.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,18:15,50.1,W@1.0,,0.0,0,48.0,92.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,18:30,49.8,SW@0.5,,0.0,0,47.9,93.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,18:45,49.6,S@0.5,,0.0,0,47.6,92.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,19:00,49.5,E@0.8,,0.0,0,47.8,93.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,19:15,49.1,W@1.1,,0.0,0,47.2,93.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,19:30,48.8,W@0.7,,0.0,0,47.2,94.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,19:45,48.6,NE@0.5,,0.0,0,47.0,94.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,20:00,48.3,E@0.9,,0.0,0,46.9,94.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,20:15,48.1,NE@0.8,,0.0,0,46.7,94.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,20:30,47.5,NE@0.4,,0.0,0,46.1,94.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,20:45,47.2,N@0.6,,0.0,0,45.8,94.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,21:00,46.5,W@0.7,,0.0,0,45.1,95.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,21:15,46.4,W@0.4,,0.0,0,45.1,95.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,21:30,45.8,W@0.4,,0.0,0,44.5,95.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,21:45,45.5,W@0.4,,0.0,0,44.3,95.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,22:00,45.8,W@0.4,,0.0,0,44.7,95.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,22:15,46.5,SW@2.4,,0.0,0,45.5,96.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,22:30,47.8,S@1.3,,0.0,0,46.9,96.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,22:45,48.7,SW@4.1,,0.0,0,47.3,95.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,23:00,50.0,SW@3.0,,0.0,0,47.4,90.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,23:15,49.7,SE@1.6,,0.0,0,47.0,90.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,23:30,49.6,SE@2.0,,0.0,0,46.8,90.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,23:45,51.5,SW@3.3,,0.0,0,47.3,85.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-13,24:00,51.0,SW@1.3,,0.0,0,47.1,86.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
