Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-18,05:30,59.4,55.7,87.7,0.0,0,,SE,1.2,4.6,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,05:45,59.4,55.7,87.4,0.0,0,,SE,0.8,4.9,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,06:00,59.3,55.8,87.9,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,06:15,59.2,55.7,88.1,0.0,0,,S,0.5,4.2,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,06:30,59.3,55.6,87.6,0.0,0,,SE,1.0,4.6,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,06:45,59.2,55.7,87.9,0.0,2,,S,1.1,4.6,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,07:00,59.4,55.6,87.3,0.0,7,,S,2.4,4.9,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,07:15,59.5,55.7,87.1,0.0,8,,SE,0.6,4.2,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,07:30,59.4,55.9,87.9,0.0,20,,S,0.3,3.1,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,07:45,59.5,56.0,88.2,0.0,37,,SE,0.3,5.3,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,08:00,59.7,56.3,88.5,0.0,46,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,08:15,59.8,56.5,88.8,0.01,57,,S,0.2,2.8,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,08:30,60.1,56.9,89.0,0.0,100,,NW,0.7,3.5,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,08:45,60.3,57.0,89.0,0.0,97,,NW,0.3,2.8,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,09:00,60.5,57.1,88.6,0.0,118,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,09:15,61.0,57.3,87.5,0.0,115,,SE,0.0,2.1,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,09:30,61.6,57.8,87.0,0.0,154,,E,0.1,2.8,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,09:45,62.6,58.0,84.7,0.0,188,,E,1.1,3.5,0.04,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,10:00,63.4,57.9,82.0,0.0,271,,SE,1.0,5.3,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,10:15,65.2,58.5,78.9,0.0,365,,S,1.3,5.3,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,10:30,65.0,57.9,77.8,0.0,200,,S,2.8,6.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,10:45,65.3,58.2,77.6,0.0,248,,SW,0.9,3.9,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,11:00,66.9,59.0,75.5,0.0,408,,SW,1.6,4.2,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,11:15,67.5,58.3,72.2,0.0,377,,SE,0.9,3.5,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,11:30,68.3,58.7,71.5,0.0,443,,E,1.7,4.6,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,11:45,69.0,58.6,69.4,0.0,531,,S,3.3,6.4,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,12:00,70.0,58.9,67.8,0.0,536,,S,3.1,6.7,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,12:15,71.2,59.5,66.5,0.0,592,,SE,3.8,8.5,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,12:30,71.6,58.9,64.0,0.0,589,,S,5.8,9.6,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,12:45,72.2,59.0,63.1,0.0,600,,S,5.8,10.7,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,13:00,72.5,58.2,60.6,0.0,632,,S,6.6,11.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,13:15,72.1,58.3,61.9,0.0,287,,S,6.8,11.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,13:30,72.0,58.2,61.6,0.0,291,,S,5.2,7.8,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,13:45,72.9,58.2,60.0,0.0,473,,S,3.5,7.1,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,14:00,74.0,58.2,57.8,0.0,502,,S,2.3,4.9,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,14:15,74.7,57.9,55.8,0.0,454,,S,2.0,5.7,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,14:30,75.0,57.9,55.2,0.0,456,,W,1.2,5.7,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,14:45,74.9,58.0,55.6,0.0,248,,SW,3.6,6.0,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,15:00,74.6,56.8,53.8,0.0,391,,S,0.0,1.7,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,15:15,75.1,57.1,53.4,0.0,339,,SW,0.5,3.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,15:30,74.2,56.9,54.8,0.0,289,,NW,1.6,3.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,15:45,74.9,57.9,55.5,0.0,250,,SW,2.3,4.6,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,16:00,74.2,56.8,54.4,0.0,212,,NW,2.1,3.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,16:15,73.2,56.6,55.9,0.0,175,,N,0.8,4.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,16:30,73.3,57.1,56.7,0.0,139,,NW,0.9,2.8,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,16:45,73.1,57.4,57.9,0.0,101,,NW,0.7,2.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,17:00,71.6,58.0,62.1,0.0,45,,N ,0.5,3.1,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,17:15,69.3,59.1,70.1,0.0,14,,N ,0.0,0.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,17:30,66.9,58.5,74.4,0.0,5,,NE,2.1,4.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,17:45,65.8,58.4,76.9,0.0,1,,NE,2.9,4.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,18:00,64.4,58.4,80.7,0.0,0,,N ,1.0,3.5,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,18:15,63.7,58.4,82.7,0.0,0,,N ,0.2,2.4,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,18:30,63.0,57.7,82.8,0.0,0,,NE,0.4,2.8,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,18:45,61.8,57.5,85.5,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,19:00,61.1,57.1,86.7,0.0,0,,N ,0.0,0.0,0.22,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,19:15,60.3,56.6,87.5,0.0,0,,N ,0.0,0.0,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,19:30,59.2,55.8,88.3,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,19:45,59.1,56.0,89.4,0.0,0,,SW,0.2,2.4,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,20:00,58.2,55.1,89.5,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,20:15,57.9,55.1,90.2,0.0,0,,SW,0.0,1.4,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,20:30,57.8,55.1,90.6,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,20:45,58.0,55.3,90.9,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,21:00,57.8,55.1,90.7,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,21:15,57.3,54.7,90.9,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,21:30,57.1,54.5,90.9,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,21:45,56.5,53.8,90.8,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,22:00,55.7,53.0,90.6,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,22:15,55.2,52.6,90.9,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,22:30,55.0,52.4,90.9,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,22:45,54.5,52.0,91.0,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,23:00,54.5,52.1,91.5,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,23:15,53.5,51.1,91.3,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,23:30,53.7,51.4,91.7,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,23:45,53.8,51.5,91.7,0.0,0,,N ,0.0,0.0,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,24:00,53.8,51.5,91.8,0.0,0,,N ,0.0,0.0,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,00:15,53.7,51.4,91.8,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,00:30,53.3,51.0,91.9,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,00:45,52.9,50.6,91.8,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,01:00,52.5,50.2,91.8,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,01:15,51.9,49.6,91.8,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,01:30,52.4,50.2,92.2,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,01:45,52.1,49.9,92.1,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,02:00,52.4,50.3,92.3,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,02:15,52.9,50.8,92.3,0.0,0,,N ,0.0,0.0,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,02:30,53.3,51.2,92.3,0.0,0,,N ,0.0,0.0,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,02:45,53.4,51.2,92.3,0.0,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,03:00,53.5,51.3,92.3,0.0,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,03:15,54.1,51.9,92.4,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,03:30,54.9,52.7,92.4,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,03:45,55.2,53.1,92.4,0.0,0,,N ,0.0,0.0,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,04:00,55.6,53.5,92.4,0.0,0,,W,0.4,3.1,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,04:15,56.0,53.8,92.4,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,04:30,56.2,54.0,92.4,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,04:45,56.3,54.1,92.4,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,05:00,56.3,54.2,92.4,0.0,0,,NE,0.0,1.4,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,05:15,56.5,54.4,92.5,0.0,0,,NE,0.2,2.4,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,05:30,56.7,54.6,92.6,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,05:45,56.9,54.8,92.6,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,06:00,57.1,55.0,92.7,0.0,0,,SW,0.9,3.9,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,06:15,57.9,55.9,92.8,0.0,0,,S,2.7,5.7,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,06:30,58.2,56.1,92.8,0.0,0,,S,3.4,6.4,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,06:45,58.1,56.0,92.7,0.0,2,,SE,0.3,2.8,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,07:00,57.9,55.8,92.6,0.0,3,,S,0.4,4.6,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,07:15,57.8,55.7,92.6,0.0,4,,SE,0.2,2.8,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,07:30,57.7,55.6,92.6,0.0,7,,N ,0.0,0.0,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,07:45,57.9,55.7,92.6,0.0,34,,E,1.2,4.9,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,08:00,58.0,55.9,92.5,0.0,69,,S,0.7,6.7,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,08:15,57.8,55.6,92.2,0.0,53,,S,3.6,5.3,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,08:30,57.8,55.5,91.9,0.0,73,,S,1.7,4.2,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,08:45,58.4,56.2,92.0,0.0,173,,SE,0.1,2.8,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,09:00,59.4,57.0,91.7,0.0,168,,S,0.1,2.1,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,09:15,60.1,57.4,90.6,0.0,194,,SW,3.0,6.4,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,09:30,61.4,57.9,88.3,0.0,373,,S,1.6,5.3,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,09:45,62.4,57.4,83.8,0.0,362,,S,4.5,7.1,0.34,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,10:00,64.0,57.7,79.8,0.0,452,,S,5.4,10.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,10:15,64.9,57.5,77.0,0.0,462,,S,7.6,12.1,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,10:30,65.8,57.6,74.8,0.0,486,,S,6.1,10.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,10:45,67.0,58.0,72.8,0.0,509,,S,4.3,9.9,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,11:00,68.0,57.7,69.4,0.0,521,,S,6.0,10.7,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,11:15,68.3,57.5,68.4,0.0,535,,S,8.3,11.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,11:30,68.9,57.9,67.8,0.0,547,,S,7.0,11.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,11:45,69.6,58.0,66.7,0.0,557,,S,7.3,12.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,12:00,70.2,58.1,65.5,0.0,565,,S,7.4,12.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,12:15,70.7,57.6,63.1,0.0,569,,S,7.4,13.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,12:30,71.5,57.6,61.6,0.0,554,,S,6.3,9.9,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,12:45,72.4,57.3,59.0,0.0,548,,S,5.3,10.3,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,13:00,72.4,56.4,57.0,0.0,536,,S,6.0,9.9,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,13:15,73.0,56.4,55.9,0.0,499,,S,6.7,12.4,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,13:30,73.4,56.6,55.7,0.0,508,,S,4.3,8.5,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,13:45,74.4,56.8,54.2,0.0,483,,S,4.4,7.8,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,14:00,74.1,56.5,54.2,0.0,464,,S,4.6,8.2,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,14:15,74.7,56.3,52.7,0.0,441,,S,7.9,15.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,14:30,74.7,56.2,52.4,0.0,360,,SW,6.6,9.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,14:45,73.6,56.3,54.7,0.0,188,,S,4.4,6.7,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,15:00,73.3,56.1,54.8,0.0,209,,S,3.9,7.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,15:15,73.6,56.5,55.0,0.0,201,,S,3.1,5.7,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,15:30,74.3,56.4,53.6,0.0,315,,S,3.0,4.9,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,15:45,74.8,56.9,53.6,0.0,251,,SE,1.5,4.6,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,16:00,74.7,56.3,52.7,0.0,211,,SE,1.4,5.3,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,16:15,75.1,56.0,51.3,0.0,174,,S,1.1,3.5,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,16:30,74.8,56.0,51.9,0.0,136,,SW,4.7,9.2,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,16:45,72.7,55.8,55.3,0.0,98,,W,8.2,12.8,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,17:00,71.1,55.7,58.0,0.0,45,,SW,7.2,11.7,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,17:15,69.5,55.5,61.0,0.0,8,,SW,5.2,9.9,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,17:30,68.1,55.6,64.0,0.0,3,,SW,4.9,8.5,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,17:45,66.9,55.2,65.9,0.0,1,,SW,1.3,4.2,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,18:00,66.4,55.3,67.4,0.0,0,,S,1.8,4.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,18:15,65.5,55.5,70.2,0.0,0,,SW,5.0,11.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,18:30,65.2,55.3,70.2,0.0,0,,SW,5.8,9.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,18:45,64.8,55.0,70.4,0.0,0,,SW,5.6,9.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,19:00,63.6,54.9,73.1,0.0,0,,SW,5.2,7.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,19:15,62.2,54.8,76.5,0.0,0,,SW,4.3,6.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,19:30,62.4,54.6,75.7,0.0,0,,SW,4.5,8.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,19:45,62.6,54.1,73.5,0.0,0,,SW,4.0,6.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,20:00,62.7,53.7,72.4,0.0,0,,SW,3.4,7.1,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-19,20:15,61.8,53.4,73.7,0.0,0,,SW,2.3,4.2,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
