Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-06,15:00,78.8,SW@7.6,12.4,0.0,801,51.3,38.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,15:15,79.5,W@8.3,12.4,0.0,780,52.1,38.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,15:30,79.4,W@8.8,15.7,0.0,756,52.5,39.3,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,15:45,79.1,W@8.3,11.7,0.0,727,52.9,40.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,16:00,78.9,W@10.1,15.7,0.0,697,53.0,40.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,16:15,78.3,W@11.8,15.7,0.0,663,52.6,40.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,16:30,77.1,W@10.9,16.0,0.0,630,52.4,42.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,16:45,76.9,W@10.6,16.4,0.0,592,52.5,42.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,17:00,76.4,W@10.8,16.4,0.0,552,52.6,43.5,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,17:15,76.0,W@10.9,17.5,0.0,511,52.1,43.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,17:30,75.1,W@11.2,16.4,0.0,469,51.7,43.9,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,17:45,74.7,W@10.4,16.4,0.0,427,51.9,44.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,18:00,73.7,W@10.5,17.1,0.0,382,51.7,45.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,18:15,72.8,W@10.4,16.4,0.0,337,51.1,46.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,18:30,71.7,W@9.7,15.3,0.0,292,50.6,47.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,18:45,70.5,W@12.0,21.8,0.0,248,49.4,47.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,19:00,69.5,W@11.3,16.0,0.0,205,49.0,48.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,19:15,68.4,W@11.2,17.1,0.0,162,48.4,48.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,19:30,67.2,W@10.8,15.7,0.0,121,47.4,48.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,19:45,65.8,W@9.8,14.2,0.0,84,46.8,50.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,20:00,64.4,W@10.9,17.8,0.0,47,46.2,51.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,20:15,63.2,W@9.7,14.2,0.0,19,46.3,54.0,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,20:30,62.5,W@9.8,16.7,0.0,6,45.9,54.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,20:45,61.8,W@9.6,15.7,0.0,1,46.4,57.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,21:00,60.6,W@11.5,16.4,0.0,0,47.6,62.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,21:15,59.6,W@9.4,13.5,0.0,0,48.1,65.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,21:30,58.7,SW@8.6,14.6,0.0,0,48.3,68.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,21:45,57.6,SW@9.9,13.5,0.0,0,48.6,71.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,22:00,56.3,SW@8.8,13.9,0.0,0,48.3,74.5,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,22:15,55.8,SW@8.6,13.5,0.0,0,48.2,75.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,22:30,55.4,SW@10.3,13.9,0.0,0,48.2,76.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,22:45,54.8,W@10.3,15.0,0.0,0,48.2,78.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,23:00,54.1,W@9.6,16.0,0.0,0,48.2,80.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,23:15,53.6,SW@9.9,14.6,0.0,0,48.1,81.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,23:30,53.3,W@9.7,14.2,0.0,0,48.2,82.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,23:45,53.1,SW@10.1,14.6,0.0,0,48.1,82.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-06,24:00,52.8,SW@8.2,12.4,0.0,0,48.1,84.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,00:15,52.5,SW@6.4,10.7,0.0,0,48.1,84.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,00:30,52.0,SW@5.5,8.5,0.0,0,48.1,86.2,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,00:45,51.8,SW@6.0,8.2,0.0,0,48.0,86.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,01:00,51.8,SW@7.0,11.7,0.0,0,48.0,86.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,01:15,51.7,SW@6.7,9.2,0.0,0,48.1,87.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,01:30,51.5,SW@6.3,9.2,0.0,0,48.1,88.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,01:45,51.3,SW@6.4,9.6,0.0,0,48.1,88.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,02:00,51.2,SW@6.3,9.2,0.0,0,48.0,88.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,02:15,51.2,SW@6.7,10.3,0.0,0,48.0,88.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,02:30,51.0,SW@6.0,8.9,0.0,0,47.9,89.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,02:45,50.6,SW@4.9,8.5,0.0,0,47.8,89.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,03:00,50.5,SW@5.5,9.2,0.0,0,47.7,90.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,03:15,50.6,SW@6.8,9.6,0.0,0,47.7,89.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,03:30,50.5,SW@5.9,9.6,0.0,0,47.6,89.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,03:45,50.3,SW@4.9,7.8,0.0,0,47.5,90.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,04:00,50.0,SW@4.3,7.1,0.0,0,47.4,90.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,04:15,49.7,SW@4.2,6.0,0.0,0,47.3,91.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,04:30,49.5,SW@4.5,6.4,0.0,0,47.3,92.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,04:45,49.1,SW@3.8,6.4,0.0,0,47.2,92.9,,,0.28,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,05:00,48.9,S@4.1,6.0,0.0,0,47.1,93.7,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,05:15,48.4,SW@3.6,5.3,0.0,0,47.0,94.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,05:30,48.4,S@3.3,4.6,0.0,0,47.0,94.7,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,05:45,48.1,S@2.8,3.9,0.0,1,46.6,94.7,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,06:00,47.4,SE@2.4,3.9,0.0,4,46.0,94.9,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,06:15,46.5,SE@2.4,3.5,0.0,13,45.4,95.8,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,06:30,47.5,SE@2.3,3.5,0.0,33,46.5,96.3,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,06:45,49.0,SE@0.7,3.5,0.0,66,47.3,93.9,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,07:00,51.0,SE@0.5,2.8,0.0,99,48.2,90.2,,,0.98,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,07:15,51.3,S@2.4,3.9,0.0,132,48.3,89.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,07:30,52.0,S@2.8,3.9,0.0,172,48.7,88.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,07:45,52.9,S@3.3,4.6,0.0,214,49.1,87.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,08:00,54.5,S@2.1,4.6,0.0,258,49.5,83.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,08:15,56.5,NW@1.9,3.9,0.0,304,49.2,76.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,08:30,56.8,NW@1.9,4.2,0.0,331,49.6,76.7,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,08:45,57.7,W@1.2,4.6,0.0,377,49.6,74.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,09:00,58.7,SW@3.4,7.1,0.0,404,49.6,71.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,09:15,58.7,SW@4.4,7.4,0.0,471,49.3,70.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,09:30,59.6,SW@5.9,9.6,0.0,530,49.6,69.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,09:45,59.6,SW@5.4,9.6,0.0,571,49.6,69.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,10:00,60.7,SW@5.2,9.6,0.0,610,50.0,67.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,10:15,61.8,SW@5.2,8.9,0.0,567,50.4,66.1,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,10:30,61.1,SW@3.9,8.2,0.0,573,49.8,66.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,10:45,61.6,S@5.7,8.5,0.0,718,50.3,66.4,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,11:00,62.3,SW@5.7,9.6,0.0,737,50.7,65.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,11:15,64.0,SW@3.8,8.5,0.0,767,51.2,63.0,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,11:30,63.8,S@4.7,7.8,0.0,790,51.6,64.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,11:45,65.6,W@4.7,8.9,0.0,811,51.5,60.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,12:00,66.1,SW@4.9,10.7,0.0,830,52.1,60.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,12:15,66.6,NW@4.6,11.4,0.0,847,52.0,59.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,12:30,67.2,SW@5.4,11.0,0.0,860,52.1,58.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,12:45,68.6,W@5.2,10.7,0.0,870,52.7,56.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,13:00,68.6,SW@3.8,7.8,0.0,877,52.4,56.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,13:15,69.8,SW@5.2,10.3,0.0,879,52.8,54.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,13:30,70.4,SW@5.8,9.2,0.0,879,53.1,54.2,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,13:45,71.5,SW@6.6,10.7,0.0,875,53.1,52.1,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,14:00,72.5,SW@6.7,10.7,0.0,868,53.2,50.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,14:15,72.6,SW@7.5,12.4,0.0,859,53.1,50.3,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,14:30,72.7,SW@8.7,12.4,0.0,845,53.1,50.2,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,14:45,73.4,W@8.6,13.2,0.0,829,53.4,49.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,15:00,73.9,W@8.6,15.0,0.0,810,53.2,48.2,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,15:15,74.5,W@8.1,13.9,0.0,790,52.9,46.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,15:30,73.9,W@7.7,12.1,0.0,763,53.2,48.3,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,15:45,72.7,NW@8.7,13.9,0.0,736,52.6,49.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,16:00,73.9,W@8.7,13.9,0.0,707,53.2,48.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,16:15,72.2,W@10.2,17.5,0.0,674,51.9,48.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,16:30,72.2,W@10.7,15.7,0.0,637,52.5,50.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,16:45,70.8,NW@10.6,15.0,0.0,600,52.2,51.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,17:00,70.6,W@10.9,16.0,0.0,559,51.9,51.6,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,17:15,69.6,W@12.5,17.5,0.0,519,51.2,52.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,17:30,68.9,W@11.3,17.5,0.0,476,51.4,53.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,17:45,67.4,W@12.9,18.5,0.0,432,50.5,54.5,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,18:00,66.8,W@10.4,16.7,0.0,387,50.9,56.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,18:15,66.2,W@10.6,15.0,0.0,342,50.6,57.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,18:30,64.6,W@11.9,18.9,0.0,297,50.0,59.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,18:45,63.5,W@11.1,16.0,0.0,252,49.9,61.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,19:00,61.9,W@12.5,17.8,0.0,208,49.3,63.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,19:15,60.6,W@11.9,17.8,0.0,166,48.9,65.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,19:30,59.9,W@10.6,16.0,0.0,126,48.8,66.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,19:45,59.0,W@10.1,16.0,0.0,88,48.8,68.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,20:00,57.4,W@10.9,17.1,0.0,50,48.6,72.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,20:15,56.1,W@11.1,18.2,0.0,17,48.3,74.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,20:30,55.1,W@10.7,16.0,0.0,6,48.0,76.8,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,20:45,54.5,W@9.0,13.2,0.0,1,47.8,78.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,21:00,53.9,W@7.6,12.4,0.0,0,47.7,79.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,21:15,53.6,W@8.1,12.1,0.0,0,47.6,80.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,21:30,53.2,W@8.6,11.7,0.0,0,47.6,81.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,21:45,53.0,SW@8.1,11.7,0.0,0,47.6,81.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,22:00,52.7,SW@8.1,12.4,0.0,0,47.6,82.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,22:15,52.6,SW@9.4,15.0,0.0,0,47.5,82.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,22:30,52.5,W@8.7,13.2,0.0,0,47.5,82.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,22:45,52.2,W@7.3,13.2,0.0,0,47.4,83.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,23:00,51.9,SW@5.9,9.6,0.0,0,47.3,84.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,23:15,51.6,SW@4.9,7.1,0.0,0,47.3,85.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,23:30,51.2,SW@4.6,7.8,0.0,0,47.2,86.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,23:45,51.2,SW@5.0,8.2,0.0,0,47.3,86.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-07,24:00,51.1,SW@4.8,7.8,0.0,0,47.4,87.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,00:15,50.7,SW@4.7,7.8,0.0,0,47.3,88.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,00:30,50.5,SW@4.5,6.4,0.0,0,47.2,88.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,00:45,50.3,SW@4.5,6.4,0.0,0,47.1,88.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,01:00,50.1,SW@5.1,8.2,0.0,0,46.9,88.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,01:15,49.7,W@4.7,7.1,0.0,0,46.7,89.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,01:30,49.5,W@4.5,6.4,0.0,0,46.6,89.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,01:45,49.4,SW@3.9,6.7,0.0,0,46.5,89.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,02:00,49.4,SW@3.1,4.2,0.0,0,46.4,89.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,02:15,49.0,SW@2.9,4.2,0.0,0,46.3,90.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,02:30,48.6,S@3.6,4.9,0.0,0,46.2,91.1,,,0.02,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,02:45,48.2,S@2.6,4.6,0.0,0,46.0,91.8,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,03:00,46.8,SE@0.2,1.7,0.0,0,44.8,92.6,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,03:15,45.8,NW@2.2,4.9,0.0,0,44.3,94.6,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,03:30,45.7,NW@2.2,3.1,0.0,0,44.6,95.8,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,03:45,45.1,NW@0.5,2.4,0.0,0,44.1,96.2,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,04:00,45.0,N @0.0,0.0,0.0,0,44.2,96.6,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,04:15,44.1,N @0.0,0.0,0.0,0,43.2,96.4,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,04:30,44.0,SW@0.2,2.1,0.0,0,43.3,97.3,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,04:45,44.9,W@3.3,7.1,0.0,0,44.5,98.4,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,05:00,46.6,W@4.5,7.4,0.0,0,46.2,98.3,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,05:15,47.7,W@3.4,6.0,0.0,0,46.6,95.8,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,05:30,48.4,SW@0.9,2.8,0.0,0,47.0,94.6,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
2013-05-08,05:45,48.1,SE@0.9,2.8,0.0,0,46.6,94.5,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:06.943214
