Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-14,14:30,53.7,35.5,50.0,0.0,319,,SW,6.0,11.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,14:45,53.4,36.2,51.9,0.0,290,,W,6.9,10.3,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,15:00,54.0,38.4,55.2,0.0,606,,W,9.9,15.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,15:15,53.5,37.5,54.4,0.0,566,,W,8.3,13.5,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,15:30,53.8,36.1,51.0,0.0,414,,W,6.5,11.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,15:45,52.9,35.2,50.7,0.0,105,,SW,5.8,9.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,16:00,51.9,35.7,53.9,0.0,115,,W,5.7,10.7,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,16:15,51.2,36.3,56.4,0.0,98,,W,6.2,18.5,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,16:30,49.4,38.5,65.9,0.0,105,,W,9.2,19.6,0.04,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,16:45,48.3,38.6,69.2,0.0,162,,W,7.7,11.4,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,17:00,48.1,39.6,72.3,0.0,163,,NW,5.7,7.4,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,17:15,48.6,39.6,70.8,0.0,157,,NW,4.7,7.1,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,17:30,48.4,40.0,72.4,0.0,112,,N,5.6,7.4,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,17:45,47.8,39.7,73.3,0.0,83,,N,4.1,6.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,18:00,47.2,39.6,74.8,0.0,32,,N,3.5,4.9,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,18:15,46.1,39.7,78.1,0.0,12,,N ,2.1,4.9,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,18:30,45.1,39.7,81.1,0.0,2,,N ,4.2,5.3,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,18:45,44.5,39.5,82.3,0.0,0,,N ,3.7,5.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,19:00,44.0,39.9,85.4,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,19:15,43.3,40.0,87.8,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,19:30,42.9,39.7,88.4,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,19:45,42.9,39.4,87.3,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,20:00,42.6,39.3,88.0,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,20:15,41.9,39.2,90.0,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,20:30,41.7,39.0,89.9,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,20:45,41.5,39.1,91.0,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,21:00,41.7,38.9,89.6,0.0,0,,N ,0.0,0.0,0.15,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,21:15,40.8,38.8,92.5,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,21:30,40.3,38.7,93.8,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,21:45,39.9,38.4,94.5,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,22:00,39.6,38.3,95.1,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,22:15,39.6,38.4,95.1,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,22:30,39.1,37.9,95.2,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,22:45,38.6,37.3,95.2,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,23:00,37.0,35.8,95.5,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,23:15,36.1,35.2,96.5,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,23:30,35.8,35.0,96.9,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,23:45,35.3,34.5,97.1,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,24:00,35.6,35.0,97.3,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,00:15,34.9,34.2,97.2,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,00:30,34.4,33.8,97.5,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,00:45,34.0,33.4,97.5,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,01:00,33.7,33.2,97.8,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,01:15,33.7,33.2,98.0,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,01:30,33.9,33.5,98.2,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,01:45,34.0,33.6,98.3,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,02:00,34.5,34.1,98.4,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,02:15,34.9,34.5,98.4,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,02:30,35.0,34.6,98.4,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,02:45,35.3,34.9,98.4,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,03:00,35.7,35.3,98.5,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,03:15,35.9,35.5,98.4,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,03:30,36.5,36.1,98.4,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,03:45,37.1,36.7,98.3,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,04:00,37.7,37.2,98.2,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,04:15,37.9,37.4,97.7,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,04:30,38.1,37.3,96.7,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,04:45,38.1,37.2,96.4,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,05:00,38.1,37.2,96.4,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,05:15,38.0,37.1,96.3,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,05:30,37.8,36.9,96.4,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,05:45,37.5,36.6,96.5,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,06:00,37.3,36.5,96.8,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,06:15,38.0,36.8,95.4,0.0,0,,S,0.2,3.1,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,06:30,38.1,36.6,93.9,0.0,3,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,06:45,38.8,36.7,92.3,0.0,16,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,07:00,39.7,36.6,88.6,0.0,37,,S,0.5,4.6,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,07:15,40.3,36.4,85.7,0.0,45,,S,0.6,4.6,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,07:30,40.7,36.4,84.4,0.0,60,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,07:45,41.5,36.4,81.9,0.0,78,,S,2.4,7.4,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,08:00,42.0,36.1,79.4,0.0,95,,S,6.7,10.7,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,08:15,42.4,36.0,77.8,0.0,104,,S,7.2,11.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,08:30,42.6,35.9,77.0,0.0,130,,SW,7.4,11.7,0.16,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,08:45,42.9,36.1,76.7,0.0,161,,S,8.9,12.4,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,09:00,43.5,36.6,76.5,0.0,245,,S,9.1,14.2,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,09:15,44.1,36.7,75.1,0.0,251,,S,9.4,14.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,09:30,44.5,36.9,74.4,0.0,293,,S,9.3,12.8,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,09:45,45.7,37.2,72.0,0.0,520,,S,10.9,16.4,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,10:00,47.1,37.7,69.8,0.0,586,,S,10.3,15.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,10:15,47.3,37.7,69.2,0.0,555,,S,9.4,17.5,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,10:30,47.9,38.6,69.8,0.0,577,,S,9.5,15.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,10:45,47.8,38.0,68.6,0.0,447,,S,7.5,13.5,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,11:00,47.4,37.6,68.7,0.0,304,,S,7.4,13.5,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,11:15,47.3,37.6,68.9,0.0,308,,S,5.7,9.2,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,11:30,47.9,38.5,69.9,0.0,259,,SW,5.3,7.8,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,11:45,47.8,37.6,67.6,0.0,263,,S,2.9,7.1,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,12:00,48.7,38.1,66.7,0.0,362,,SW,4.8,7.8,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,12:15,49.2,38.6,66.6,0.0,394,,SW,5.3,9.9,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,12:30,50.6,39.2,64.8,0.0,595,,W,2.7,7.1,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,12:45,49.9,38.1,63.6,0.0,348,,E,0.7,5.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,13:00,49.8,37.6,62.6,0.0,301,,S,3.4,6.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,13:15,50.7,38.2,62.2,0.0,415,,E,0.3,4.2,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,13:30,51.1,37.7,60.0,0.0,346,,SE,0.4,4.6,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,13:45,51.2,37.4,59.2,0.0,226,,S,0.9,6.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,14:00,50.9,36.8,58.3,0.0,195,,S,7.2,13.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,14:15,49.6,38.0,64.0,0.0,140,,S,10.3,17.8,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,14:30,47.8,40.1,74.6,0.0,161,,S,12.2,18.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,14:45,47.1,40.2,76.7,0.0,168,,S,9.2,15.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,15:00,46.9,40.5,78.3,0.0,140,,S,7.6,12.4,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,15:15,45.9,40.4,81.1,0.0,146,,S,8.2,14.2,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,15:30,46.1,41.4,83.6,0.0,186,,S,3.7,11.4,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,15:45,46.4,40.8,80.9,0.0,293,,S,4.7,8.9,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,16:00,46.5,41.1,81.4,0.0,184,,S,4.2,11.0,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,16:15,46.8,41.7,82.5,0.0,169,,S,3.3,9.2,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,16:30,47.3,42.0,81.6,0.0,201,,SE,0.9,6.7,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,16:45,47.2,41.6,80.7,0.0,108,,S,2.7,7.1,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,17:00,47.3,41.6,80.4,0.0,66,,SE,1.1,4.2,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,17:15,47.2,41.6,80.8,0.0,54,,SE,1.3,4.6,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,17:30,47.0,41.9,82.4,0.0,46,,E,3.4,7.4,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,17:45,46.5,42.0,84.2,0.0,28,,E,5.1,7.1,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,18:00,46.1,41.8,84.7,0.0,17,,E,5.2,7.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,18:15,45.9,42.2,86.9,0.0,3,,E,4.0,7.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,18:30,46.1,41.5,83.8,0.0,1,,SE,1.0,6.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,18:45,45.7,41.5,85.1,0.0,0,,SE,2.7,8.5,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,19:00,45.2,41.4,86.1,0.0,0,,SE,1.2,6.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,19:15,45.0,41.3,87.0,0.0,0,,SE,0.2,2.8,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,19:30,44.8,41.4,87.9,0.0,0,,S,1.4,6.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,19:45,44.5,41.2,88.1,0.0,0,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,20:00,43.8,40.8,89.1,0.0,0,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,20:15,43.4,40.9,90.7,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,20:30,43.2,40.6,90.6,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,20:45,43.2,39.5,86.4,0.0,0,,SW,1.5,7.1,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,21:00,43.1,38.8,84.4,0.0,0,,S,1.4,5.7,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,21:15,42.3,39.2,88.5,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,21:30,41.1,38.5,90.2,0.0,0,,N ,0.0,0.0,0.37,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,21:45,40.2,38.0,92.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,22:00,39.2,37.3,93.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,22:15,38.4,36.8,94.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,22:30,38.4,37.3,95.7,0.0,0,,E,0.4,3.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,22:45,37.3,36.2,95.7,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-15,23:00,37.3,36.4,96.5,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,23:15,36.9,36.1,96.7,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,23:30,36.6,35.9,97.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,23:45,36.1,35.4,97.1,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,24:00,35.7,35.1,97.3,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,00:15,35.4,34.8,97.6,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,00:30,34.8,34.2,97.6,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,00:45,35.0,34.5,98.0,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,01:00,34.6,34.0,97.9,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,01:15,33.7,33.2,97.8,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,01:30,33.6,33.1,98.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,01:45,34.0,33.5,98.2,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,02:00,33.8,33.4,98.3,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,02:15,34.1,33.7,98.3,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,02:30,34.4,34.0,98.4,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,02:45,34.5,34.1,98.5,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,03:00,34.5,34.1,98.6,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,03:15,34.6,34.2,98.6,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,03:30,34.8,34.5,98.7,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,03:45,34.6,34.2,98.7,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,04:00,34.3,34.0,98.8,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,04:15,34.0,33.7,98.8,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,04:30,34.5,34.2,98.9,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,04:45,34.6,34.4,98.9,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,05:00,35.0,34.8,98.9,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-16,05:15,34.7,34.5,98.9,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
