Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-02-08,05:30,39.5,39.4,99.7,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,05:45,39.5,39.4,99.8,0.0,0,,NE,0.1,4.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,06:00,39.3,39.3,99.8,0.0,0,,NE,4.0,5.7,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,06:15,39.1,39.1,99.9,0.0,0,,NE,4.2,6.7,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,06:30,39.1,39.0,99.9,0.0,0,,NE,3.8,6.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,06:45,39.1,39.1,99.9,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,07:00,39.1,39.1,99.8,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,07:15,39.2,39.1,99.8,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,07:30,39.1,39.1,99.8,0.02,0,,E,2.7,6.7,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,07:45,39.2,39.2,99.8,0.02,2,,NE,2.0,4.9,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,08:00,39.2,39.2,99.8,0.02,4,,NE,4.9,7.1,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,08:15,39.3,39.2,99.8,0.04,7,,NE,5.0,7.1,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,08:30,39.3,39.3,99.7,0.03,11,,NE,3.9,6.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,08:45,39.4,39.3,99.6,0.04,17,,NE,3.7,6.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,09:00,39.4,39.3,99.6,0.03,27,,NE,3.2,6.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,09:15,39.5,39.4,99.6,0.03,37,,NE,4.1,6.7,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,09:30,39.7,39.6,99.5,0.02,48,,NE,3.1,6.7,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,09:45,40.0,39.9,99.4,0.02,62,,N ,3.1,4.6,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,10:00,40.2,40.1,99.2,0.03,73,,N ,0.6,3.5,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,10:15,40.6,40.4,99.1,0.02,81,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,10:30,40.8,40.6,98.9,0.01,113,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,10:45,41.2,40.9,98.7,0.01,124,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,11:00,41.7,41.3,98.4,0.01,136,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,11:15,42.1,41.6,98.1,0.01,163,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,11:30,42.2,41.7,97.8,0.01,119,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,11:45,42.4,41.8,97.6,0.0,119,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,12:00,42.8,42.1,97.4,0.0,131,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,12:15,43.3,42.7,97.4,0.0,125,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,12:30,43.3,42.6,97.3,0.01,109,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,12:45,43.5,42.8,97.4,0.0,131,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,13:00,44.0,43.3,97.6,0.0,119,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,13:15,44.1,43.4,97.3,0.0,118,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,13:30,44.2,43.4,97.1,0.0,107,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,13:45,44.3,43.6,97.2,0.0,111,,E,0.2,3.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,14:00,44.6,43.9,97.4,0.0,135,,E,2.4,3.5,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,14:15,44.7,44.0,97.4,0.0,99,,E,2.8,4.2,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,14:30,44.8,44.2,97.4,0.0,83,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,14:45,44.9,44.3,97.5,0.0,77,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,15:00,45.2,44.6,97.8,0.0,71,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,15:15,45.2,44.6,97.8,0.01,49,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,15:30,45.1,44.6,97.9,0.01,37,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,15:45,45.1,44.6,98.0,0.01,30,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,16:00,45.2,44.7,98.2,0.01,30,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,16:15,45.3,44.9,98.4,0.0,25,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,16:30,45.3,44.9,98.5,0.01,16,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,16:45,45.2,44.8,98.6,0.01,10,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,17:00,45.2,44.9,98.8,0.01,8,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,17:15,45.3,45.0,98.9,0.01,4,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,17:30,45.3,45.0,98.9,0.02,1,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,17:45,45.3,45.1,98.9,0.01,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,18:00,45.4,45.2,99.0,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,18:15,45.7,45.4,99.1,0.01,0,,S,0.6,4.6,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,18:30,45.7,45.5,99.1,0.0,0,,S,0.3,3.5,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,18:45,45.5,45.3,99.1,0.01,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,19:00,45.6,45.3,99.1,0.01,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,19:15,45.7,45.4,99.1,0.02,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,19:30,45.8,45.6,99.1,0.02,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,19:45,45.7,45.5,99.2,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,20:00,45.8,45.6,99.2,0.01,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,20:15,45.9,45.7,99.2,0.01,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,20:30,46.1,45.9,99.2,0.01,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,20:45,46.5,46.3,99.3,0.0,0,,NW,0.2,2.8,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,21:00,48.5,48.4,99.5,0.02,0,,SW,0.5,7.4,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,21:15,51.6,51.5,99.7,0.02,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,21:30,52.4,52.3,99.7,0.03,0,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,21:45,52.9,52.8,99.7,0.02,0,,SW,3.9,8.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,22:00,52.7,52.6,99.5,0.04,0,,S,2.2,6.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,22:15,52.5,52.3,99.4,0.02,0,,SW,0.3,2.4,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,22:30,51.9,51.7,99.2,0.04,0,,W,1.3,4.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,22:45,51.8,51.6,99.2,0.03,0,,SW,0.4,3.9,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,23:00,52.9,52.7,99.4,0.02,0,,S,4.6,7.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,23:15,53.5,53.3,99.3,0.02,0,,S,6.5,12.1,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,23:30,54.1,53.6,98.1,0.02,0,,S,8.2,11.7,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,23:45,54.8,53.7,95.9,0.01,0,,S,9.3,15.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,24:00,55.5,53.9,94.3,0.02,0,,S,9.8,18.5,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,00:15,56.0,54.1,93.2,0.02,0,,S,12.1,21.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,00:30,56.2,54.3,93.3,0.02,0,,S,12.1,21.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,00:45,56.1,54.4,93.7,0.01,0,,S,11.5,18.9,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,01:00,56.1,54.4,93.9,0.02,0,,S,10.7,16.7,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,01:15,55.9,54.3,94.2,0.01,0,,S,9.3,16.4,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,01:30,55.9,54.4,94.4,0.02,0,,S,9.7,15.3,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,01:45,55.7,54.4,95.2,0.02,0,,S,8.7,15.3,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,02:00,55.7,54.4,95.2,0.03,0,,S,10.6,16.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,02:15,55.6,54.4,95.4,0.03,0,,S,8.4,13.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,02:30,55.7,54.5,95.7,0.02,0,,S,9.9,20.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,02:45,55.6,54.5,96.1,0.04,0,,S,9.3,14.6,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,03:00,55.4,54.5,96.6,0.06,0,,S,8.2,12.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,03:15,55.3,54.4,96.7,0.03,0,,S,6.9,11.7,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,03:30,55.1,54.2,96.7,0.03,0,,S,7.4,12.8,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,03:45,55.1,54.1,96.3,0.02,0,,S,8.7,13.5,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,04:00,55.3,54.1,95.7,0.02,0,,S,8.6,13.5,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,04:15,55.3,54.1,95.6,0.02,0,,S,7.9,15.3,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,04:30,55.3,54.1,95.4,0.01,0,,S,9.0,15.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,04:45,55.4,54.0,95.0,0.02,0,,S,8.4,18.2,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,05:00,55.2,53.9,95.2,0.0,0,,S,5.4,11.4,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,05:15,55.2,53.7,94.8,0.0,0,,S,5.9,11.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,05:30,55.2,53.6,94.3,0.0,0,,S,6.4,11.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,05:45,55.3,53.6,93.8,0.01,0,,S,6.4,11.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,06:00,55.0,53.5,94.7,0.01,0,,S,5.9,9.2,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,06:15,54.9,53.5,94.9,0.0,0,,SW,7.6,12.1,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,06:30,54.9,53.3,94.4,0.0,0,,SW,9.4,16.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,06:45,55.1,53.2,93.4,0.0,0,,S,9.5,15.3,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,07:00,55.2,53.2,93.0,0.01,0,,S,10.8,17.5,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,07:15,55.3,53.4,93.3,0.01,0,,S,10.6,15.7,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,07:30,55.1,53.6,94.5,0.01,1,,S,9.1,14.6,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,07:45,54.8,53.6,95.6,0.02,2,,S,8.3,12.4,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,08:00,54.6,53.7,96.5,0.04,3,,S,8.7,14.2,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,08:15,54.7,53.7,96.4,0.03,14,,S,10.5,17.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,08:30,54.8,53.7,95.8,0.02,12,,S,10.5,17.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,08:45,54.9,53.8,95.8,0.01,27,,S,11.0,15.3,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,09:00,55.0,53.7,95.3,0.01,42,,S,11.2,16.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,09:15,55.2,53.7,94.5,0.0,36,,S,13.1,22.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,09:30,55.2,53.6,94.0,0.05,33,,S,14.0,22.1,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,09:45,55.0,53.6,95.1,0.03,45,,S,13.4,21.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,10:00,54.9,53.7,95.9,0.02,53,,S,12.8,20.7,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,10:15,54.9,53.8,95.9,0.02,84,,S,13.4,20.3,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,10:30,55.1,54.0,95.9,0.0,130,,S,12.3,18.2,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,10:45,55.4,54.2,95.8,0.01,131,,S,12.2,20.3,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,11:00,55.9,54.6,95.3,0.0,210,,S,11.6,19.2,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,11:15,56.6,54.9,94.0,0.0,213,,S,11.6,16.7,0.89,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,11:30,57.2,55.1,92.5,0.0,270,,S,12.1,17.8,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,11:45,57.6,55.4,92.0,0.0,292,,S,10.3,15.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,12:00,57.9,55.5,91.7,0.0,239,,S,10.5,16.0,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,12:15,58.0,55.7,92.0,0.0,189,,S,10.2,14.6,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,12:30,57.9,55.4,91.3,0.0,173,,SW,9.4,15.3,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,12:45,58.2,54.9,88.6,0.0,267,,SW,10.4,16.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,13:00,58.2,53.3,83.4,0.0,334,,SW,13.0,18.9,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,13:15,57.9,52.1,80.8,0.0,287,,SW,13.4,22.1,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,13:30,58.1,51.3,78.2,0.0,315,,SW,14.2,21.8,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,13:45,58.4,51.3,77.4,0.0,328,,SW,11.7,18.9,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,14:00,59.1,50.5,73.1,0.0,393,,SW,12.2,21.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,14:15,59.2,49.9,71.1,0.0,391,,SW,13.4,24.3,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,14:30,59.1,49.9,71.5,0.0,378,,SW,12.3,20.3,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,14:45,59.1,49.4,70.1,0.0,401,,SW,12.0,23.5,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,15:00,58.9,48.3,67.6,0.0,350,,SW,13.7,27.1,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,15:15,58.6,47.9,67.5,0.0,280,,SW,14.6,26.8,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,15:30,58.4,48.0,68.2,0.0,288,,SW,13.8,19.6,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,15:45,58.1,47.9,68.8,0.0,246,,SW,12.3,19.2,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,16:00,57.6,47.8,69.6,0.0,99,,SW,12.1,19.6,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,16:15,57.0,48.2,72.3,0.0,139,,SW,11.8,16.7,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,16:30,56.9,48.2,72.8,0.0,140,,SW,13.7,20.7,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,16:45,56.5,48.3,73.9,0.0,119,,SW,11.9,19.6,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,17:00,55.8,48.8,77.0,0.0,75,,SW,11.9,19.6,0.22,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,17:15,54.7,49.1,81.2,0.0,29,,SW,8.9,13.2,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,17:30,54.3,48.8,81.3,0.0,11,,SW,9.7,16.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,17:45,53.9,48.2,80.8,0.0,3,,SW,10.1,16.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,18:00,53.5,47.6,80.4,0.0,0,,SW,11.0,17.5,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,18:15,52.8,46.6,79.3,0.0,0,,SW,11.3,19.6,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,18:30,52.2,44.2,74.0,0.0,0,,SW,14.3,24.3,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,18:45,51.4,43.1,73.1,0.0,0,,S,12.9,20.7,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,19:00,51.1,42.7,72.8,0.0,0,,SW,11.6,20.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,19:15,50.6,42.4,73.4,0.0,0,,S,7.6,17.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,19:30,50.2,41.5,71.9,0.0,0,,SW,9.5,18.2,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,19:45,49.8,41.0,71.4,0.0,0,,S,12.8,22.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,20:00,49.5,41.3,73.4,0.0,0,,S,9.5,13.2,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-09,20:15,49.6,41.2,72.6,0.0,0,,SW,10.8,16.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
