Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-10,16:15,56.1,SE@4.1,,0.0,630,39.7,54.0,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,16:30,56.0,SE@4.4,,0.0,589,38.9,52.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,16:45,55.4,S@6.2,,0.0,468,37.4,50.7,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,17:00,56.0,S@5.9,,0.0,548,39.1,53.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,17:15,56.0,S@7.1,,0.0,422,38.5,51.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,17:30,56.0,S@7.5,,0.0,327,38.9,52.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,17:45,54.5,S@8.0,,0.0,104,39.3,56.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,18:00,53.7,SW@6.1,,0.0,147,39.9,59.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,18:15,54.3,S@5.4,,0.0,220,39.4,56.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,18:30,54.0,SW@7.5,,0.0,58,40.3,59.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,18:45,52.4,SW@6.7,,0.0,39,40.8,64.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,19:00,51.8,SW@5.8,,0.0,41,40.7,65.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,19:15,51.8,SW@5.8,,0.0,33,41.6,67.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,19:30,51.6,SW@7.4,,0.0,28,41.6,68.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,19:45,50.9,SW@6.4,,0.0,12,41.6,70.2,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,20:00,49.8,W@6.0,,0.0,2,41.2,72.1,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,20:15,49.4,W@6.0,,0.0,0,41.2,73.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,20:30,49.0,W@6.3,,0.0,0,41.3,74.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,20:45,48.6,SW@6.1,,0.0,0,41.1,75.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,21:00,48.3,SW@6.3,,0.0,0,41.0,75.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,21:15,47.8,SW@4.8,,0.0,0,41.0,77.1,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,21:30,47.1,SW@4.7,,0.0,0,40.7,78.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,21:45,46.5,SW@3.6,,0.0,0,40.5,79.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,22:00,45.8,SW@4.0,,0.0,0,40.1,80.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,22:15,45.3,SW@3.9,,0.0,0,39.8,80.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,22:30,45.3,SW@3.8,,0.0,0,39.7,80.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,22:45,44.7,S@3.2,,0.0,0,39.5,81.6,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,23:00,44.9,S@3.2,,0.0,0,40.1,83.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,23:15,45.1,S@3.2,,0.0,0,40.2,82.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,23:30,45.2,S@4.5,,0.0,0,39.8,81.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,23:45,44.6,SW@3.8,,0.0,0,39.5,82.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,24:00,43.7,SW@2.6,,0.0,0,39.1,83.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,00:15,43.9,S@2.8,,0.0,0,39.2,83.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,00:30,43.1,S@2.2,,0.0,0,38.7,84.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,00:45,42.3,S@2.0,,0.0,0,38.3,85.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,01:00,41.7,S@3.2,,0.0,0,38.1,86.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,01:15,42.4,S@3.3,,0.0,0,38.6,86.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,01:30,42.6,SE@1.8,,0.0,0,38.7,85.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,01:45,42.1,SE@1.2,,0.0,0,38.7,87.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,02:00,41.7,SE@2.6,,0.0,0,38.5,88.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,02:15,41.8,SW@2.1,,0.0,0,38.7,88.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,02:30,42.8,S@3.8,,0.0,0,39.0,86.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,02:45,43.2,S@3.5,,0.0,0,39.2,85.7,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,03:00,43.1,S@4.7,,0.0,0,39.2,85.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,03:15,42.9,SW@3.5,,0.0,0,39.0,85.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,03:30,42.0,S@1.0,,0.0,0,38.5,87.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,03:45,41.9,SE@1.0,,0.0,0,38.8,88.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,04:00,42.1,S@1.9,,0.0,0,38.9,88.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,04:15,42.3,SE@2.2,,0.0,0,39.2,88.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,04:30,42.2,S@1.8,,0.0,0,39.2,89.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,04:45,42.1,SW@1.3,,0.0,0,39.4,89.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,05:00,41.4,SW@1.8,,0.0,0,38.7,90.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,05:15,40.7,SW@2.6,,0.0,0,38.0,90.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,05:30,40.4,SW@2.3,,0.0,0,38.0,91.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,05:45,40.7,S@0.5,,0.0,0,38.6,92.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,06:00,41.3,SW@0.9,,0.0,0,39.2,91.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,06:15,41.4,S@0.5,,0.0,0,39.3,92.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,06:30,41.9,S@1.8,,0.0,1,39.4,91.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,06:45,42.1,S@2.3,,0.0,4,39.5,90.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,07:00,42.3,SW@2.5,,0.0,12,39.6,89.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,07:15,42.4,SW@3.2,,0.0,21,39.5,89.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,07:30,42.6,S@2.7,,0.0,28,39.6,89.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,07:45,42.6,S@2.5,,0.0,69,39.8,89.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,08:00,43.7,S@3.9,,0.0,184,40.5,88.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,08:15,44.0,S@5.0,,0.0,119,40.3,86.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,08:30,44.6,S@3.9,,0.0,128,40.6,85.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,08:45,45.4,S@3.7,,0.0,173,40.9,84.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,09:00,46.2,S@4.9,,0.0,276,41.4,83.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,09:15,47.3,S@4.3,,0.0,286,41.8,80.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,09:30,48.4,S@5.9,,0.0,240,41.5,77.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,09:45,48.8,S@6.2,,0.0,281,41.4,75.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,10:00,50.2,S@7.9,,0.0,606,41.5,71.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,10:15,50.8,S@7.2,,0.0,429,41.2,69.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,10:30,51.3,S@8.1,,0.0,419,40.7,66.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,10:45,52.6,SE@8.1,,0.0,759,41.2,64.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,11:00,53.2,S@7.1,,0.0,575,41.3,63.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,11:15,53.8,S@8.9,,0.0,911,41.7,63.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,11:30,55.1,S@9.2,,0.0,853,39.9,56.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,11:45,54.2,S@7.7,,0.0,408,38.1,54.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,12:00,53.6,S@7.7,,0.0,263,37.2,53.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,12:15,54.1,S@4.6,,0.0,254,38.4,55.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,12:30,54.7,S@6.3,,0.0,459,38.6,54.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,12:45,55.7,SE@4.8,,0.0,412,39.1,53.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,13:00,54.7,S@6.1,,0.0,349,38.4,54.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,13:15,54.8,SE@5.3,,0.0,314,38.2,53.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,13:30,55.1,S@4.5,,0.0,289,38.1,52.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,13:45,55.5,S@5.5,,0.0,396,38.0,51.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,14:00,56.4,S@3.3,,0.0,293,39.0,52.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,14:15,55.9,SW@4.9,,0.0,334,38.8,52.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,14:30,56.8,SW@2.7,,0.0,438,39.0,51.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,14:45,57.7,SW@4.4,,0.0,372,40.5,52.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,15:00,58.3,SW@5.1,,0.0,283,40.1,50.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,15:15,56.8,S@5.6,,0.0,202,40.5,54.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,15:30,57.4,SW@7.9,,0.0,286,41.6,55.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,15:45,57.3,SW@8.3,,0.0,292,41.9,56.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,16:00,56.4,S@8.5,,0.0,253,41.3,56.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,16:15,56.6,SW@8.4,,0.0,214,41.6,57.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,16:30,56.6,SW@7.9,,0.0,159,41.5,56.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,16:45,56.5,SW@6.7,,0.0,140,41.5,57.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,17:00,56.7,SW@6.6,,0.0,159,42.0,57.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,17:15,56.7,SW@7.5,,0.0,155,42.9,59.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,17:30,56.1,SW@7.2,,0.0,95,42.6,60.3,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,17:45,55.7,SW@8.2,,0.0,77,42.5,61.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,18:00,55.6,SW@8.4,,0.0,75,42.8,61.9,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,18:15,55.3,SW@9.1,,0.0,65,42.9,62.9,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,18:30,55.1,SW@9.2,,0.0,47,43.1,63.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,18:45,54.8,S@8.5,,0.0,48,43.1,64.6,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,19:00,54.6,SW@8.5,,0.0,54,43.3,65.5,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,19:15,54.4,SW@9.0,,0.0,55,43.3,66.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,19:30,53.8,SW@9.6,,0.0,36,43.3,67.5,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,19:45,53.0,SW@8.7,,0.0,14,43.2,69.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,20:00,52.7,SW@6.7,,0.0,2,43.4,70.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,20:15,52.3,SW@6.5,,0.0,0,43.4,71.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,20:30,51.9,SW@7.4,,0.0,0,43.2,72.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,20:45,51.6,SW@6.9,,0.0,0,43.4,73.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,21:00,51.2,SW@7.4,,0.0,0,43.3,74.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,21:15,50.7,SW@7.3,,0.0,0,43.2,75.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,21:30,50.4,SW@7.8,,0.0,0,43.2,76.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,21:45,50.1,SW@6.4,,0.0,0,43.3,77.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,22:00,50.1,SW@4.3,,0.0,0,43.5,77.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,22:15,50.1,SW@1.9,,0.0,0,43.6,78.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,22:30,49.9,SE@1.2,,0.0,0,43.9,79.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,22:45,49.7,S@2.3,,0.0,0,44.1,81.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,23:00,49.7,S@1.5,,0.0,0,44.3,81.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,23:15,49.9,SW@3.2,,0.0,0,44.1,80.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,23:30,50.0,S@4.0,,0.0,0,44.0,79.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,23:45,50.0,S@3.7,,0.0,0,44.2,80.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-11,24:00,49.4,S@3.1,,0.0,0,44.1,81.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,00:15,49.6,SW@3.4,,0.0,0,44.0,80.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,00:30,49.3,S@2.8,,0.0,0,43.8,81.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,00:45,48.6,SW@3.1,,0.0,0,43.7,82.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,01:00,48.1,SW@2.7,,0.0,0,43.7,84.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,01:15,48.3,S@2.7,,0.0,0,44.0,85.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,01:30,48.5,S@2.5,,0.0,0,44.2,84.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,01:45,48.3,S@1.3,,0.0,0,44.2,85.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,02:00,49.8,S@5.8,,0.0,0,44.8,83.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,02:15,49.9,S@4.8,,0.0,0,44.9,82.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,02:30,49.7,S@4.6,,0.0,0,44.9,83.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,02:45,49.8,S@5.3,,0.0,0,45.1,83.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,03:00,49.6,S@4.3,,0.0,0,44.9,83.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,03:15,49.3,S@4.3,,0.0,0,45.0,84.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,03:30,49.5,S@4.3,,0.0,0,45.3,85.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,03:45,49.7,S@5.1,,0.0,0,45.3,84.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,04:00,49.8,S@4.5,,0.0,0,45.5,84.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,04:15,50.0,S@5.2,,0.0,0,45.6,84.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,04:30,49.9,S@4.8,,0.0,0,45.8,85.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,04:45,49.7,SE@3.8,,0.0,0,45.6,85.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,05:00,49.5,S@3.6,,0.0,0,45.6,86.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,05:15,49.6,S@4.5,,0.0,0,45.8,86.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,05:30,49.7,S@4.6,,0.0,0,45.8,86.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,05:45,49.4,SE@4.5,,0.0,0,45.8,87.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,06:00,49.7,SE@7.1,,0.0,0,45.9,86.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,06:15,49.7,S@8.0,,0.0,0,45.8,86.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,06:30,49.9,S@7.7,,0.0,0,46.0,86.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,06:45,49.7,SE@7.4,,0.0,1,45.8,86.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,07:00,50.0,S@7.9,,0.0,3,46.1,86.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,07:15,50.1,S@8.9,,0.01,7,45.9,85.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,07:30,50.3,S@10.3,,0.0,9,45.5,83.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,07:45,50.1,S@9.4,,0.0,16,46.1,86.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,08:00,50.1,SE@10.1,,0.0,24,46.3,86.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,08:15,50.1,S@9.8,,0.0,44,46.7,87.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-12,08:30,50.1,S@8.6,,0.0,52,47.1,89.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
