Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-18,15:15,45.5,W@6.7,,0.0,77,36.7,71.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,15:30,45.0,SW@8.1,,0.0,84,36.1,71.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,15:45,44.0,S@8.4,,0.0,84,34.8,69.8,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,16:00,43.6,S@6.0,,0.0,105,34.2,69.1,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,16:15,44.2,SW@6.8,,0.0,194,34.4,68.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,16:30,45.3,SW@5.4,,0.0,149,35.6,68.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,16:45,45.6,W@8.1,,0.0,92,36.5,70.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,17:00,43.7,W@9.0,,0.0,54,35.1,71.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,17:15,42.8,W@8.7,,0.0,31,34.8,73.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,17:30,41.2,SW@9.2,,0.0,7,33.8,74.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,17:45,40.8,SW@8.1,,0.01,3,33.7,75.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,18:00,40.6,SW@6.9,,0.0,1,33.7,76.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,18:15,40.5,S@5.7,,0.0,0,33.4,75.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,18:30,40.4,SW@2.6,,0.0,0,33.6,76.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,18:45,39.9,SW@0.4,,0.0,0,33.9,78.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,19:00,39.9,S@4.1,,0.0,0,34.3,80.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,19:15,39.7,S@4.3,,0.0,0,34.2,80.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,19:30,39.3,SW@3.7,,0.0,0,33.8,80.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,19:45,39.3,S@4.2,,0.0,0,33.7,79.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,20:00,39.2,SW@4.2,,0.0,0,33.2,79.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,20:15,38.9,S@2.8,,0.0,0,33.1,79.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,20:30,38.8,S@2.8,,0.0,0,33.0,79.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,20:45,37.7,NW@0.4,,0.0,0,31.8,79.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,21:00,36.2,E@0.4,,0.0,0,30.5,79.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,21:15,35.3,S@0.4,,0.0,0,29.6,79.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,21:30,34.2,SW@0.8,,0.0,0,28.7,80.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,21:45,36.4,SW@3.2,,0.0,0,31.1,80.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,22:00,37.1,SW@1.2,,0.0,0,32.0,81.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,22:15,37.0,W@0.4,,0.0,0,31.9,81.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,22:30,36.9,SW@0.4,,0.0,0,32.3,83.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,22:45,36.6,SE@3.1,,0.0,0,32.6,85.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,23:00,35.8,N@0.6,,0.0,0,31.9,85.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,23:15,35.4,S@0.4,,0.0,0,31.3,84.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,23:30,34.8,S@0.4,,0.0,0,31.0,86.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,23:45,34.4,SW@0.4,,0.0,0,30.6,86.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,24:00,35.3,S@1.5,,0.0,0,31.4,85.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,00:15,35.5,S@0.4,,0.0,0,31.2,84.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,00:30,35.5,SE@0.8,,0.0,0,31.5,84.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,00:45,35.7,SE@0.4,,0.0,0,31.4,84.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,01:00,35.5,S@0.5,,0.0,0,31.2,84.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,01:15,35.5,SE@0.4,,0.0,0,31.2,84.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,01:30,34.2,W@0.6,,0.0,0,30.0,84.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,01:45,33.8,SW@1.6,,0.0,0,29.8,85.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,02:00,34.5,SW@1.3,,0.0,0,30.9,86.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,02:15,35.4,SE@1.0,,0.0,0,31.9,86.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,02:30,35.5,SE@1.5,,0.0,0,32.5,88.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,02:45,35.7,SE@1.5,,0.0,0,32.9,89.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,03:00,35.9,S@1.4,,0.0,0,32.6,87.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,03:15,36.1,SE@1.5,,0.0,0,33.0,88.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,03:30,35.7,SE@0.8,,0.0,0,33.2,90.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,03:45,35.2,S@2.5,,0.0,0,32.5,89.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,04:00,35.9,S@3.2,,0.0,0,33.3,90.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,04:15,36.0,S@0.8,,0.0,0,33.7,91.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,04:30,36.1,S@1.3,,0.0,0,34.1,92.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,04:45,35.7,W@2.7,,0.0,0,33.9,93.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,05:00,35.6,S@1.3,,0.0,0,33.5,92.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,05:15,35.5,SW@1.4,,0.0,0,33.4,91.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,05:30,34.2,SW@1.7,,0.0,0,32.1,91.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,05:45,33.4,SW@2.7,,0.0,0,31.2,91.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,06:00,33.7,S@1.2,,0.0,0,31.5,91.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,06:15,34.1,SE@1.5,,0.0,0,31.9,91.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,06:30,33.5,S@0.4,,0.0,0,31.5,92.3,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,06:45,32.1,N @0.4,,0.0,0,30.2,92.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,07:00,32.7,NE@0.4,,0.0,0,30.8,92.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,07:15,32.6,NE@0.4,,0.0,2,31.0,93.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,07:30,32.6,NE@0.4,,0.0,7,31.0,93.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,07:45,32.7,NE@0.4,,0.0,15,31.2,93.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,08:00,33.2,NW@0.4,,0.0,35,31.7,94.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,08:15,33.8,NW@0.4,,0.0,63,32.3,94.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,08:30,35.0,W@0.4,,0.0,91,33.5,94.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,08:45,36.3,W@0.4,,0.0,120,34.9,94.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,09:00,37.5,W@0.6,,0.0,127,35.9,94.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,09:15,38.1,W@1.6,,0.0,139,36.2,92.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,09:30,39.2,SW@2.1,,0.0,159,36.6,90.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,09:45,40.1,S@4.0,,0.0,210,36.9,88.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,10:00,41.0,S@5.2,,0.0,249,36.9,85.3,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,10:15,41.9,S@6.7,,0.0,345,36.8,82.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,10:30,42.9,S@6.9,,0.0,390,36.9,79.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,10:45,43.3,S@6.1,,0.0,418,36.8,77.7,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,11:00,43.8,SE@7.0,,0.0,476,37.3,77.5,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,11:15,44.1,SE@7.8,,0.0,473,37.1,76.0,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,11:30,44.6,S@8.9,,0.0,447,37.4,75.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,11:45,45.0,S@8.6,,0.0,295,37.6,75.0,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,12:00,45.3,S@8.0,,0.0,394,37.2,73.1,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,12:15,45.7,S@8.4,,0.0,434,37.0,71.5,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,12:30,45.6,SE@8.0,,0.0,388,36.1,69.3,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,12:45,46.0,S@7.7,,0.0,482,35.7,67.1,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,13:00,45.8,S@7.7,,0.0,432,35.8,67.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,13:15,46.4,S@7.0,,0.0,503,36.3,67.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,13:30,46.7,SE@5.9,,0.0,397,36.9,68.4,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,13:45,46.7,SE@6.8,,0.0,390,35.3,64.3,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,14:00,47.0,SE@6.4,,0.0,367,34.9,62.4,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,14:15,46.9,SE@5.1,,0.0,341,34.3,61.3,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,14:30,47.1,SE@5.8,,0.0,382,34.2,60.7,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,14:45,47.0,SE@3.9,,0.0,250,34.4,61.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,15:00,47.2,SE@4.9,,0.0,332,33.8,59.4,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,15:15,47.4,SE@5.7,,0.0,349,33.7,58.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,15:30,47.3,E@4.0,,0.0,204,34.3,60.4,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,15:45,47.2,SE@3.8,,0.0,231,33.6,59.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,16:00,47.4,SE@3.1,,0.0,203,33.4,57.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,16:15,46.9,SE@2.6,,0.0,121,32.8,57.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,16:30,46.1,E@2.0,,0.0,94,32.0,57.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,16:45,46.0,SE@2.6,,0.0,82,31.8,57.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,17:00,45.7,E@2.4,,0.0,65,31.7,57.9,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,17:15,44.9,SE@2.1,,0.0,35,31.9,60.1,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,17:30,44.6,SE@0.6,,0.0,15,34.1,66.4,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,17:45,44.2,SE@0.4,,0.0,5,36.1,72.8,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,18:00,44.0,SE@0.4,,0.0,0,36.6,75.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,18:15,43.7,E@1.1,,0.0,0,37.3,78.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,18:30,43.8,E@2.0,,0.0,0,36.9,76.5,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,18:45,43.4,E@2.8,,0.0,0,35.5,73.5,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,19:00,43.2,E@4.3,,0.0,0,35.4,73.6,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,19:15,43.4,SE@2.2,,0.0,0,35.7,74.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,19:30,43.7,SE@0.9,,0.0,0,36.0,74.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,19:45,43.2,SE@1.6,,0.0,0,35.7,74.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,20:00,43.3,S@7.4,,0.0,0,35.7,74.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,20:15,42.8,S@4.2,,0.01,0,35.6,75.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,20:30,42.5,SE@3.0,,0.0,0,35.2,75.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,20:45,42.0,E@0.7,,0.01,0,35.2,76.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,21:00,41.8,SE@2.1,,0.01,0,34.6,75.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,21:15,41.9,SE@1.9,,0.01,0,34.4,74.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,21:30,41.7,E@2.0,,0.01,0,34.7,76.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,21:45,41.4,SE@4.4,,0.01,0,34.9,77.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,22:00,41.0,SE@2.7,,0.01,0,35.3,79.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,22:15,40.8,SE@2.1,,0.01,0,35.8,82.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,22:30,40.6,SE@1.2,,0.01,0,36.1,84.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,22:45,40.5,E@0.8,,0.01,0,36.6,86.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,23:00,40.5,SE@0.5,,0.01,0,37.0,87.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,23:15,40.5,SE@2.5,,0.01,0,37.2,87.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,23:30,40.5,SE@3.1,,0.01,0,37.3,88.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,23:45,40.2,E@1.0,,0.0,0,37.3,89.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-19,24:00,39.9,E@1.3,,0.01,0,37.1,89.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,00:15,39.5,S@2.5,,0.0,0,36.7,89.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,00:30,39.4,S@3.5,,0.0,0,36.7,89.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,00:45,39.8,S@4.3,,0.0,0,37.3,90.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,01:00,40.1,S@5.6,,0.0,0,37.6,90.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,01:15,40.0,SE@4.8,,0.0,0,37.5,90.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,01:30,40.1,S@5.1,,0.0,0,37.6,90.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,01:45,40.2,S@7.8,,0.0,0,37.7,90.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,02:00,40.1,S@9.1,,0.0,0,37.6,90.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,02:15,39.9,S@7.9,,0.0,0,37.5,91.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,02:30,39.8,S@8.7,,0.0,0,37.7,92.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,02:45,39.7,S@7.5,,0.0,0,37.8,92.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,03:00,39.5,S@7.7,,0.0,0,37.7,93.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,03:15,39.7,SW@7.1,,0.0,0,37.9,93.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,03:30,39.6,S@6.9,,0.0,0,38.0,93.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,03:45,39.8,S@7.6,,0.0,0,38.4,94.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,04:00,40.0,S@7.7,,0.0,0,38.6,94.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,04:15,40.4,S@6.8,,0.0,0,39.1,94.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,04:30,40.6,S@5.5,,0.0,0,39.2,94.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,04:45,40.8,S@5.8,,0.0,0,39.5,95.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,05:00,40.8,S@6.3,,0.0,0,39.6,95.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,05:15,41.0,S@6.9,,0.0,0,39.9,95.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,05:30,41.2,S@7.3,,0.0,0,40.1,95.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,05:45,41.6,S@7.4,,0.0,0,40.5,95.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,06:00,41.7,S@8.8,,0.0,0,40.7,95.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,06:15,41.7,S@6.9,,0.0,0,40.6,96.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,06:30,41.9,S@7.1,,0.0,0,40.9,96.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,06:45,42.1,S@6.5,,0.0,0,41.1,96.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,07:00,42.1,S@7.9,,0.0,0,41.1,96.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,07:15,42.3,S@8.3,,0.0,2,41.3,96.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-20,07:30,42.4,S@6.1,,0.0,6,41.4,96.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
